UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713885565260,90,14144,2283,46
1713885565979,90,14144,2170,46
1713885567059,90,14145,2091,46
1713885568141,90,14145,2033,46
1713885569219,91,14146,1890,46
1713885569939,91,14155,1681,47
1713885571017,92,14154,1554,48
1713885572097,92,14146,1521,48
1713885573177,92,14146,1466,47
1713885574259,92,14146,1436,47
1713885574978,92,14142,1360,47
1713885576058,92,14140,1402,46
1713885577138,92,14140,1271,45
1713885578220,93,14144,1274,45
1713885578938,93,14149,1487,45
1713885580018,93,14144,1325,46
1713885581099,93,14138,1221,45
1713885582180,93,14138,1278,45
1713885583260,93,14147,1378,46
1713885583978,93,14143,1411,46
1713885585058,93,14148,1470,46
1713885586140,92,14148,1486,46
1713885587218,92,14149,1530,47
1713885587938,92,14149,1590,46
1713885589019,92,14143,1391,46
1713885590097,92,14153,1252,46
1713885591178,92,14153,1210,46
1713885592259,92,14151,1276,46
1713885592977,93,14148,1230,46
1713885594057,93,14149,1195,46
1713885595137,93,14149,1142,47
1713885596217,93,14146,1169,46
1713885596937,93,14148,1142,46
1713885598017,93,14144,1122,46
1713885599097,93,14144,1158,47
1713885600177,93,14144,1137,47
1713885601257,92,14134,1286,47
1713885601978,92,14148,1237,47
1713885603057,92,14153,1514,47
1713885604137,92,14149,1496,47
1713885605217,92,14149,1711,47
1713885605937,92,14146,1871,46
1713885607017,92,14138,1977,47
1713885608098,92,14141,2062,47
1713885609177,91,14146,2066,47
1713885610256,91,14146,2008,47
1713885610976,91,14145,1942,47
1713885612056,90,14151,1670,47
1713885613136,90,14148,1527,46
1713885614216,90,14148,1869,46
1713885614939,90,14145,1803,47
1713885616016,90,14142,1874,47
1713885617096,91,14150,1954,47
1713885618176,91,14152,2023,47
1713885619256,91,14152,1951,47
1713885619976,91,14154,1685,46
1713885621057,92,14151,1633,46
1713885622137,92,14151,1492,46
1713885623217,92,14151,1563,47
1713885623938,92,14154,1575,46
1713885625017,92,14160,1555,46
1713885626097,91,14161,1852,46
1713885627177,91,14168,1794,46
1713885628257,90,14168,1911,46
1713885628975,90,14156,1882,46
1713885630055,90,14155,1745,46
1713885631135,90,14154,1661,46
1713885632215,90,14154,1379,46
1713885632937,90,14168,1344,46
1713885634016,90,14164,1292,46
1713885635095,90,14169,1299,46
1713885636176,90,14161,1293,46
1713885637256,90,14161,1371,46
1713885637976,90,14158,1271,46
1713885639056,90,14159,1223,46
1713885640136,90,14163,1512,47
1713885641217,90,14168,1622,47
1713885641936,90,14168,1762,46
1713885643016,91,14172,1792,46
1713885644096,91,14168,1782,46
1713885645176,91,14171,1827,47
1713885646256,91,14171,1678,46
1713885646976,91,14169,1620,46
1713885647710,91,14173,1475,46
1713885648789,91,14177,1676,47
1713885649869,91,14172,1612,47
1713885650591,91,14172,1700,46
1713885651671,90,14169,1739,46
1713885652749,90,14164,1668,47
1713885653829,90,14162,1644,47
1713885654909,89,14164,1400,46
1713885655631,89,14164,1377,46
1713885656709,89,14172,1315,47
1713885657789,89,14170,1171,46
1713885658869,89,14171,1086,45
1713885659591,89,14171,1324,45
1713885660671,89,14168,1333,46
1713885661749,89,14166,1519,47
1713885662829,89,14171,1553,47
1713885663909,89,14177,1606,46
1713885664631,90,14177,1671,46
1713885665709,90,14179,1840,46
1713885666789,91,14171,1600,46
1713885667868,91,14163,1516,46
1713885668590,91,14163,1488,47
1713885669668,91,14170,1438,47
1713885670748,90,14172,1396,47
1713885671828,90,14183,1560,46
1713885672908,90,14183,1606,46
1713885673630,89,14179,1683,46
1713885674708,89,14174,1997,46
1713885675788,89,14165,2141,46
1713885676868,89,14172,2145,46
1713885677590,90,14172,1933,47
1713885678668,90,14183,1896,46
1713885679748,90,14182,1777,46
1713885680828,90,14183,1505,46
1713885681908,89,14183,1353,46
1713885682630,88,14176,1407,46
1713885683708,88,14181,1480,46
1713885684789,87,14192,1707,46
1713885685869,86,14192,1658,45
1713885686591,86,14198,1815,45
1713885687667,87,14194,1659,45
1713885688747,87,14189,1700,45
1713885689827,88,14181,1736,46
1713885690909,88,14181,1936,46
1713885691627,89,14184,2018,46
1713885692707,90,14199,2069,46
1713885693787,90,14206,1922,46
1713885694867,90,14206,1871,46
1713885695589,90,14202,1783,46
1713885696667,90,14207,1765,46
1713885697748,90,14208,1645,46
1713885698828,90,14204,1547,46
1713885699910,90,14204,1684,46
1713885700628,90,14202,1749,46
1713885701708,90,14200,1647,46
1713885702788,90,14195,1567,47
1713885703868,90,14201,1747,46
1713885704590,90,14201,1590,46
1713885705668,91,14197,1672,46
1713885706746,92,14193,1587,46
1713885707826,92,14187,1679,47
1713885708907,92,14187,1829,46
1713885709627,92,14191,1746,45
1713885710707,92,14185,1674,45
1713885711787,92,14183,1758,45
1713885712867,91,14183,1845,46
1713885713587,91,14183,1828,46
1713885714667,91,14185,1693,46
1713885715747,91,14187,1685,45
1713885716827,91,14187,1660,45
1713885717909,91,14182,1601,46
1713885718627,91,14182,1498,46
1713885719707,91,14179,1314,46
1713885720787,90,14186,1436,46
1713885721867,90,14186,1479,46
1713885722587,91,14190,1431,46
1713885723667,91,14183,1660,46
1713885724748,91,14179,1795,46
1713885725826,91,14178,1688,47
1713885726907,92,14178,1917,46
1713885727626,92,14185,1955,46
1713885728706,92,14194,2017,46
1713885729786,92,14202,1959,46
1713885730868,92,14202,2075,45
1713885731586,91,14201,2056,46
1713885732666,91,14190,2184,46
1713885733746,90,14183,2020,46
1713885734826,90,14183,1909,46
1713885735906,90,14186,1775,46
1713885736626,90,14178,1688,46
1713885737707,89,14177,1511,46
1713885738786,89,14168,1337,46
1713885739868,88,14168,1350,46
1713885740586,88,14167,1258,46
1713885741666,88,14165,1291,46
1713885742746,88,14166,1467,46
1713885743828,88,14166,1379,46
1713885744908,89,14169,1274,46
1713885745625,89,14171,1478,46
1713885746705,89,14167,1455,46
1713885747785,89,14167,1577,46
1713885748865,90,14168,1654,46
1713885749585,90,14176,1891,46
1713885750666,91,14184,1709,46
1713885751745,91,14184,1719,46
1713885752827,91,14190,1546,46
1713885753905,92,14197,1464,46
1713885754625,92,14194,1272,46
1713885755705,92,14188,1197,47
1713885756786,92,14188,1306,47
1713885757866,92,14194,1329,46
1713885758586,91,14192,1332,46
1713885759666,91,14194,1586,45
1713885760748,90,14194,1639,45
1713885761826,90,14203,1639,46
1713885762908,90,14195,1511,47
1713885763626,90,14186,1663,47
1713885764704,90,14188,1718,46
1713885765786,90,14188,1741,46
1713885766865,91,14194,1535,46
1713885767585,91,14198,1403,46
1713885768664,91,14197,1419,46
1713885769745,91,14197,1492,46
1713885770824,91,14183,1247,47
1713885771907,91,14180,1221,46
1713885772625,90,14175,1532,46
1713885773705,89,14173,1669,46
1713885774785,89,14173,1808,46
1713885775867,88,14178,1834,46
1713885776585,88,14185,1799,46
1713885777665,88,14187,1777,46
1713885778747,88,14187,1780,46
1713885779827,88,14180,1862,46
1713885780905,88,14177,1802,45
1713885781625,89,14178,1755,45
1713885782707,89,14178,1778,46
1713885783784,90,14186,1791,46
1713885784864,90,14192,1683,46
1713885785584,90,14180,1623,46
1713885786664,90,14180,1509,46
1713885787744,90,14181,1632,45
1713885788826,89,14183,1835,45
1713885789904,89,14182,1815,45
1713885790624,89,14182,1818,45
1713885791704,90,14204,1839,45
1713885792784,91,14217,1725,45
1713885793864,92,14226,1723,45
1713885794584,92,14226,1491,43
1713885795664,93,14218,1372,43
1713885796744,93,14207,1503,43
1713885797824,93,14207,1581,43
1713885798904,93,14193,1550,43
1713885799624,93,14204,1561,44
1713885800704,94,14217,1734,46
1713885801785,94,14217,1854,46
1713885802865,94,14209,1802,46
1713885803583,94,14202,1699,45
1713885804663,94,14205,1782,45
1713885805743,94,14205,1813,45
1713885806823,94,14212,1719,46
1713885807903,93,14213,1465,45
1713885808623,93,14216,1643,46
1713885809703,92,14227,1719,47
1713885810783,92,14227,1540,47
1713885811863,91,14225,1390,46
1713885812583,92,14193,1459,46
1713885813664,92,14190,1455,46
1713885814743,93,14189,1466,46
1713885815825,93,14189,1374,45
1713885816903,93,14196,1414,45
1713885817623,92,14203,1286,45
1713885818704,92,14203,1235,45
1713885819784,91,14188,1419,45
1713885820864,90,14187,1506,45
1713885821584,90,14170,1498,46
1713885822319,91,14172,1531,46
1713885823398,91,14172,1580,45
1713885824480,92,14182,1653,46
1713885825558,92,14193,1721,46
1713885826277,91,14194,1758,46
1713885827356,91,14187,1489,46
1713885828439,91,14187,1473,46
1713885829518,90,14178,1545,47
1713885830236,89,14178,1451,48
1713885831317,89,14194,1378,48
1713885832397,88,14201,1276,48
1713885833477,88,14201,1557,48
1713885834559,88,14200,1551,47
1713885835277,89,14188,1389,47
1713885836357,89,14186,1426,46
1713885837437,90,14183,1513,47
1713885838519,91,14190,1494,47
1713885839239,91,14190,1406,46
1713885840317,92,14195,1257,46
1713885841397,92,14191,1393,46
1713885842475,93,14182,1181,46
1713885843557,93,14182,1179,46
1713885844276,93,14171,1383,46
1713885845356,93,14177,1496,46
1713885846436,93,14179,1474,46
1713885847518,92,14179,1547,46
1713885848238,91,14188,1521,47
1713885849316,90,14185,1370,47
1713885850396,90,14176,1297,47
1713885851476,89,14169,1353,47
1713885852558,89,14169,1325,47
1713885853276,89,14181,1536,47
1713885854356,89,14194,1583,47
1713885855436,88,14200,1764,46
1713885856516,88,14198,1817,46
1713885857238,88,14198,1887,46
1713885858316,88,14188,1925,46
1713885859396,88,14182,1814,46
1713885860477,88,14197,1976,46
1713885861557,88,14197,2061,47
1713885862275,88,14199,1918,47
1713885863355,88,14193,1758,46
1713885864435,88,14185,1841,46
1713885865515,88,14176,1833,47
1713885866237,88,14176,1694,47
1713885867317,88,14177,1430,48
1713885868395,88,14188,1508,47
1713885869475,88,14194,1582,48
1713885870555,88,14194,1439,47
1713885871277,89,14182,1498,47
1713885872355,89,14179,1440,47
1713885873436,90,14174,1488,47
1713885874516,90,14180,1262,47
1713885875237,90,14183,1330,47
1713885876317,90,14183,1415,47
1713885877396,90,14178,1509,47
1713885878475,89,14175,1575,47
1713885879556,89,14175,1714,46
1713885880278,88,14177,1829,46
1713885881354,88,14178,1752,47
1713885882434,89,14197,1536,47
1713885883514,89,14199,1438,46
1713885884234,90,14199,1470,46
1713885885316,90,14189,1477,46
1713885886395,90,14175,1620,46
1713885887474,90,14172,1701,46
1713885888554,89,14175,1842,47
1713885889276,88,14175,1917,47
1713885890355,88,14179,1881,47
1713885891435,88,14182,1730,46
1713885892515,88,14167,1581,47
1713885893237,89,14167,1456,47
1713885894317,90,14161,1380,46
1713885895395,91,14165,1391,46
1713885896475,92,14167,1385,46
1713885897555,92,14177,1452,46
1713885898275,92,14177,1437,46
1713885899357,92,14180,1432,46
1713885900434,92,14172,1407,46
1713885901513,92,14168,1454,46
1713885902235,92,14168,1434,46
1713885903316,91,14167,1556,47
1713885904394,91,14170,1527,46
1713885905474,91,14177,1667,46
1713885906554,91,14177,1740,46
1713885907274,91,14174,1734,46
1713885908356,91,14169,1814,46
1713885909434,91,14164,2014,45
1713885910514,91,14160,2132,46
1713885911236,91,14160,2107,46
1713885912316,90,14170,2191,46
1713885913394,90,14175,2269,46
1713885914474,90,14178,2150,46
1713885915554,90,14175,2074,46
1713885916274,90,14175,2018,46
1713885917356,90,14170,1950,46
1713885918434,90,14175,1943,46
1713885919513,90,14181,2083,47
1713885920235,90,14185,2008,47
1713885921313,90,14185,2036,47
1713885922395,89,14187,1978,46
1713885923473,89,14192,2172,46
1713885924553,89,14192,2110,47
1713885925275,88,14188,2225,46
1713885926353,88,14188,1955,46
1713885927435,88,14195,1995,47
1713885928513,88,14190,1996,46
1713885929233,89,14181,1560,46
1713885930315,89,14181,1496,46
1713885931395,90,14173,1339,46
1713885932473,90,14168,1275,46
1713885933553,90,14176,1268,45
1713885934275,90,14176,1303,46
1713885935355,90,14174,1670,47
1713885936433,89,14178,1908,47
1713885937513,89,14181,2132,46
1713885938234,89,14174,2105,47
1713885939314,88,14169,2238,47
1713885940392,88,14169,2309,47
1713885941474,88,14178,2056,48
1713885942552,88,14187,1899,48
1713885943272,88,14185,1690,48
1713885944352,89,14193,1770,47
1713885945432,89,14193,1705,47
1713885946513,89,14189,1865,48
1713885947233,89,14190,1872,47
1713885948312,89,14195,1761,48
1713885949393,89,14201,1854,48
1713885950474,89,14201,1794,48
1713885951553,89,14190,1769,48
1713885952273,89,14197,1728,48
1713885953353,89,14186,1676,48
1713885954433,90,14198,1556,48
1713885955515,90,14198,1539,47
1713885956233,90,14189,1550,47
1713885957313,91,14204,1407,47
1713885958391,91,14198,1399,48
1713885959471,91,14197,1345,47
1713885960551,91,14197,1413,47
1713885961272,90,14208,1494,47
1713885962352,89,14218,1551,48
1713885963432,88,14219,1681,48
1713885964512,87,14214,1931,48
1713885965232,87,14214,1914,48
1713885966314,87,14208,1949,48
1713885967392,88,14195,1861,48
1713885968472,89,14195,1950,47
1713885969552,89,14206,1655,46
1713885970272,90,14206,1529,48
1713885971354,90,14205,1619,49
1713885972432,90,14212,1317,48
1713885973512,90,14208,1217,48
1713885974232,90,14204,1173,47
1713885975312,89,14204,1370,47
1713885976392,88,14208,1511,46
1713885977472,88,14205,1505,46
1713885978551,87,14206,1627,47
1713885979272,87,14206,1939,47
1713885980351,88,14200,2100,47
1713885981431,88,14190,1952,46
1713885982511,89,14186,1952,46
1713885983231,90,14186,1853,47
1713885984311,90,14186,1942,47
1713885985391,91,14194,1843,48
1713885986471,90,14195,1869,48
1713885987551,90,14201,1729,48
1713885988271,90,14200,1889,47
1713885989353,89,14200,1980,47
1713885990431,89,14202,2054,48
1713885991511,90,14198,1988,48
1713885992231,90,14200,2063,48
1713885993311,91,14209,2070,48
1713885994391,91,14209,1957,48
1713885995472,92,14205,1938,48
1713885996551,92,14202,1927,48
1713885996924,92,14207,1795,48
1713885998004,93,14210,1548,48
1713885999086,93,14210,1342,48
1713886000166,93,14217,1133,48
1713886000885,92,14224,1315,49
1713886001964,91,14221,1294,49
1713886003044,91,14216,1228,49
1713886004124,90,14216,1370,48
1713886005206,90,14216,1570,48
1713886005925,90,14211,1422,48
1713886007004,90,14207,1391,47
1713886008084,90,14212,1417,48
1713886009165,90,14205,1491,48
1713886009886,90,14205,1538,47
1713886010965,90,14197,1540,47
1713886012044,90,14187,1487,47
1713886013125,91,14174,1596,46
1713886014206,92,14174,1517,46
1713886014925,93,14182,1460,47
1713886016006,94,14194,1574,47
1713886017083,94,14209,1661,48
1713886018163,95,14200,1818,47
1713886018885,95,14200,1727,47
1713886019965,95,14211,1759,47
1713886021043,94,14208,1691,48
1713886022124,94,14206,1760,48
1713886023203,94,14217,1678,48
1713886023925,94,14217,1154,49
1713886025006,93,14232,1223,49
1713886026084,93,14222,1321,48
1713886027164,92,14221,1379,48
1713886027884,91,14221,1505,48
1713886028966,91,14218,1496,49
1713886030046,90,14218,1621,49
1713886031126,90,14225,1648,49
1713886032206,89,14226,1643,49
1713886032924,89,14227,1521,49
1713886034004,89,14237,1458,49
1713886035086,89,14249,1429,49
1713886036164,90,14249,1396,49
1713886036885,90,14239,1546,50
1713886037962,90,14240,1576,49
1713886039043,90,14225,1677,49
1713886040123,89,14223,1824,48
1713886041205,89,14223,1904,48
1713886041925,89,14224,1830,48
1713886043003,89,14226,1741,48
1713886044083,89,14222,1618,49
1713886045163,89,14219,1612,50
1713886045885,89,14219,1755,49
1713886046965,89,14208,1656,48
1713886048045,89,14206,1625,48
1713886049123,90,14213,1707,48
1713886050203,90,14218,1685,48
1713886050925,91,14211,1769,48
1713886052005,92,14211,1687,48
1713886053085,92,14210,1631,48
1713886054163,93,14208,1572,48
1713886054882,93,14222,1495,48
1713886055962,94,14230,1432,49
1713886057044,94,14230,1266,49
1713886058122,94,14225,1274,48
1713886059204,94,14228,1250,48
1713886059922,93,14224,1261,49
1713886061003,93,14220,1442,49
1713886062082,92,14220,1504,49
1713886063164,92,14207,1402,49
1713886063884,93,14202,1523,49
1713886064962,93,14199,1494,49
1713886066042,94,14208,1547,49
1713886067122,95,14205,1453,48
1713886068202,95,14205,1317,48
1713886068924,94,14196,1412,49
1713886070002,93,14190,1399,49
1713886071082,93,14180,1540,48
1713886072163,92,14187,1576,47
1713886072883,92,14187,1524,48
1713886073963,93,14192,1471,48
1713886075041,93,14191,1399,48
1713886076121,93,14190,1367,48
1713886077201,93,14183,1461,48
1713886077921,92,14183,1032,48
1713886079003,91,14174,1228,47
1713886080083,90,14179,1085,48
1713886081161,90,14183,1261,48
1713886081881,90,14195,1273,49
1713886082963,90,14190,1617,49
1713886084043,91,14190,1702,48
1713886085124,91,14193,1766,48
1713886086202,91,14188,1756,48
1713886086922,92,14189,1776,48
1713886088002,92,14190,1730,48
1713886089084,92,14190,1649,48
1713886090164,92,14194,1523,48
1713886090882,91,14186,1446,48
1713886091962,91,14180,1281,48
1713886093042,91,14175,1232,48
1713886094122,91,14175,1197,48
1713886095202,91,14176,1136,48
1713886095921,92,14180,1091,48
1713886097001,92,14190,1101,49
1713886098081,92,14183,1396,48
1713886099161,92,14183,1378,48
1713886099883,92,14174,1425,48
1713886100961,92,14175,1542,48
1713886102041,91,14164,1656,48
1713886103121,91,14176,1486,47
1713886104201,91,14176,1449,47
1713886104923,92,14179,1462,47
1713886106001,92,14176,1362,47
1713886107081,92,14176,1314,47
1713886108161,93,14173,1342,46
1713886108883,93,14173,1422,47
1713886109961,92,14176,1488,47
1713886111041,92,14181,1450,47
1713886112121,91,14186,1411,47
1713886113200,90,14181,1343,47
1713886113920,90,14181,1263,47
1713886115000,91,14177,1201,48
1713886116080,91,14173,1195,48
1713886117160,91,14176,1177,48
1713886117880,91,14185,1173,48
1713886118962,91,14185,1201,48
1713886120040,90,14185,1259,48
1713886121123,90,14186,1239,48
1713886122200,90,14187,1442,48
1713886122920,89,14178,1268,48
1713886124000,89,14181,1189,48
1713886125082,89,14181,1297,48
1713886126160,88,14187,1234,48
1713886126880,88,14188,1297,48
1713886127960,88,14177,1346,48
1713886129041,88,14177,1478,48
1713886130120,88,14172,1613,48
1713886131201,89,14171,1765,48
1713886131919,90,14175,1841,48
1713886132999,90,14188,1660,48
1713886134079,91,14191,1501,48
1713886135159,91,14191,1332,48
1713886135879,91,14189,1263,48
1713886136959,91,14187,1146,48
1713886138039,90,14186,1117,48
1713886139119,90,14182,1035,48
1713886140199,91,14182,1097,49
1713886140921,91,14188,1124,48
1713886141999,91,14192,1171,48
