UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1715436542050,95,3554,2568,57
1715436543130,94,3536,2639,57
1715436543850,94,3519,2577,57
1715436544930,94,3495,2665,56
1715436546010,94,3471,2487,56
1715436547090,94,3453,2443,56
1715436547810,94,3451,2330,56
1715436548891,94,3471,2406,56
1715436549971,94,3522,2388,56
1715436551051,95,3537,2104,56
1715436552131,95,3537,2214,56
1715436552851,95,3530,2189,56
1715436553931,95,3517,2154,57
1715436555011,95,3503,2329,56
1715436556091,95,3501,2456,56
1715436556809,95,3583,2601,56
1715436557889,95,3670,2876,56
1715436558969,95,3738,2856,56
1715436560049,95,3733,2732,57
1715436561130,95,3687,2745,56
1715436561852,95,3631,2686,55
1715436562930,95,3585,2396,55
1715436564011,95,3541,2602,55
1715436565091,95,3505,2360,55
1715436565811,95,3473,2524,56
1715436566890,96,3473,2660,56
1715436567970,96,3435,2586,56
1715436569048,96,3407,2561,56
1715436570130,96,3408,2506,56
1715436570848,96,3386,2250,55
1715436571928,95,3371,2481,55
1715436573008,95,3448,1996,56
1715436574088,95,3780,2084,55
1715436574809,95,3780,2161,54
1715436575888,95,3780,2146,54
1715436576968,95,3780,2229,54
1715436578050,96,4249,2340,54
1715436579130,96,4285,2089,54
1715436579850,95,4286,2097,54
1715436580929,96,4278,2110,53
1715436582009,96,4278,2188,53
1715436583089,96,4297,2161,53
1715436583809,96,4338,2288,53
1715436584889,96,4377,2660,53
1715436585967,96,4377,2699,53
1715436587048,95,4377,3101,53
1715436588129,96,4453,3168,53
1715436588849,96,4404,3222,53
1715436589928,96,4392,3194,52
1715436591007,96,4412,3095,52
1715436592088,96,4444,3047,52
1715436592808,96,4473,2723,53
1715436593888,96,4473,2470,52
1715436594968,96,4544,2265,53
1715436596048,96,4544,2058,53
1715436597130,96,4600,2020,53
1715436597848,96,4600,1561,53
1715436598930,96,4542,1856,54
1715436600008,96,4448,1909,54
1715436601088,96,4309,2044,53
1715436601808,96,4264,2326,53
1715436602888,96,4246,2286,54
1715436603967,96,4304,2389,53
1715436605047,96,4304,2390,53
1715436606127,97,4304,2239,53
1715436606847,97,4448,2349,53
1715436607927,96,4433,2205,52
1715436609007,97,4393,2015,52
1715436610087,97,4332,2147,52
1715436610807,97,4289,2142,53
1715436611887,97,4255,2136,53
1715436612967,97,4241,2187,54
1715436614047,97,4264,2037,54
1715436615127,96,4277,2135,55
1715436615847,96,4277,2303,55
1715436616927,97,4255,2485,54
1715436618009,97,4255,2487,55
1715436619087,97,4251,2662,55
1715436619807,97,4235,2508,53
1715436620887,97,4264,2905,53
1715436621966,96,4281,2952,54
1715436623047,96,4282,2864,53
1715436624126,96,4284,2937,53
1715436624846,96,4284,2827,53
1715436625926,97,4274,3239,53
1715436627006,97,4238,2960,53
1715436628088,98,4213,2679,54
1715436628806,98,4164,2750,54
1715436629886,98,4090,2522,54
1715436630966,98,4002,2610,54
1715436632046,98,3888,2427,54
1715436633126,97,3835,2470,53
1715436633846,97,3767,2513,53
1715436634926,97,3710,2567,54
1715436636006,96,3670,2594,54
1715436637086,96,3623,2706,54
1715436637806,95,3599,2805,54
1715436638887,95,3599,2716,55
1715436639966,95,3575,2350,54
1715436640701,95,3559,2479,55
1715436641781,95,3549,2411,55
1715436642499,95,3545,2311,55
1715436643579,95,3566,2419,55
1715436644659,94,3598,2197,56
1715436645740,94,3649,2377,56
1715436646461,94,3724,2262,56
1715436647539,94,3778,2409,56
1715436648620,94,3791,2473,56
1715436649699,94,3790,2358,55
1715436650780,94,3765,2559,55
1715436651502,94,3723,2391,55
1715436652581,94,3671,2181,55
1715436653663,94,3622,2003,55
1715436654743,94,3622,1903,56
1715436655460,94,3572,1915,56
1715436656542,94,3566,1918,56
1715436657622,94,3651,2174,57
1715436658701,94,3793,2236,56
1715436659780,94,3793,2199,56
1715436660498,94,4052,2221,57
1715436661579,94,4082,2213,56
1715436662658,94,4088,2093,56
1715436663739,94,4076,2035,56
1715436664459,95,4062,2168,56
1715436665539,95,4091,2168,55
1715436666619,96,4091,2277,55
1715436667699,96,4104,2196,55
1715436668779,96,4074,2123,55
1715436669502,97,4001,2033,56
1715436670583,97,3902,2177,56
1715436671663,97,3902,2209,56
1715436672741,96,3829,2155,57
1715436673461,96,3887,2128,57
1715436674541,95,3887,2190,56
1715436675621,95,4072,2287,56
1715436676701,95,4179,2255,56
1715436677779,96,4256,2364,55
1715436678498,96,4301,2494,54
1715436679578,97,4310,2290,54
1715436680658,97,4296,2374,54
1715436681738,96,4291,2379,55
1715436682460,96,4292,2119,54
1715436683540,96,4261,1789,54
1715436684620,97,4266,1983,53
1715436685700,97,4266,2000,54
1715436686782,97,4274,2457,55
1715436687498,96,4257,2631,54
1715436688578,96,4217,2635,55
1715436689658,96,4122,2780,55
1715436690738,96,4044,2550,55
1715436691458,96,3973,2453,55
1715436692539,95,3911,2513,55
1715436693618,95,3835,2278,55
1715436694699,95,3790,2273,55
1715436695777,95,3743,2111,55
1715436696499,95,3688,2242,55
1715436697581,95,3646,2378,55
1715436698659,95,3606,2286,56
1715436699739,95,3606,2096,56
1715436700459,96,3592,2185,56
1715436701539,96,3592,2070,57
1715436702619,96,3600,2198,57
1715436703699,96,3605,2045,56
1715436704779,96,3608,2289,56
1715436705497,95,3676,2391,55
1715436706577,95,3828,2397,55
1715436707657,95,3828,2341,55
1715436708737,95,3828,2435,55
1715436709459,95,4229,2176,55
1715436710538,95,4316,1953,56
1715436711620,96,4316,1765,55
1715436712699,96,4316,1681,54
1715436713776,96,4308,1815,55
1715436714498,96,4315,1839,56
1715436715578,97,4332,2004,56
1715436716658,97,4337,2246,56
1715436717738,97,4323,2130,56
1715436718456,97,4282,2038,55
1715436719536,97,4238,2075,56
1715436720616,97,4188,2042,57
1715436721696,98,4145,1953,56
1715436722777,98,4095,1870,56
1715436723497,97,4018,1850,56
1715436724576,97,4022,1739,56
1715436725657,97,4101,1956,55
1715436726737,96,4101,1812,56
1715436727458,96,4284,1969,56
1715436728539,96,4284,2211,55
1715436729618,96,4362,2398,55
1715436730697,96,4399,2856,55
1715436731777,96,4415,2866,54
1715436732495,96,4441,3022,55
1715436733575,96,4479,2959,55
1715436734655,96,4500,2983,55
1715436735736,97,4515,2923,54
1715436736456,97,4483,2594,54
1715436737536,97,4466,2341,54
1715436738616,97,4472,2589,54
1715436739696,97,4472,2336,54
1715436740776,97,4533,2465,54
1715436741496,97,4544,2369,53
1715436742576,96,4513,2637,52
1715436743656,96,4463,2543,52
1715436744736,96,4360,2421,51
1715436745456,95,4275,2492,52
1715436746538,95,4275,2277,52
1715436747618,95,4168,2257,52
1715436748698,95,4079,2324,52
1715436749778,96,4002,2082,53
1715436750494,96,3917,2107,52
1715436751575,96,3867,2211,52
1715436752655,95,3828,2185,52
1715436753735,95,3780,2419,53
1715436754455,95,3730,2322,53
1715436755535,95,3697,2274,53
1715436756615,95,3675,2276,54
1715436757697,95,3656,2339,54
1715436758777,95,3637,2213,53
1715436759497,95,3637,2027,54
1715436760577,95,3623,1933,55
1715436761657,95,3607,1902,55
1715436762735,95,3620,2030,55
1715436763455,95,3651,1908,56
1715436764535,95,3697,1729,55
1715436765615,95,3767,1887,56
1715436766695,95,3808,1828,56
1715436767775,95,3903,1781,55
1715436768494,94,3903,2041,55
1715436769574,94,4170,1892,55
1715436770654,94,4170,2030,54
1715436771734,94,4279,1991,54
1715436772454,95,4279,1925,55
1715436773534,95,4242,1843,55
1715436774614,95,4242,1759,56
1715436775696,95,4162,1673,57
1715436776774,95,4061,1787,57
1715436777496,95,3981,1693,57
1715436778574,95,3924,1655,57
1715436779654,95,3874,1594,58
1715436780734,95,3833,1563,56
1715436781454,95,3805,1817,56
1715436782534,94,3774,2054,56
1715436783614,94,3741,2236,55
1715436784695,94,3721,2338,55
1715436785775,94,3707,2498,56
1715436786493,94,3727,2406,56
1715436787573,94,3769,2495,55
1715436788653,94,3775,2097,56
1715436789733,94,3763,2294,57
1715436790455,94,3748,2032,57
1715436791533,94,3740,2125,57
1715436792615,94,3780,2158,56
1715436793693,94,3856,2013,55
1715436794773,94,3856,2145,56
1715436795493,94,3918,2209,56
1715436796574,93,3935,2299,56
1715436797654,93,3906,2429,55
1715436798733,93,3839,2416,55
1715436799453,94,3796,2404,55
1715436800534,94,3753,2269,55
1715436801614,94,3724,2189,55
1715436802694,94,3724,2291,56
1715436803774,94,3724,1894,55
1715436804150,94,3711,1896,55
1715436805230,94,3693,1776,55
1715436806310,94,3673,1844,54
1715436807391,94,3673,1879,55
1715436808107,94,3653,1776,56
1715436809187,94,3641,1939,55
1715436810267,94,3629,1862,55
1715436811347,94,3605,1980,55
1715436812429,95,3590,1985,55
1715436813147,95,3576,1835,55
1715436814227,95,3546,1942,55
1715436815307,95,3527,1988,56
1715436816387,95,3521,2155,56
1715436817109,95,3533,2233,55
1715436818189,95,3555,2400,55
1715436819269,95,3578,2336,55
1715436820349,95,3580,2287,55
1715436821429,95,3579,1945,55
1715436822149,96,3579,1757,55
1715436823227,96,3568,1622,56
1715436824308,96,3577,1632,55
1715436825388,96,3577,1787,55
1715436826106,96,3594,1940,55
1715436827186,96,3627,2220,55
1715436828266,96,3655,2208,55
1715436829346,96,3670,2514,55
1715436830426,96,3663,2481,55
1715436831148,96,3638,2501,54
1715436832228,96,3618,2383,54
1715436833310,96,3603,2328,54
1715436834390,96,3603,2244,54
1715436835106,96,3588,1970,54
1715436836186,96,3579,1837,53
1715436837266,96,3572,1575,53
1715436838346,96,3562,1580,54
1715436839426,96,3541,1489,54
1715436840148,96,3523,1400,54
1715436841225,96,3519,1549,54
1715436842307,96,3520,1469,55
1715436843387,96,3524,1712,55
1715436844107,96,3537,1867,55
1715436845187,95,3539,1850,56
1715436846267,95,3525,1847,55
1715436847347,95,3525,1791,55
1715436848429,95,3518,1935,56
1715436849145,95,3527,2013,54
1715436850225,95,3534,2140,55
1715436851305,95,3558,2147,55
1715436852385,95,3593,2164,56
1715436853105,95,3624,2038,56
1715436854186,95,3651,2173,56
1715436855265,95,3681,2001,56
1715436856346,95,3691,1622,55
1715436857425,95,3680,2010,56
1715436858147,95,3659,1829,56
1715436859226,95,3633,2113,55
1715436860306,95,3614,2164,56
1715436861386,95,3607,2205,56
1715436862106,95,3581,2298,56
1715436863187,95,3595,2456,57
1715436864266,95,3680,2288,57
1715436865346,95,3780,2297,57
1715436866426,94,3780,2209,57
1715436867144,94,3844,2064,57
1715436868224,94,3851,2013,56
1715436869306,93,3811,1760,56
1715436870386,93,3750,1776,56
1715436871105,94,3710,1846,56
1715436872185,94,3685,1924,56
1715436873265,94,3668,2038,56
1715436874345,93,3660,1995,56
1715436875425,93,3654,2098,55
1715436876147,93,3651,2176,56
1715436877223,93,3647,2322,56
1715436878303,93,3637,2113,56
1715436879383,93,3642,2084,56
1715436880105,93,3650,2149,55
1715436881185,93,3650,2157,55
1715436882265,93,3651,2119,55
1715436883345,93,3637,1986,55
1715436884426,93,3620,1824,55
1715436885144,93,3600,1971,55
1715436886224,93,3597,1675,55
1715436887304,93,3620,1665,55
1715436888384,94,3626,1718,55
1715436889104,94,3631,1528,56
1715436890184,94,3628,1753,56
1715436891264,94,3608,1728,55
1715436892344,94,3586,1772,56
1715436893424,94,3585,1904,55
1715436894146,95,3582,1755,55
1715436895222,95,3582,1751,55
1715436896304,95,3576,1701,55
1715436897383,95,3564,1597,55
1715436898103,95,3551,1719,55
1715436899183,95,3539,1737,54
1715436900263,96,3521,1784,54
1715436901343,96,3508,1837,55
1715436902423,96,3504,1826,55
1715436903143,96,3497,1847,54
1715436904223,96,3503,1704,54
1715436905303,96,3499,1550,54
1715436906383,96,3507,1632,55
1715436907105,96,3524,1733,55
1715436908185,96,3525,1754,55
1715436909263,96,3525,1875,55
1715436910343,96,3517,1858,56
1715436911423,96,3509,1642,56
1715436912143,96,3492,1677,56
1715436913223,95,3523,1805,56
1715436914302,95,3648,2203,55
1715436915382,95,3710,2486,55
1715436916102,95,3756,2547,55
1715436917182,95,3761,2598,55
1715436918262,95,3696,2693,56
1715436919342,95,3637,2407,57
1715436920422,95,3607,2223,57
1715436921142,95,3574,2165,56
1715436922222,95,3552,2059,56
1715436923302,95,3547,2183,56
1715436924382,94,3523,2114,55
1715436925102,94,3525,2207,56
1715436926183,94,3533,2119,56
1715436927262,94,3523,2011,56
1715436928344,94,3523,2062,56
1715436929422,95,3531,1995,56
1715436930142,95,3539,2056,56
1715436931223,95,3520,1965,56
1715436932301,95,3534,2074,56
1715436933381,95,3560,1794,55
1715436934101,95,3584,1888,55
1715436935181,95,3604,1759,55
1715436936261,95,3587,1847,54
1715436937341,95,3579,1943,54
1715436938421,95,3611,1890,54
1715436939141,95,3613,1930,54
1715436940221,95,3613,1854,54
1715436941301,95,3601,1842,55
1715436942381,95,3590,1742,55
1715436943101,95,3556,1595,55
1715436944182,95,3538,1559,54
1715436945262,95,3537,1590,55
1715436946342,95,3527,2191,55
1715436947422,94,3589,3142,56
1715436948142,95,3593,3531,55
1715436949222,95,3602,3736,56
1715436950300,95,3619,3726,56
1715436951380,95,3673,3680,56
1715436952100,95,3732,3286,56
1715436953180,95,3773,2421,57
1715436954260,94,3791,1866,57
1715436955340,94,3802,1535,57
1715436956421,93,3788,1509,57
1715436957141,93,3769,1688,57
1715436958220,93,3750,1739,57
1715436959301,93,3712,1947,57
1715436960380,93,3680,1743,58
1715436961101,93,3681,1692,58
1715436962183,93,3675,1549,58
1715436963261,94,3710,1503,59
1715436964341,93,3765,1561,59
1715436965421,93,3799,1718,58
1715436966141,93,3799,1871,57
1715436967221,93,3801,2010,56
1715436967957,93,3805,2278,55
1715436969036,92,3800,2377,54
1715436969754,92,3778,2541,54
1715436970834,92,3765,2652,54
1715436971914,92,3739,2785,54
1715436972994,92,3713,2681,54
1715436974074,93,3718,2746,55
1715436974798,93,3702,2652,55
1715436975876,93,3681,2306,57
1715436976956,93,3663,2006,57
1715436978036,94,3627,1887,57
1715436978758,94,3602,1866,57
1715436979838,94,3602,1941,57
1715436980918,94,3605,1953,56
1715436981998,95,3604,2003,56
1715436983079,95,3612,2108,56
1715436983796,95,3613,1802,57
1715436984876,95,3616,1685,57
1715436985956,95,3624,1566,58
1715436987035,95,3620,1662,60
1715436987755,95,3619,1828,61
1715436988835,95,3641,1930,61
1715436989915,95,3677,2219,60
1715436990995,95,3695,2333,60
1715436992073,95,3688,2337,59
1715436992795,94,3683,2348,58
1715436993877,94,3646,2364,58
1715436994955,94,3631,2049,58
1715436996035,94,3629,1722,58
1715436996755,94,3606,1763,58
1715436997835,95,3585,1613,59
1715436998915,95,3586,1667,59
1715436999995,95,3606,1484,60
1715437001075,95,3654,1470,60
1715437001795,95,3708,1403,59
1715437002875,95,3746,1322,58
1715437003957,95,3746,1308,58
1715437005036,95,3755,1384,58
1715437005752,94,3761,1372,58
1715437006832,94,3740,1718,58
1715437007913,94,3730,2489,57
1715437008994,94,3699,1655,58
1715437010074,94,3660,1825,59
1715437010792,93,3593,1949,58
1715437011872,93,3555,2052,58
1715437012954,93,3532,2158,58
1715437014032,93,3552,2137,57
1715437014752,94,3560,1939,55
1715437015833,95,3554,1868,55
1715437016913,95,3549,1675,54
1715437017993,95,3519,1637,55
1715437019073,96,3516,1537,56
1715437019794,96,3535,1541,56
1715437020875,96,3572,1775,56
1715437021955,95,3699,1830,57
1715437023033,95,3787,1972,57
1715437023753,95,3801,1974,57
1715437024833,95,3792,1811,58
1715437025913,95,3826,1878,59
1715437026993,95,3867,1946,58
1715437028073,95,3847,1881,57
1715437028793,94,3847,2227,58
1715437029873,94,3789,2131,58
1715437030953,94,3845,2279,57
1715437032034,94,3985,2159,58
1715437032754,94,4104,2157,58
1715437033834,95,4231,2028,58
1715437034914,95,4237,1780,59
1715437035994,96,4222,1726,60
1715437037074,96,4212,1639,60
1715437037794,95,4177,1692,60
1715437038874,95,4177,1675,61
1715437039954,94,4217,1739,61
1715437041032,93,4276,1586,61
1715437041753,93,4319,1786,60
1715437042833,93,4326,2000,60
1715437043911,94,4280,2139,60
1715437044991,93,4239,2364,60
1715437046071,92,4219,2370,58
1715437046793,91,4219,2408,57
1715437047872,91,4217,2371,57
1715437048953,91,4251,2461,56
1715437050031,92,4298,2182,56
1715437050751,93,4348,1956,56
1715437051831,94,4353,1943,56
1715437052911,94,4296,1978,56
1715437053991,94,4236,1901,57
1715437055071,94,4161,1920,56
1715437055791,94,4075,1962,56
1715437056871,94,3975,2007,57
1715437057951,94,3927,2011,57
1715437059032,94,3876,1980,56
1715437059750,94,3813,2093,57
1715437060830,94,3765,2068,57
1715437061910,94,3760,1952,56
1715437062990,93,3769,1939,56
1715437064070,93,3765,1983,56
1715437064792,93,3760,1916,56
1715437065870,93,3730,1761,56
1715437066952,93,3730,1351,57
1715437068032,93,3693,1651,57
1715437068750,94,3686,1747,56
1715437069832,94,3663,2055,57
1715437070912,94,3650,2046,57
1715437071990,94,3664,2114,56
1715437073072,94,3689,1973,55
1715437073790,94,3709,1738,56
1715437074870,94,3734,1559,56
1715437075950,94,3758,1388,55
1715437077031,94,3800,1378,57
1715437077751,94,3878,1565,57
1715437078829,93,3878,1733,56
1715437079909,93,4095,1815,56
1715437080989,93,4142,1663,56
1715437082069,93,4166,1671,55
1715437082789,93,4166,1495,54
1715437083871,93,4110,1256,54
1715437084950,94,4053,1236,54
1715437086031,94,3994,1890,55
1715437086750,94,4052,2184,57
1715437087830,94,4814,2686,0
1715437088911,94,4976,3308,0
1715437089990,93,5100,3995,0
1715437091070,94,5074,5857,0
1715437091792,94,5074,10313,0
1715437092872,94,5074,5213,0
1715437093950,95,5074,5861,0
1715437095032,95,5005,7595,0
1715437095750,96,5005,3430,55
1715437096829,96,4981,7412,58
1715437097909,96,4948,6348,58
1715437098990,96,4941,4001,0
1715437100068,96,4770,13856,73
1715437100790,96,4689,9824,73
1715437101868,96,4674,8213,71
1715437102949,96,4629,6700,68
1715437104029,96,4595,5711,67
1715437104749,96,4588,4851,63
1715437105829,96,4523,3894,68
1715437106909,96,4523,2894,68
1715437107991,96,4428,2105,68
1715437109069,96,4402,1603,67
1715437109789,96,4340,1753,66
1715437110869,96,4282,1614,66
1715437111949,96,4259,1767,65
1715437113029,96,4233,1925,56
1715437113749,96,4158,2030,57
1715437114827,96,4148,2115,58
1715437115908,96,4175,2109,57
1715437116987,96,4130,2069,56
1715437118068,96,4126,1917,56
1715437118788,96,4153,1806,55
1715437119868,96,4121,2016,55
1715437120950,96,4121,1996,55
1715437122028,96,4101,1715,55
1715437122748,96,4117,1612,55
1715437123828,96,4065,1617,55
1715437124908,96,4055,1470,55
1715437125988,96,4069,1387,55
1715437127068,96,4019,1367,56
1715437127788,96,4000,1539,57
1715437128868,96,4014,1836,57
1715437129948,96,3992,2034,58
1715437131030,96,3976,3826,58
1715437131748,96,3992,5515,57
1715437132482,96,3972,6878,57
1715437133561,96,3952,7267,56
1715437134641,96,3991,7388,55
1715437135721,96,3967,7473,54
1715437136445,96,3962,7483,54
1715437137523,97,3962,6836,54
1715437138603,97,3990,3905,54
1715437139683,97,3922,3490,54
1715437140401,97,3885,2668,55
1715437141481,97,3902,2336,55
1715437142561,96,3854,1834,55
1715437143642,96,3841,1610,56
1715437144721,97,3866,1539,55
1715437145443,97,3834,1377,55
1715437146522,97,3813,1909,56
1715437147601,97,3851,1563,56
1715437148682,97,3835,1563,56
1715437149405,97,3841,1809,56
1715437150485,97,3883,2064,55
1715437151564,96,3859,2158,55
1715437152642,96,3860,2228,56
1715437153722,96,3860,2189,56
1715437154440,97,3914,2307,55
1715437155522,97,3887,2117,55
1715437156602,97,3880,2051,56
1715437157682,97,3910,1976,56
1715437158400,97,3922,1947,57
1715437159480,96,3971,1843,57
1715437160561,96,4079,2302,57
1715437161640,96,4161,1913,56
1715437162723,96,4143,2198,57
1715437163441,96,4128,1940,57
1715437164521,96,4139,1642,56
1715437165601,96,4085,1843,57
1715437166681,96,4051,1869,57
1715437167402,96,4071,1829,56
1715437168483,97,4033,1712,56
1715437169560,97,4016,1733,56
1715437170639,96,4105,1819,56
1715437171719,96,4173,1921,56
1715437172443,96,4251,1937,55
1715437173523,96,4251,2099,55
1715437174601,96,4251,2021,55
1715437175681,96,4478,2282,53
1715437176399,96,4534,2195,52
1715437177480,96,4509,2104,52
1715437178560,96,4407,2056,54
1715437179640,96,4350,1819,54
1715437180720,96,4315,1880,55
1715437181442,96,4210,1563,56
1715437182522,96,4146,1479,57
1715437183602,96,4135,1495,56
1715437184682,96,4096,1624,56
