UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708871078071,0,8484,41999,0
1708871079153,0,8541,29684,0
1708871079873,0,8572,10090,0
1708871080952,0,8442,8852,0
1708871082033,0,8461,18590,0
1708871083114,0,8461,18295,0
1708871084193,0,8549,18844,0
1708871084913,0,8485,7962,0
1708871085994,0,8605,9827,0
1708871087072,0,8650,2950,0
1708871088154,0,8597,6800,0
1708871088874,0,8649,22706,0
1708871089952,0,8609,13579,0
1708871091034,0,8609,22876,0
1708871092112,0,8539,0,0
1708871093192,0,8539,0,0
1708871093914,0,8507,0,0
1708871094994,0,8511,0,0
1708871096073,96,8520,0,0
1708871097154,96,8521,0,0
1708871097874,97,8514,0,83
1708871098954,97,8517,0,81
1708871100034,96,8515,45429,78
1708871101112,96,8514,35505,76
1708871102194,96,8516,26492,75
1708871102914,96,8520,21594,76
1708871103994,96,8523,18309,80
1708871105074,96,8525,15652,81
1708871106154,96,8527,13819,84
1708871106875,96,8544,9816,85
1708871107954,96,8551,7577,84
1708871109034,95,8564,7146,84
1708871110112,95,8569,5842,85
1708871111194,94,8581,5374,88
1708871111914,94,8597,5160,89
1708871112992,93,8633,4807,89
1708871114074,92,8644,4858,89
1708871115154,92,8663,4198,89
1708871115874,92,8668,3910,90
1708871116953,92,8680,3303,89
1708871118033,92,8687,3245,88
1708871119113,93,8694,3344,90
1708871120193,94,8682,2827,89
1708871120913,94,8662,3099,87
1708871121993,93,8647,3005,86
1708871123074,93,8651,3330,0
1708871124154,0,8619,4006,0
1708871124874,0,8564,4571,0
1708871125952,0,8573,5978,0
1708871127032,0,8541,6656,0
1708871128114,0,8545,11465,0
1708871129194,0,8545,0,0
1708871129912,0,8521,0,0
1708871130994,0,8521,0,0
1708871132072,0,8520,0,0
1708871133152,0,8504,0,0
1708871133872,0,8604,0,0
1708871134954,0,8629,0,0
1708871136032,0,8632,0,0
1708871137112,0,8632,0,0
1708871138194,0,8561,0,0
1708871138914,0,8485,0,0
1708871139992,0,8545,0,0
1708871141072,0,8545,0,87
1708871142153,0,8602,0,84
1708871142872,0,8613,0,0
1708871143955,0,8643,0,0
1708871145033,0,8656,0,0
1708871146113,0,8648,0,0
1708871147195,0,8626,0,0
1708871147915,0,8596,0,0
1708871148995,0,8583,0,0
1708871150073,0,8556,0,0
1708871151155,0,8484,0,0
1708871151875,0,8484,0,0
1708871152953,0,8489,0,0
1708871154033,0,8482,0,0
1708871155113,0,8478,0,0
1708871156193,0,8469,0,0
1708871156913,0,8439,0,0
1708871157993,0,8433,0,0
1708871159075,0,8432,0,0
1708871160153,0,8432,59820,0
1708871160873,0,8320,29155,0
1708871161955,0,8378,4780,0
1708871163035,0,8361,29387,0
1708871164113,0,8353,42772,0
1708871165194,0,8353,33883,0
1708871165914,0,8353,15838,0
1708871166994,0,8354,17233,0
1708871168074,0,8363,23280,0
1708871169154,0,8383,8508,75
1708871169874,0,8415,33078,74
1708871170954,0,8460,10709,74
1708871172034,0,8460,10565,73
1708871173114,0,8457,11163,73
1708871174192,0,8428,23095,0
1708871174912,0,8470,23050,0
1708871175993,0,8470,23059,0
1708871177072,0,8400,23038,0
1708871178153,0,8407,30392,0
1708871178873,0,8417,43770,0
1708871179953,0,8438,17321,0
1708871181033,0,8448,6263,0
1708871182113,0,8457,18334,78
1708871183193,0,8469,11502,76
1708871183913,0,8478,12399,75
1708871184993,0,8479,12399,74
1708871186075,0,8469,12399,73
1708871187153,0,8461,12399,73
1708871187873,96,8461,12399,78
1708871188955,95,8477,12399,79
1708871190033,95,8502,0,78
1708871191113,95,8547,0,76
1708871192195,95,8555,23842,75
1708871192915,95,8565,14245,78
1708871193993,96,8575,11467,80
1708871195075,96,8589,8871,80
1708871196153,96,8610,7060,79
1708871196873,96,8629,6062,76
1708871197953,96,8639,4922,74
1708871199035,96,8657,4427,72
1708871200115,96,8656,3463,72
1708871201193,96,8621,3312,74
1708871201913,97,8621,2947,79
1708871202995,97,8563,2639,82
1708871204074,96,8503,2980,85
1708871205153,96,8475,3181,81
1708871205873,0,8475,3833,82
1708871206954,0,8475,4489,81
1708871208033,0,8485,7128,80
1708871209116,0,8492,0,79
1708871210194,0,8500,0,79
1708871210915,0,8505,0,80
1708871211994,0,8511,7142,0
1708871213076,0,8520,7142,0
1708871214154,0,8539,7142,0
1708871214876,0,8549,7142,0
1708871215954,0,8424,7142,0
1708871217037,0,8465,7142,0
1708871218114,0,8472,11609,0
1708871219195,0,8472,0,0
1708871219915,0,8431,0,0
1708871220994,0,8438,0,0
1708871222075,0,8440,0,0
1708871223156,0,8431,0,0
1708871223876,95,8356,0,0
1708871224955,95,8333,0,0
1708871226034,95,8333,0,0
1708871227117,95,8289,0,0
1708871228195,95,8289,0,0
1708871228915,95,8289,0,0
1708871229996,95,8395,0,0
1708871231077,95,8417,0,0
1708871232153,95,8431,24565,76
1708871232873,95,8434,31130,76
1708871233955,95,8428,42940,76
1708871235033,95,8431,43020,78
1708871236113,95,8442,26290,77
1708871237193,95,8446,21592,75
1708871237913,95,8452,17464,75
1708871238995,95,8451,15055,74
1708871240074,95,8472,13319,73
1708871241154,95,8410,13935,72
1708871241874,96,8402,14949,72
1708871242954,96,8402,13311,74
1708871244034,97,8402,32244,76
1708871245116,97,8395,0,76
1708871246194,97,8403,0,75
1708871246914,96,8404,0,72
1708871247994,96,8400,21394,69
1708871249076,96,8390,19636,69
1708871250154,95,8378,15814,69
1708871250874,95,8373,12153,69
1708871251954,95,8377,10247,70
1708871253034,95,8375,8457,70
1708871254114,95,8378,7708,70
1708871255194,95,8380,6738,70
1708871255916,95,8378,4185,71
1708871256994,94,8377,4076,71
1708871258074,94,8405,3169,71
1708871259154,94,8428,2268,71
1708871259874,94,8444,1955,71
1708871260954,94,8456,1996,72
1708871262034,94,8472,1913,72
1708871263116,94,8472,1892,71
1708871264196,95,8462,1912,71
1708871264915,95,8452,1709,71
1708871265995,96,8451,1690,71
1708871267075,96,8455,1698,71
1708871268155,96,8456,1599,72
1708871268877,96,8449,1662,73
1708871269957,96,8444,1919,72
1708871271035,96,8440,2016,72
1708871272117,96,8436,2060,73
1708871273197,95,8438,2015,74
1708871273917,95,8436,1938,74
1708871274995,95,8435,2104,74
1708871276075,95,8429,1899,73
1708871277157,94,8425,1872,74
1708871277875,94,8417,1840,74
1708871278955,94,8412,1891,74
1708871280035,94,8400,2547,74
1708871281115,93,8402,2738,74
1708871282195,93,8408,2930,74
1708871282915,93,8433,2939,75
1708871283997,93,8437,2882,76
1708871285075,94,8433,2970,77
1708871286157,94,8418,2670,79
1708871286877,94,8413,2542,81
1708871287956,94,8417,2139,80
1708871289036,93,8446,2143,78
1708871290116,93,8449,2307,78
1708871291194,93,8450,2328,77
1708871291914,93,8449,2156,77
1708871292994,93,8432,1969,78
1708871294076,93,8421,1886,78
1708871295154,93,8415,4975,79
1708871295874,94,8428,3491,79
1708871296954,93,8432,4229,78
1708871298034,93,8430,3171,76
1708871299114,93,8424,2063,77
1708871300194,93,8419,3965,0
1708871300914,93,8398,3800,0
1708871301995,93,8423,4577,0
1708871303075,93,8354,5836,0
1708871304155,93,8383,9987,0
1708871304875,93,8360,19580,0
1708871305957,93,8510,0,0
1708871307037,92,8510,0,0
1708871308115,91,8420,0,0
1708871309195,90,8506,28912,0
1708871309915,89,8512,49633,0
1708871310995,89,8512,28347,0
1708871312075,89,8512,15370,0
1708871313155,89,8504,24611,0
1708871313875,90,8556,21119,0
1708871314955,90,8579,11129,0
1708871316035,89,8596,54282,87
1708871317115,89,8606,54076,83
1708871318195,89,8616,43180,81
1708871318915,90,8611,33630,80
1708871319995,91,8604,28062,80
1708871321075,91,8590,23926,80
1708871322156,92,8582,20627,80
1708871322877,93,8575,16823,80
1708871323955,93,8568,11487,81
1708871325036,94,8562,8917,81
1708871326115,94,8555,7407,81
1708871327196,94,8552,5284,80
1708871327916,93,8551,4444,80
1708871328996,93,8544,4202,82
1708871330076,92,8573,3690,84
1708871331156,92,8605,3704,87
1708871331877,92,8639,3440,87
1708871332956,92,8686,3136,87
1708871334036,91,8699,2906,84
1708871335116,92,8709,2271,81
1708871336196,91,8721,2024,79
1708871336916,91,8738,1736,77
1708871337996,91,8764,1563,75
1708871339076,92,8764,1904,75
1708871340156,92,8760,2186,76
1708871340876,93,8760,2426,76
1708871341956,94,8765,2488,76
1708871343036,95,8763,2139,76
1708871344116,95,8752,2044,75
1708871345197,95,8736,1785,74
1708871345917,95,8685,1812,74
1708871346996,95,8667,1481,75
1708871348077,95,8655,1439,74
1708871349157,95,8649,1634,72
1708871349876,95,8646,1635,73
1708871350957,95,8652,1838,73
1708871352037,96,8658,1814,72
1708871353117,96,8656,1873,73
1708871354197,96,8644,1833,74
1708871354569,96,8640,1861,73
1708871355650,96,8630,1864,71
1708871356731,96,8627,2054,70
1708871357811,96,8627,2048,70
1708871358532,96,8628,1818,72
1708871359612,96,8624,1878,71
1708871360692,95,8616,3313,72
1708871361773,95,8617,1761,72
1708871362852,95,8621,1512,73
1708871363572,95,8628,1448,74
1708871364652,95,8625,1561,74
1708871365732,95,8624,1575,74
1708871366810,95,8626,1528,75
1708871367532,95,8630,1613,76
1708871368612,95,8633,1608,77
1708871369692,95,8636,1500,77
1708871370772,95,8636,1480,78
1708871371852,96,8636,1400,80
1708871372572,96,8648,1480,80
1708871373652,96,8652,1439,80
1708871374732,96,8652,1246,81
1708871375812,96,8638,1240,81
1708871376532,96,8618,7844,82
1708871377610,96,8588,9590,83
1708871378693,96,8595,6291,85
1708871379772,96,8604,3689,87
1708871380853,96,8620,4435,84
1708871381571,96,8623,3060,88
1708871382652,96,8623,2208,88
1708871383733,96,8619,2418,87
1708871384812,96,8618,2248,86
1708871385533,96,8623,1568,83
1708871386611,96,8630,1871,80
1708871387693,96,8612,1581,78
1708871388775,95,8592,1556,81
1708871389853,95,8577,1568,75
1708871390573,94,8562,1382,75
1708871391652,94,8564,1418,75
1708871392733,93,8574,1440,74
1708871393814,93,8575,1639,74
1708871394536,93,8570,2096,74
1708871395614,93,8561,7060,74
1708871396694,93,8564,15089,76
1708871397771,92,8574,16547,79
1708871398854,92,8581,17432,83
1708871399574,91,8594,17473,82
1708871400651,90,8610,17581,78
1708871401733,90,8616,16247,74
1708871402815,90,8609,9300,71
1708871403533,89,8594,6428,70
1708871404616,89,8579,3241,69
1708871405693,88,8572,3167,68
1708871406774,88,8567,2444,67
1708871407852,87,8566,1835,67
1708871408573,87,8573,1784,67
1708871409652,87,8583,1483,68
1708871410732,87,8592,1315,67
1708871411814,87,8608,1442,67
1708871412532,87,8669,1482,67
1708871413614,87,8701,1329,66
1708871414694,87,8739,1447,68
1708871415776,86,8757,1751,68
1708871416854,86,8812,2081,69
1708871417575,86,8837,2171,69
1708871418656,86,8858,2264,69
1708871419734,87,8879,2204,75
1708871420813,87,8927,2240,74
1708871421532,87,8950,2117,74
1708871422614,87,8920,2254,73
1708871423694,87,8857,2256,75
1708871424774,87,8791,2061,78
1708871425854,89,8716,2631,83
1708871426574,90,8692,3172,82
1708871427654,91,8665,2124,83
1708871428735,91,8667,7986,88
1708871429813,91,8701,3302,86
1708871430532,92,8717,18911,85
1708871431613,92,8724,15472,85
1708871432693,93,8722,11284,85
1708871433773,93,8716,9310,85
1708871434851,94,8703,7866,83
1708871435571,94,8669,6336,81
1708871436653,95,8658,5129,79
1708871437733,96,8640,3584,77
1708871438812,96,8618,3540,76
1708871439533,96,8603,2953,77
1708871440613,96,8592,2641,77
1708871441695,96,8588,2489,77
1708871442774,95,8584,2256,76
1708871443854,95,8564,2079,77
1708871444574,94,8547,1744,78
1708871445654,94,8539,1822,77
1708871446732,93,8537,1786,76
1708871447814,93,8536,1669,74
1708871448532,92,8544,1396,74
1708871449614,92,8543,1439,73
1708871450694,91,8544,1475,73
1708871451774,91,8543,1324,75
1708871452854,91,8549,1309,77
1708871453575,91,8558,1229,79
1708871454653,91,8580,4348,78
1708871455737,91,8573,5234,78
1708871456814,91,8567,6027,79
1708871457532,93,8571,16457,79
1708871458614,95,8577,18412,79
1708871459694,95,8585,19649,78
1708871460773,95,8603,16370,77
1708871461854,95,8605,20986,77
1708871462574,95,8587,5440,80
1708871463654,96,8587,5057,82
1708871464734,96,8593,4577,84
1708871465814,96,8621,3581,85
1708871466536,96,8642,3153,86
1708871467615,96,8642,3483,87
1708871468695,96,8639,3361,88
1708871469778,96,8639,3992,90
1708871470856,97,8635,8761,91
1708871471576,97,8634,11099,92
1708871472656,97,8644,13495,94
1708871473736,97,8669,16861,94
1708871474816,96,8664,23305,94
1708871475536,96,8690,37509,95
1708871476616,95,8715,6485,96
1708871477696,95,8721,14832,94
1708871478776,95,8724,7598,93
1708871479857,95,8725,8441,92
1708871480575,95,8717,4480,91
1708871481655,95,8691,27957,90
1708871482735,95,8691,18026,88
1708871483815,95,8687,18025,87
1708871484535,95,8682,14153,86
1708871485617,95,8681,12043,83
1708871486694,95,8672,10318,81
1708871487774,96,8674,8096,82
1708871488853,96,8681,7770,85
1708871489573,96,8682,5023,85
1708871490656,96,8675,4336,83
1708871491733,96,8669,4982,81
1708871492814,95,8666,4079,79
1708871493532,95,8683,3491,76
1708871494614,95,8698,3780,74
1708871495694,94,8708,3181,74
1708871496773,94,8685,2967,75
1708871497854,94,8672,2787,78
1708871498574,94,8666,2151,79
1708871499653,94,8670,2299,78
1708871500734,94,8719,2334,76
1708871501815,94,8728,2985,74
1708871502535,94,8723,3425,74
1708871503615,94,8712,3575,76
1708871504695,93,8691,3958,76
1708871505775,93,8694,4141,74
1708871506855,93,8702,4361,72
1708871507575,93,8709,4837,72
1708871508653,93,8705,5072,73
1708871509735,93,8678,6225,74
1708871510815,93,8667,6779,75
1708871511535,93,8662,7252,75
1708871512613,93,8652,2679,75
1708871513696,93,8640,1530,76
1708871514774,93,8639,7090,77
1708871515853,94,8652,22776,75
1708871516573,94,8660,9946,73
1708871517654,94,8657,6985,71
1708871518737,95,8646,6561,72
1708871519814,95,8629,5130,75
1708871520534,95,8615,4738,76
1708871521614,95,8638,4132,75
1708871522696,95,8650,3973,73
1708871523775,96,8655,3953,71
1708871524854,96,8646,3615,72
1708871525574,96,8613,3312,75
1708871526656,96,8613,3474,76
1708871527736,96,8629,3516,74
1708871528814,96,8650,3655,72
1708871529536,96,8662,3678,71
1708871530614,96,8648,3865,72
1708871531698,96,8639,4161,74
1708871532776,96,8628,3911,72
1708871533854,96,8626,3656,70
1708871534576,96,8635,4086,69
1708871535654,96,8641,3829,70
1708871536738,96,8636,3719,72
1708871537816,96,8632,3998,73
1708871538536,96,8630,3573,72
1708871539614,96,8625,3492,71
1708871540697,96,8615,3624,72
1708871541776,96,8616,3405,73
1708871542855,96,8620,4743,74
1708871543575,96,8624,5317,73
1708871544654,96,8627,4438,72
1708871545738,96,8615,4224,72
1708871546815,96,8602,4256,74
1708871547535,96,8609,3827,76
1708871548617,96,8617,3496,76
1708871549697,96,8626,3337,74
1708871550775,96,8630,3511,73
1708871551857,96,8611,3653,74
1708871552577,96,8603,3584,76
1708871553657,95,8609,3869,77
1708871554735,95,8620,3615,75
1708871555817,95,8638,3480,74
1708871556537,95,8635,3828,74
1708871557617,96,8625,3145,75
1708871558695,96,8619,3335,78
1708871559779,96,8630,3659,77
1708871560854,96,8637,3425,76
1708871561574,96,8635,4035,76
1708871562656,96,8634,4390,77
1708871563736,96,8628,4078,77
1708871564814,96,8632,4125,76
1708871565534,96,8644,3943,74
1708871566614,96,8631,4230,74
1708871567696,96,8622,3848,74
1708871568774,96,8622,3657,75
1708871569855,96,8628,3432,74
1708871570575,96,8645,33860,0
1708871571655,96,8619,39995,0
1708871572735,96,8602,48771,0
1708871573816,96,8558,62668,0
1708871574535,96,8591,22182,0
1708871575617,96,8591,15028,0
1708871576697,96,8607,20794,0
1708871577777,96,8656,9876,0
1708871578855,96,8660,12073,0
1708871579578,0,8655,17443,0
1708871580657,0,8655,9171,0
1708871581735,0,8685,16658,0
1708871582815,0,8713,13287,0
1708871583537,0,8640,6536,0
1708871584615,0,8615,16241,0
1708871585697,0,8573,10789,0
1708871586777,0,8538,5880,0
1708871587858,0,8535,22361,0
1708871588578,0,8543,7429,0
1708871589657,0,8539,11197,0
1708871590737,0,8513,19261,0
1708871591817,0,8513,12185,0
1708871592538,0,8544,18696,0
1708871593617,94,8608,10858,0
1708871594696,94,8635,9913,0
1708871595776,94,8692,19166,0
1708871596858,93,8723,6109,0
1708871597576,94,8734,12185,0
1708871598658,93,8751,17175,0
1708871599738,93,8755,3907,0
1708871600816,93,8768,5129,0
1708871601536,93,8768,21050,92
1708871602618,93,8770,45522,91
1708871603696,94,8745,47263,88
1708871604778,94,8724,38174,86
1708871605856,95,8693,31212,89
1708871606576,95,8639,27238,84
1708871607658,96,8633,23658,83
1708871608736,95,8641,21758,82
1708871609818,95,8664,16739,81
1708871610538,95,8661,10511,81
1708871611618,94,8655,9763,79
1708871612696,94,8633,7717,77
1708871613778,94,8621,4528,77
1708871614858,94,8616,4201,77
1708871615578,94,8615,2341,76
1708871616656,94,8610,2570,75
1708871617738,94,8585,3656,75
1708871618818,95,8573,4692,76
1708871619538,95,8560,5197,79
1708871620618,95,8562,5254,82
1708871621697,95,8571,13920,0
1708871622779,95,8548,16312,0
1708871623859,95,8834,19357,0
1708871624579,95,8559,23229,0
1708871625657,96,8570,30401,0
1708871626739,96,8570,45358,0
1708871627819,97,8551,14833,0
1708871628539,97,8567,6429,0
1708871629619,97,8573,10331,0
1708871630700,97,8572,6726,0
1708871631778,97,8572,40895,92
1708871632858,97,8572,62619,91
1708871633578,97,8595,43650,89
1708871634657,96,8606,30462,87
1708871635737,96,8611,24138,85
1708871636815,96,8618,19733,83
1708871637535,96,8612,16530,83
1708871638618,95,8607,14087,83
1708871639696,95,8605,7701,81
1708871640778,95,8609,6551,80
1708871641857,95,8613,4562,77
1708871642577,96,8616,3366,77
1708871643658,96,8615,3020,81
1708871644736,96,8614,2090,74
1708871645818,96,8611,1776,74
1708871646536,96,8606,1563,74
1708871647616,96,8602,1392,75
1708871648696,96,8604,1334,75
1708871649778,96,8615,1394,75
1708871650859,96,8618,1514,75
1708871651576,95,8626,1749,74
1708871652656,95,8639,1875,72
1708871653736,95,8644,2018,72
1708871654818,95,8650,2039,73
1708871655538,94,8658,2221,74
1708871656618,94,8666,2262,74
1708871657696,94,8688,2328,74
1708871658777,94,8698,2304,75
1708871659856,94,8699,2263,77
1708871660576,94,8700,2364,77
1708871661659,94,8706,2300,76
1708871662738,94,8712,2192,76
1708871663817,94,8717,8693,77
1708871664537,94,8722,10885,76
1708871665619,95,8716,4015,75
1708871666699,95,8703,4382,74
1708871667777,95,8694,5149,74
1708871668859,95,8685,2429,74
1708871669579,95,8686,3076,74
1708871670659,95,8691,2464,75
1708871671737,95,8696,2123,76
1708871672819,95,8689,2121,75
1708871673539,95,8686,2474,75
1708871674619,95,8684,2108,75
1708871675697,95,8677,2148,76
1708871676780,95,8681,2259,76
1708871677859,95,8688,2303,75
1708871678579,95,8689,3148,74
1708871679657,95,8681,2344,74
1708871680739,95,8680,2087,78
1708871681818,95,8686,1920,79
1708871682538,95,8714,12817,79
1708871683620,95,8726,1933,78
1708871684698,95,8732,1789,78
1708871685778,95,8740,1969,75
1708871686860,95,8728,2041,73
1708871687580,95,8719,2171,73
1708871688660,95,8712,1981,75
1708871689738,95,8711,1886,75
1708871690820,95,8709,1814,74
1708871691538,95,8708,1687,74
1708871692620,95,8704,1642,76
1708871693699,95,8704,6914,77
1708871694780,95,8706,5536,77
1708871695858,95,8711,2876,78
1708871696578,95,8717,3604,77
1708871697658,95,8733,2422,77
1708871698740,95,8739,2103,75
1708871699818,95,8736,2279,74
1708871700540,95,8736,2124,75
1708871701618,95,8733,2017,76
1708871702699,95,8736,1959,75
1708871703777,95,8739,1978,74
1708871704857,95,8741,1730,75
1708871705577,95,8735,1574,76
1708871706659,95,8731,1343,75
1708871707739,95,8727,1235,74
1708871708817,95,8726,1268,74
1708871709537,95,8730,1230,75
1708871710619,95,8733,1467,74
1708871711699,95,8730,1832,73
1708871712777,95,8721,1845,74
1708871713857,95,8703,1919,76
1708871714579,95,8704,2106,77
1708871715658,95,8716,1994,77
1708871716738,95,8736,2013,76
1708871717819,95,8747,1873,75
1708871718538,95,8742,1759,73
1708871719618,95,8735,1778,72
1708871720698,95,8727,1726,72
1708871721778,95,8724,1980,71
1708871722860,95,8737,2065,71
1708871723578,95,8747,2162,71
1708871724658,95,8751,2104,72
1708871725738,95,8751,2077,73
1708871726820,95,8754,2133,74
1708871727538,95,8760,1875,74
1708871728618,95,8771,1738,73
1708871729700,95,8780,1695,70
1708871730778,94,8780,1929,68
1708871731858,94,8780,1942,69
1708871732578,94,8780,2046,71
1708871733660,94,8781,1888,72
1708871734738,94,8779,2062,73
1708871735818,94,8778,1906,73
1708871736538,94,8783,1584,73
1708871737620,94,8780,1724,72
1708871738700,94,8771,1505,73
1708871739779,94,8772,1588,74
