UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708871459812,92,10835,1479,85
1708871460890,92,10834,1410,85
1708871461971,92,10837,1039,85
1708871463051,92,10852,926,85
1708871464132,92,10860,1005,85
1708871464851,92,10873,1036,86
1708871465931,92,10882,1070,86
1708871467009,92,10894,1193,86
1708871468089,92,10929,1404,87
1708871468809,91,10950,1567,86
1708871469890,91,10991,16022,86
1708871470971,91,11015,1722,86
1708871472049,91,11054,1743,86
1708871473130,91,11072,1705,86
1708871473849,91,11116,1500,86
1708871474930,91,11140,1464,87
1708871476009,91,11188,1418,87
1708871477092,91,11211,1325,87
1708871477812,91,11264,1239,87
1708871478891,91,11288,1113,86
1708871479968,91,11304,1134,86
1708871481049,91,11298,9546,86
1708871482128,91,11283,11734,86
1708871482848,89,11283,14988,86
1708871483930,88,11262,10710,87
1708871485008,86,11217,11000,86
1708871486090,88,11196,11068,85
1708871486810,89,11175,9621,85
1708871487889,90,11120,7753,84
1708871488971,91,11090,5437,84
1708871490049,92,11048,3833,83
1708871491131,92,11027,3162,82
1708871491851,93,11003,2603,82
1708871492929,93,10967,2211,82
1708871494007,94,10953,1620,82
1708871495087,94,10936,1616,83
1708871495807,94,10900,1375,83
1708871496887,94,10888,1152,82
1708871497967,93,10875,1037,82
1708871499047,93,10872,1210,82
1708871500128,92,10875,1246,83
1708871500848,92,10890,1159,82
1708871501927,91,10898,1188,82
1708871503008,91,10904,1223,82
1708871504088,91,10911,1201,83
1708871504808,91,10921,1152,83
1708871505888,91,10947,1039,83
1708871506968,91,10962,1153,84
1708871508048,91,10993,1291,84
1708871508782,91,11004,1392,83
1708871509504,91,11008,1544,84
1708871510581,91,10991,1548,84
1708871511664,91,10985,1529,84
1708871512741,91,10998,1697,84
1708871513461,91,11010,1695,83
1708871514544,91,11027,1755,84
1708871515621,91,11059,1792,84
1708871516703,91,11072,1759,85
1708871517783,91,11078,1792,85
1708871518503,91,11074,1881,84
1708871519583,91,11070,1747,83
1708871520663,91,11070,1633,83
1708871521743,91,11077,1683,84
1708871522463,91,11111,1520,85
1708871523542,91,11134,1434,84
1708871524622,91,11180,1276,84
1708871525702,91,11196,1364,84
1708871526780,90,11203,1483,85
1708871527500,90,11214,1451,85
1708871528584,90,11219,1505,86
1708871529662,91,11207,1473,85
1708871530742,91,11190,1576,85
1708871531462,91,11162,1596,84
1708871532542,92,11152,1600,84
1708871533622,92,11146,1582,84
1708871534702,92,11165,1630,84
1708871535783,92,11188,1576,84
1708871536502,92,11230,1584,85
1708871537582,92,11247,1783,86
1708871538659,91,11266,1817,86
1708871539741,91,11308,1759,85
1708871540460,90,11328,1877,84
1708871541539,90,11361,4020,84
1708871542621,90,11372,6042,83
1708871543699,90,11377,2559,83
1708871544781,91,11378,3049,82
1708871545501,92,11367,2028,83
1708871546581,92,11333,1472,82
1708871547661,92,11304,1778,82
1708871548740,92,11265,1310,83
1708871549459,92,11209,1302,84
1708871550543,92,11201,1540,84
1708871551619,92,11213,1266,84
1708871552701,91,11227,1185,85
1708871553780,91,11271,1254,85
1708871554500,90,11306,1237,86
1708871555580,89,11395,1221,85
1708871556660,89,11435,1292,85
1708871557738,89,11504,1419,86
1708871558458,89,11535,1456,86
1708871559540,89,11562,1549,86
1708871560618,89,11615,1604,86
1708871561700,90,11639,1907,85
1708871562778,90,11665,1904,85
1708871563498,91,11667,1796,84
1708871564580,91,11659,1769,85
1708871565660,91,11594,1943,85
1708871566740,92,11550,1809,85
1708871567460,92,11451,1601,84
1708871568539,92,11399,1481,84
1708871569619,92,11352,1530,84
1708871570699,92,11281,1642,85
1708871571777,92,11258,1525,85
1708871572497,92,11265,1667,85
1708871573577,92,11282,1824,85
1708871574658,91,11325,1918,87
1708871575739,91,11353,1839,87
1708871576457,90,11439,1927,88
1708871577539,89,11480,1979,88
1708871578617,89,11543,1778,87
1708871579699,89,11564,1695,86
1708871580777,89,11593,1648,85
1708871581497,89,11603,1749,85
1708871582579,89,11602,1696,85
1708871583656,89,11590,1620,84
1708871584738,90,11578,1599,83
1708871585458,91,11555,1573,82
1708871586537,91,11488,1563,83
1708871587618,92,11447,1460,83
1708871588696,92,11422,1455,84
1708871589778,92,11437,1233,85
1708871590496,93,11480,1280,85
1708871591578,93,11508,1350,85
1708871592656,93,11540,1403,84
1708871593738,93,11599,1421,84
1708871594458,93,11620,1465,86
1708871595537,93,11669,1540,86
1708871596618,93,11688,1698,86
1708871597697,93,11716,1705,85
1708871598777,93,11725,1823,84
1708871599497,93,11740,1637,84
1708871600576,93,11767,1642,83
1708871601657,93,11783,1642,84
1708871602736,93,11814,1577,84
1708871603455,93,11826,1417,83
1708871604537,93,11833,1311,83
1708871605616,94,11823,1328,83
1708871606697,94,11807,1315,85
1708871607776,94,11792,1215,85
1708871608497,94,11789,1266,85
1708871609575,94,11784,1244,86
1708871610656,94,11777,1350,87
1708871611735,94,11769,1306,87
1708871612456,93,11778,1386,87
1708871613535,93,11796,1458,87
1708871614616,92,11804,1426,88
1708871615694,92,11815,1453,88
1708871616774,92,11837,1375,88
1708871617496,92,11843,1489,89
1708871618574,92,11851,1323,88
1708871619654,93,11855,1325,88
1708871620734,93,11859,1449,88
1708871621454,93,11856,1396,89
1708871622535,94,11841,1468,89
1708871623615,94,11838,1249,89
1708871624697,93,11849,1215,88
1708871625775,93,11857,1263,88
1708871626495,93,11863,1646,88
1708871627575,93,11870,1566,88
1708871628653,93,11907,1530,88
1708871629733,93,11928,1577,89
1708871630453,93,11962,1588,90
1708871631533,92,11979,1574,91
1708871632615,92,12028,1472,90
1708871633693,92,12054,1464,89
1708871634773,92,12088,1702,88
1708871635493,93,12104,1929,88
1708871636574,93,12146,1811,86
1708871637653,93,12163,1861,85
1708871638734,93,12171,2003,85
1708871639454,93,12190,2019,84
1708871640534,93,12206,1728,83
1708871641614,93,12214,1791,82
1708871642350,93,12185,1802,83
1708871643428,93,12135,1824,82
1708871644150,93,12080,1668,82
1708871645226,94,11992,1646,81
1708871646311,94,11934,1784,82
1708871647387,94,11792,1760,82
1708871648107,94,11722,1634,81
1708871649191,94,11655,1443,82
1708871650267,94,11535,1455,83
1708871651351,94,11506,1374,82
1708871652429,94,11461,1387,83
1708871653149,94,11455,1282,84
1708871654229,93,11488,1380,86
1708871655309,93,11519,1630,86
1708871656387,92,11585,1654,86
1708871657110,92,11614,1826,87
1708871658187,91,11655,1672,87
1708871659268,91,11684,1629,87
1708871660348,91,11713,1547,86
1708871661428,91,11751,1406,85
1708871662148,91,11770,1289,84
1708871663228,91,11809,1250,83
1708871664308,90,11822,1430,83
1708871665388,90,11829,1364,84
1708871666108,90,11848,1407,83
1708871667188,91,11851,1359,83
1708871668268,92,11847,1246,83
1708871669348,92,11803,1245,83
1708871670428,93,11761,1301,82
1708871671148,94,11641,1279,83
1708871672227,94,11580,1260,82
1708871673306,94,11528,1228,82
1708871674387,94,11453,1295,83
1708871675107,94,11434,1232,84
1708871676185,93,11441,1251,86
1708871677267,93,11467,1073,87
1708871678347,92,11545,1170,87
1708871679427,90,11576,1074,86
1708871680147,90,11632,1170,86
1708871681229,89,11668,1395,87
1708871682305,88,11750,1415,87
1708871683387,88,11786,1573,86
1708871684107,88,11822,1694,85
1708871685185,89,11888,1852,82
1708871686267,89,11919,1829,81
1708871687344,90,11947,1838,81
1708871688426,91,11999,1838,82
1708871689145,91,12014,1677,82
1708871690226,92,12022,1776,80
1708871691304,92,11981,1634,79
1708871692386,93,11951,1654,79
1708871693106,93,11925,1690,78
1708871694184,93,11848,1761,78
1708871695266,93,11790,1682,80
1708871696344,93,11722,1761,82
1708871697426,93,11588,1340,82
1708871698148,93,11529,1222,83
1708871699224,93,11440,1329,84
1708871700306,93,11418,1279,86
1708871701386,92,11443,1357,86
1708871702105,91,11472,1497,86
1708871703183,91,11545,1674,85
1708871704265,90,11581,1657,86
1708871705345,90,11660,1741,87
1708871706426,89,11703,1646,87
1708871707143,89,11779,1821,86
1708871708225,88,11810,1640,86
1708871709305,88,11838,1494,84
1708871710384,88,11875,1411,82
1708871711103,88,11894,1329,82
1708871712185,89,11919,1373,83
1708871713263,89,11962,1495,82
1708871714345,90,11965,1550,82
1708871715423,90,11930,1502,84
1708871716144,90,11924,1416,85
1708871717222,90,11965,1354,85
1708871718304,91,11989,1278,86
1708871719382,91,12034,1306,87
1708871720102,91,12066,1177,86
1708871721184,92,12097,1227,85
1708871722262,92,12143,1207,85
1708871723344,92,12141,1291,85
1708871724422,93,12128,1348,84
1708871725142,93,12114,1311,82
1708871726224,93,12108,1263,82
1708871727302,93,12086,1289,82
1708871728382,93,12072,1362,82
1708871729104,93,12056,1302,80
1708871730182,93,12032,1234,80
1708871731263,94,11942,1437,80
1708871732343,94,11882,1546,81
1708871733421,94,11749,1625,81
1708871734141,94,11674,1597,81
1708871735223,94,11596,1644,82
1708871736304,95,11453,1667,83
1708871737381,95,11402,1544,83
1708871738101,95,11325,1437,84
1708871739181,95,11294,1633,85
1708871740261,94,11262,1610,85
1708871741343,93,11261,1704,86
1708871742423,92,11280,1725,87
1708871743143,91,11294,1917,88
1708871744222,91,11350,1917,88
1708871745303,90,11387,1920,88
1708871746380,90,11459,1903,88
1708871747102,90,11495,1828,89
1708871748180,90,11560,1790,90
1708871749260,90,11560,1549,91
1708871750340,90,11642,1632,90
1708871751420,91,11669,1659,90
1708871752142,91,11682,1464,90
1708871753220,88,11728,1290,91
1708871754300,86,11750,1351,91
1708871755380,82,11784,1346,91
1708871756100,82,11913,1335,86
1708871757181,83,11973,1312,84
1708871758261,85,12094,1332,85
1708871759341,87,12159,1476,85
1708871760421,88,12210,1466,83
1708871761139,90,12242,1448,81
1708871762219,91,12296,1501,80
1708871763301,91,12325,1523,79
1708871764379,91,12345,1492,79
1708871765099,92,12361,1475,80
1708871766179,92,12362,1434,83
1708871767259,92,12365,1529,83
1708871768339,92,12360,1610,84
1708871769421,92,12351,1628,85
1708871770140,92,12357,1521,87
1708871771219,92,12403,1491,86
1708871772300,92,12427,1546,85
1708871773379,92,12483,1519,88
1708871774099,92,12502,1543,89
1708871775180,93,12540,1599,89
1708871775916,93,12556,1625,87
1708871776994,93,12568,1565,86
1708871778074,94,12593,1590,85
1708871778794,94,12611,1506,84
1708871779875,94,12647,1447,83
1708871780954,94,12664,1417,83
1708871782035,93,12678,1180,83
1708871782755,93,12677,1115,81
1708871783834,93,12649,1124,81
1708871784917,93,12618,1177,81
1708871785993,93,12600,1450,80
1708871787075,93,12571,1684,79
1708871787795,94,12519,1747,81
1708871788875,95,12275,1978,81
1708871789955,96,12145,1972,81
1708871791031,96,12014,2057,82
1708871791751,97,11835,1902,82
1708871792833,96,11776,1891,82
1708871793912,96,11691,1666,84
1708871794995,95,11673,1663,85
1708871796072,95,11697,1653,84
1708871796794,94,11734,2184,84
1708871797874,93,11817,2700,86
1708871798954,92,11855,2791,87
1708871800032,91,11951,3040,89
1708871800754,90,11989,3031,89
1708871801834,89,12017,3061,90
1708871802914,89,12017,2794,91
1708871803994,90,12126,2476,91
1708871805072,91,12145,2047,90
1708871805792,91,12176,1947,87
1708871806872,92,12210,1735,80
1708871807953,91,12265,1507,75
1708871809031,91,12323,1414,77
1708871809752,90,12475,1400,78
1708871810833,90,12546,1449,79
1708871811913,90,12604,1304,77
1708871812991,90,12649,1325,75
1708871814071,90,12678,1500,74
1708871814791,90,12715,1488,74
1708871815873,90,12726,1498,74
1708871816953,90,12739,1449,72
1708871818031,90,12741,1650,73
1708871818753,91,12720,1672,73
1708871819831,92,12629,1670,72
1708871820911,93,12575,1634,72
1708871821990,94,12499,1622,73
1708871823070,94,12385,1548,74
1708871823790,95,12174,1457,74
1708871824872,96,12069,1264,74
1708871825950,96,11969,1299,76
1708871827032,96,11792,1213,77
1708871827752,96,11713,1321,78
1708871828832,96,11561,1433,80
1708871829912,95,11514,1317,81
1708871830990,95,11460,1331,82
1708871832074,94,11457,1350,83
1708871832792,93,11524,1227,85
1708871833872,92,11567,1280,86
1708871834950,91,11604,2246,87
1708871836031,89,11585,4952,91
1708871836749,87,11508,5883,86
1708871837830,84,11508,6713,86
1708871838909,81,11615,6784,86
1708871839991,81,11696,6842,87
1708871841069,82,11755,6896,88
1708871841789,83,11800,6353,88
1708871842871,84,11889,4959,89
1708871843949,85,11997,3541,86
1708871845031,86,12080,3113,83
1708871845751,88,12164,3081,87
1708871846831,89,12223,3036,86
1708871847911,90,12298,3036,80
1708871848991,91,12303,2558,82
1708871850071,92,12301,1861,82
1708871850790,93,12299,1758,82
1708871851868,93,12294,1720,83
1708871852950,93,12278,1393,83
1708871854030,93,12285,1256,82
1708871854750,93,12262,1167,81
1708871855828,94,12222,1297,82
1708871856908,94,12154,1537,84
1708871857990,95,12001,1557,84
1708871859068,95,11942,1829,85
1708871859788,95,11899,1532,87
1708871860870,95,11907,1699,88
1708871861950,94,11959,1686,88
1708871863028,93,11994,1690,86
1708871863748,93,12049,1745,86
1708871864829,92,12073,1811,87
1708871865907,92,12090,1861,85
1708871866989,92,12139,1931,83
1708871868067,92,12157,1825,81
1708871868789,92,12169,1862,79
1708871869867,92,12168,1744,79
1708871870949,92,12194,1654,77
1708871872029,92,12213,1837,74
1708871872747,93,12216,1830,75
1708871873827,93,12200,2043,76
1708871874907,94,12144,2069,74
1708871875987,94,12109,2140,74
1708871877067,95,12049,2074,76
1708871877787,95,11898,2285,78
1708871878867,96,11834,2139,78
1708871879948,96,11743,1985,80
1708871881026,95,11705,1989,80
1708871881746,95,11673,1871,82
1708871882826,94,11657,1795,82
1708871883908,93,11663,1543,82
1708871884987,92,11696,1890,84
1708871886066,91,11727,4425,84
1708871886786,89,11832,7575,83
1708871887866,87,11876,12301,82
1708871888946,85,11876,13901,82
1708871890028,82,12003,14602,83
1708871890746,86,12042,14674,83
1708871891826,86,12042,14774,83
1708871892908,86,12069,13248,83
1708871893986,84,12113,9089,84
1708871895067,86,12180,6458,84
1708871895785,86,12220,5053,84
1708871896865,88,12280,5879,84
1708871897945,90,12355,4479,84
1708871899025,91,12428,2846,83
1708871899745,92,12496,2421,81
1708871900825,92,12613,2186,76
1708871901905,92,12656,2073,73
1708871902985,92,12688,2009,73
1708871904065,92,12713,1721,71
1708871904785,92,12724,1584,69
1708871905866,93,12731,1384,69
1708871906945,93,12722,1576,71
1708871908026,93,12697,1335,72
1708871908746,94,12678,1530,70
1708871909825,95,12648,1741,70
1708871910559,95,12588,1829,71
1708871911640,96,12365,1866,71
1708871912722,97,12248,1942,70
1708871913442,97,12139,1798,71
1708871914520,98,12035,1821,73
1708871915599,98,11873,1589,73
1708871916682,98,11813,1409,72
1708871917400,97,11754,1551,73
1708871918481,97,11643,1545,77
1708871919561,97,11597,1510,78
1708871920641,96,11565,1544,78
1708871921721,96,11541,1579,79
1708871922440,95,11540,1608,80
1708871923520,95,11597,1540,83
1708871924603,95,11653,1797,83
1708871925679,95,11411,2805,82
1708871926400,95,11437,5295,81
1708871927479,88,11789,11012,82
1708871928560,83,11789,13208,82
1708871929639,79,11977,13656,84
1708871930720,79,11977,13644,84
1708871931438,82,11977,13663,89
1708871932520,82,12107,13034,90
1708871933601,85,12128,8756,89
1708871934680,87,12180,7237,88
1708871935399,88,12223,3574,84
1708871936482,88,12283,3438,77
1708871937560,88,12337,3021,74
1708871938640,88,12337,2178,85
1708871939718,87,12337,2141,86
1708871940438,87,12458,2169,84
1708871941517,86,12632,2112,83
1708871942598,88,12738,2075,82
1708871943679,88,12835,1868,81
1708871944399,89,12898,1780,73
1708871945476,90,12932,1830,72
1708871946558,90,12969,3768,71
1708871947640,91,12967,5918,72
1708871948717,92,12948,3731,74
1708871949439,92,12894,5578,74
1708871950519,93,12871,2603,76
1708871951599,94,12851,1708,78
1708871952679,94,12798,2864,80
1708871953399,95,12743,1736,80
1708871954479,96,12521,2042,81
1708871955557,96,12403,1906,81
1708871956637,96,12311,1707,80
1708871957718,96,12152,1682,82
1708871958437,96,12094,1745,84
1708871959516,96,12020,1575,83
1708871960598,96,11998,1513,83
1708871961676,95,11986,1577,84
1708871962396,94,11982,1966,84
1708871963480,93,11997,2057,84
1708871964556,93,12045,2268,84
1708871965638,93,12072,2281,85
1708871966716,93,12156,2226,85
1708871967436,92,12201,2343,84
1708871968518,92,12274,2111,83
1708871969598,92,12316,2562,85
1708871970674,91,12316,2492,87
1708871971396,91,12431,2497,88
1708871972475,91,12458,2349,89
1708871973557,92,12454,2336,90
1708871974637,92,12494,2148,88
1708871975717,93,12541,1663,86
1708871976437,92,12593,1437,83
1708871977515,91,12677,1425,77
1708871978595,90,12778,1478,70
1708871979677,90,12873,1688,71
1708871980395,90,12997,1654,71
1708871981477,90,13049,1791,72
1708871982557,90,13099,1827,77
1708871983637,90,13139,1802,77
1708871984715,90,13176,1917,76
1708871985435,90,13205,2106,69
1708871986514,90,13193,2508,68
1708871987594,91,13135,2927,69
1708871988676,92,12951,2979,69
1708871989396,93,12853,5567,69
1708871990476,94,12737,1882,70
1708871991554,95,12565,2036,71
1708871992634,96,12268,2551,71
1708871993716,97,12161,2088,70
1708871994434,98,12039,2052,72
1708871995514,98,11917,2156,72
1708871996594,98,11716,2170,72
1708871997674,98,11644,2286,72
1708871998396,98,11596,2294,72
1708871999476,98,11559,2185,72
1708872000553,98,11515,2138,74
1708872001634,97,11500,2107,76
1708872002713,97,11499,2012,79
1708872003433,96,11557,1817,79
1708872004515,96,11597,1630,79
1708872005593,95,11683,1458,80
1708872006675,94,11733,1773,81
1708872007395,94,11792,1755,80
1708872008473,94,11912,1632,80
1708872009555,94,11802,2982,81
1708872010633,94,11858,3453,80
1708872011713,94,12022,4121,80
1708872012433,92,12022,5360,81
1708872013514,88,12215,7494,81
1708872014595,89,12215,12002,83
1708872015672,83,12346,4786,83
1708872016392,83,12356,4251,84
1708872017472,83,12398,8659,88
1708872018552,86,12430,5683,87
1708872019632,87,12530,4426,85
1708872020713,88,12589,3379,83
1708872021432,88,12681,2869,81
1708872022514,88,12785,2511,72
1708872023594,87,12872,1675,85
1708872024672,87,12941,1772,81
1708872025392,87,12995,1642,82
1708872026472,87,13050,1746,82
1708872027552,87,13127,1758,81
1708872028632,87,13183,1911,80
1708872029714,87,13229,1904,79
1708872030431,87,13264,1820,76
1708872031513,88,13178,1755,69
1708872032591,90,13129,1352,67
1708872033671,91,13055,1441,69
1708872034391,93,12941,1378,71
1708872035471,95,12653,1421,71
1708872036551,96,12497,1561,71
1708872037631,97,12338,1597,71
1708872038711,98,12096,1420,71
1708872039431,98,12018,1445,78
1708872040511,98,11853,1474,80
1708872041591,97,11781,1433,81
1708872042671,97,11743,1338,81
1708872043391,96,11716,1502,82
1708872044472,95,11713,1521,84
1708872045204,94,11735,1888,84
1708872046289,94,11763,1896,84
1708872047366,93,11843,1856,85
1708872048086,92,11892,1920,86
1708872049166,92,12014,1900,86
1708872050246,91,12079,1935,85
1708872051327,90,12132,1664,84
1708872052047,88,12234,1919,84
1708872053126,87,12295,1900,85
1708872054207,85,12295,3732,83
1708872055287,84,12304,5147,84
1708872056367,84,12332,7762,84
1708872057085,84,12332,7895,84
1708872058167,85,12332,8733,84
1708872059247,86,12332,9124,84
1708872060325,87,12708,8782,84
1708872061045,87,12686,8109,83
1708872062123,88,12713,5727,83
1708872063207,89,12749,5511,82
1708872064283,90,12791,4040,83
1708872065365,90,12852,2902,83
1708872066084,90,12910,2290,82
1708872067165,89,13068,1978,80
1708872068246,89,13156,1390,75
1708872069326,89,13265,1223,69
1708872070047,89,13357,1677,67
1708872071128,89,13413,1261,66
1708872072206,89,13449,1266,67
1708872073284,89,13484,1295,69
1708872074366,90,13556,1652,68
1708872075084,90,13573,1903,69
1708872076164,90,13570,2096,70
1708872077243,90,13563,2072,70
1708872078324,90,13458,2089,71
1708872079042,91,13356,2131,73
1708872080126,92,13282,1994,74
1708872081203,93,13195,1699,75
1708872082287,94,13110,1670,77
1708872083363,94,12852,1818,79
