UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711124163481,0,5007,0,0
1711124164561,0,5036,0,0
1711124165281,0,5025,0,0
1711124166361,0,5025,0,0
1711124167441,0,4912,0,0
1711124168519,0,4912,0,0
1711124169239,0,4805,0,0
1711124170321,0,4878,0,0
1711124171398,0,4884,0,0
1711124172480,0,4956,0,0
1711124173560,0,4900,0,0
1711124174280,0,4879,0,0
1711124175360,0,4879,0,0
1711124176440,0,4888,0,0
1711124177520,0,5137,0,0
1711124178240,0,5050,0,0
1711124179318,0,5050,0,0
1711124180398,0,4925,0,0
1711124181480,0,4925,0,0
1711124182558,0,5041,0,0
1711124183278,0,4955,0,0
1711124184359,0,4955,0,0
1711124185439,0,4892,0,0
1711124186520,0,4892,0,0
1711124187241,0,4904,0,0
1711124188319,0,4895,0,0
1711124189397,0,4929,0,0
1711124190477,0,4992,0,0
1711124191559,0,4992,0,0
1711124192279,0,4992,0,0
1711124193359,0,4913,0,0
1711124194439,0,4905,0,0
1711124195518,0,4902,0,0
1711124196238,0,4919,0,94
1711124197318,0,4926,4572,93
1711124198398,0,4917,4939,94
1711124199479,0,4910,49793,95
1711124200559,0,4894,39631,89
1711124201277,0,4887,32976,89
1711124202357,0,4903,28464,88
1711124203439,0,4907,19524,88
1711124204518,0,4873,18777,88
1711124205238,0,4848,13560,88
1711124206316,0,4836,9044,86
1711124207398,0,4853,8610,84
1711124208476,0,4893,6033,84
1711124209558,0,4941,4510,84
1711124210276,0,4955,4095,86
1711124211356,0,4981,3134,87
1711124212438,0,4959,3233,89
1711124213519,0,4885,4359,88
1711124214239,0,4925,5002,85
1711124215319,0,4849,5976,0
1711124216399,0,4730,7606,0
1711124217479,0,4642,10137,0
1711124218557,0,4642,14940,0
1711124219277,0,4545,41214,0
1711124220357,0,4466,0,0
1711124221436,0,4466,0,0
1711124222517,0,4466,0,0
1711124223237,0,4466,0,0
1711124224316,0,4417,0,0
1711124225395,0,4395,0,85
1711124226476,0,4388,0,85
1711124227557,0,4386,0,84
1711124228277,0,4384,19680,83
1711124229357,0,4389,45596,82
1711124230435,0,4397,33433,77
1711124231516,0,4396,26611,76
1711124232237,0,4406,21489,75
1711124233315,0,4445,18220,74
1711124234396,0,4450,12887,74
1711124235476,0,4452,9677,72
1711124236558,0,4447,7396,71
1711124237274,0,4446,5177,71
1711124238356,0,4450,4752,71
1711124239434,0,4453,4029,69
1711124240514,0,4453,3421,69
1711124241236,0,4440,3301,69
1711124242314,93,4443,3155,69
1711124243395,93,4452,14137,68
1711124244475,93,4452,16658,67
1711124245555,93,4461,20243,67
1711124246275,93,4477,25874,69
1711124247355,93,4477,45128,71
1711124248435,93,4459,24687,73
1711124249515,94,4442,0,73
1711124250235,94,4442,0,72
1711124251315,93,4409,0,72
1711124252395,93,4392,29119,72
1711124253473,93,4369,17624,70
1711124254553,93,4350,11928,69
1711124255275,95,4325,9574,70
1711124256353,96,4314,7940,70
1711124257434,97,4305,6678,70
1711124258513,97,4298,11336,71
1711124259233,97,4285,8803,71
1711124260314,97,4268,8542,70
1711124261393,97,4258,3192,70
1711124262474,97,4250,4635,69
1711124263554,97,4246,3877,68
1711124264275,97,4238,2190,67
1711124265354,96,4232,2586,68
1711124266434,97,4229,2427,68
1711124267514,97,4220,1648,68
1711124268234,97,4216,1885,67
1711124268970,97,4217,1791,67
1711124270049,96,4230,1608,67
1711124271130,96,4231,1489,67
1711124272209,96,4230,1950,67
1711124272929,96,4234,1600,67
1711124274009,96,4236,3392,66
1711124275087,95,4245,1762,65
1711124276167,95,4253,1671,65
1711124276887,96,4254,1863,65
1711124277967,96,4246,1809,65
1711124279049,96,4242,1810,65
1711124280129,96,4253,1609,65
1711124281209,96,4260,1552,66
1711124281929,96,4258,1726,65
1711124283010,96,4268,1609,65
1711124284089,96,4270,1611,66
1711124285167,96,4264,1636,66
1711124285888,96,4262,1634,66
1711124286966,96,4271,1509,66
1711124288048,96,4274,1482,66
1711124289128,97,4279,6665,66
1711124290208,97,4282,3442,66
1711124290928,96,4270,4553,66
1711124292008,95,4266,3569,66
1711124293086,92,4268,1879,67
1711124294166,89,4269,2685,66
1711124294886,87,4271,1843,66
1711124295967,84,4264,1482,67
1711124297048,83,4261,1787,67
1711124298128,83,4254,1596,67
1711124299208,83,4244,1369,68
1711124299928,81,4224,1683,68
1711124301006,82,4211,1298,67
1711124302086,82,4197,1254,68
1711124303167,85,4183,1308,68
1711124303885,87,4153,12917,68
1711124304967,89,4154,1308,67
1711124306047,90,4161,1257,66
1711124307127,91,4154,1337,67
1711124308205,91,4146,1424,67
1711124308928,91,4140,1470,67
1711124310005,92,4141,1556,67
1711124311087,92,4134,1594,68
1711124312167,92,4128,1836,69
1711124312887,92,4129,3587,69
1711124313967,92,4133,2150,68
1711124315045,92,4131,1819,69
1711124316126,92,4126,2132,69
1711124317207,92,4125,1821,68
1711124317925,93,4134,1540,68
1711124319007,93,4134,1479,67
1711124320087,94,4128,1910,67
1711124321166,94,4131,2074,66
1711124321886,95,4132,2137,67
1711124322964,95,4133,2098,67
1711124324045,96,4130,5876,66
1711124325127,96,4655,6803,0
1711124326205,95,4710,7980,0
1711124326927,95,4710,9895,0
1711124328007,95,4710,13045,0
1711124329085,94,4126,19302,0
1711124330167,94,4102,38184,0
1711124330887,95,4102,4565,0
1711124331965,95,4127,7336,69
1711124333047,95,4130,4899,69
1711124334125,0,4130,6121,69
1711124335207,0,4151,8974,70
1711124335927,0,4177,12337,75
1711124337005,0,4200,8589,74
1711124338087,0,4242,7005,73
1711124339165,0,4246,5629,72
1711124339885,0,4249,4792,72
1711124340963,0,4251,4107,71
1711124342043,0,4255,3457,69
1711124343123,0,4261,2567,69
1711124344206,96,4265,2239,71
1711124344926,97,4258,2063,69
1711124346005,97,4251,1857,70
1711124347084,96,4250,1939,70
1711124348164,96,4253,2090,70
1711124348884,96,4260,2195,69
1711124349964,97,4278,2108,69
1711124351044,97,4287,2002,69
1711124352126,97,4288,2045,69
1711124353204,97,4292,2002,69
1711124353924,96,4303,1893,69
1711124355004,96,4310,1574,69
1711124356087,96,4308,1465,68
1711124357164,93,4319,1481,68
1711124357883,90,4328,1411,69
1711124358965,88,4330,1332,69
1711124360043,87,4329,1201,68
1711124361123,86,4332,1302,68
1711124362205,87,4335,1422,68
1711124362923,87,4322,1388,68
1711124364003,87,4328,1514,68
1711124365085,88,4337,1542,68
1711124366163,89,4336,1601,68
1711124366885,90,4328,1594,68
1711124367963,92,4329,1476,68
1711124369043,93,4325,1434,68
1711124370125,94,4318,1344,68
1711124371205,95,4317,1333,68
1711124371925,96,4310,1420,68
1711124373005,96,4304,1330,68
1711124374083,96,4303,1388,69
1711124375162,96,4303,1351,69
1711124375882,96,4301,1453,68
1711124376964,96,4289,1526,69
1711124378042,96,4274,1572,68
1711124379122,96,4255,1598,68
1711124380202,96,4241,1474,67
1711124380922,96,4230,1525,67
1711124382002,96,4212,1601,67
1711124383082,96,4199,1497,67
1711124384164,96,4193,1491,68
1711124384882,96,4180,5634,68
1711124385962,96,4177,1580,68
1711124387044,96,4173,1548,67
1711124388122,97,4176,1369,67
1711124389202,96,4174,1369,67
1711124389922,96,4171,1424,67
1711124391003,96,4167,1600,66
1711124392081,96,4167,1656,67
1711124393161,96,4167,1670,67
1711124393881,96,4159,1732,66
1711124394961,96,4159,1721,65
1711124396043,96,4159,1814,66
1711124397121,95,4169,2457,66
1711124398201,95,4169,1628,66
1711124398921,95,4182,1901,66
1711124400001,95,4185,1721,0
1711124401083,95,4219,2040,0
1711124402162,96,4236,1694,0
1711124402884,96,4249,2183,0
1711124403964,96,4282,2283,0
1711124405042,96,4289,9730,0
1711124406124,96,4306,2179,0
1711124407204,0,4318,5725,69
1711124407922,0,4330,5897,68
1711124409002,0,4334,17564,67
1711124410080,0,4314,17515,0
1711124411160,0,4263,17468,0
1711124411880,0,4365,17484,0
1711124412960,0,4475,17503,0
1711124414040,0,4469,17473,0
1711124415120,0,4469,4107,0
1711124416201,0,4442,5759,0
1711124416923,0,4550,6229,0
1711124418000,0,4580,3463,0
1711124419081,0,4558,5022,0
1711124420160,0,4492,2223,0
1711124420881,0,4537,5357,0
1711124421961,0,4537,4981,0
1711124423041,0,4499,5978,0
1711124424121,0,4510,6550,0
1711124425201,0,4472,1725,0
1711124425921,0,4335,5987,0
1711124426656,0,4392,4366,0
1711124427736,0,4392,6378,0
1711124428816,0,4392,6527,0
1711124429536,0,4656,3033,0
1711124430616,0,4503,4345,0
1711124431697,0,4822,3531,0
1711124432778,0,4765,3621,0
1711124433857,0,4663,5765,0
1711124434577,0,4789,4137,0
1711124435656,0,4696,5863,0
1711124436737,0,4682,6860,0
1711124437816,0,4641,8213,0
1711124438534,0,4660,6500,0
1711124439617,0,4683,4130,0
1711124440697,0,4706,3832,0
1711124441775,0,4563,6885,0
1711124442855,0,4494,3431,0
1711124443573,0,4494,3518,0
1711124444656,0,4494,5733,0
1711124445735,0,4494,5033,0
1711124446815,0,4333,2719,0
1711124447535,0,4333,2928,0
1711124448616,0,4327,4839,0
1711124449696,0,4327,7663,0
1711124450778,97,4303,10757,65
1711124451854,97,4294,7040,71
1711124452576,96,4294,36452,71
1711124453656,96,4294,37461,70
1711124454735,97,4266,31741,72
1711124455815,97,4268,25209,75
1711124456535,0,4286,21514,0
1711124457616,0,4301,18827,0
1711124458695,0,4324,16302,0
1711124459775,0,4330,14190,79
1711124460852,0,4326,10356,76
1711124461572,0,4310,8336,77
1711124462654,0,4296,6438,78
1711124463732,0,4270,4384,78
1711124464814,0,4264,3949,76
1711124465532,0,4264,3024,74
1711124466614,97,4269,2279,72
1711124467694,97,4281,2191,72
1711124468774,97,4291,2096,72
1711124469852,97,4320,17742,72
1711124470573,96,4331,1861,71
1711124471652,97,4348,1694,70
1711124472734,97,4392,1686,70
1711124473814,97,4379,1888,70
1711124474534,96,4357,1988,70
1711124475616,96,4343,1950,70
1711124476692,96,4331,1836,70
1711124477773,96,4314,1795,70
1711124478853,96,4280,1708,69
1711124479573,96,4271,1536,69
1711124480653,96,4243,1470,69
1711124481731,96,4203,1447,69
1711124482811,96,4183,1367,68
1711124483532,96,4174,1342,68
1711124484611,96,4154,1301,68
1711124485693,96,4153,1298,68
1711124486773,96,4136,1801,67
1711124487851,96,4137,2446,67
1711124488573,96,4143,2872,68
1711124489651,96,4135,3160,69
1711124490731,97,4128,3177,68
1711124491813,97,4128,3181,68
1711124492532,97,4134,3207,68
1711124493614,97,4128,3741,69
1711124494694,97,4128,4140,71
1711124495772,96,4130,4317,73
1711124496852,97,4134,4912,75
1711124497572,97,4123,5023,77
1711124498652,97,4127,5155,79
1711124499732,97,4137,5254,78
1711124500810,97,4141,4732,77
1711124501531,97,4168,5038,77
1711124502610,97,4168,4384,78
1711124503691,97,4167,4298,78
1711124504772,97,4174,4343,78
1711124505853,97,4170,4093,78
1711124506573,97,4152,3631,77
1711124507651,96,4142,2950,75
1711124508731,96,4147,2647,74
1711124509813,96,4141,2820,74
1711124510531,96,4132,2297,72
1711124511613,97,4141,2229,71
1711124512692,97,4152,7092,71
1711124513770,0,4159,9065,0
1711124514852,0,4185,14471,0
1711124515570,0,4185,14229,0
1711124516652,0,4202,15315,0
1711124517730,0,4237,26034,0
1711124518812,0,4237,48088,0
1711124519532,0,4245,11231,0
1711124520610,0,4245,28884,78
1711124521690,0,4265,11969,77
1711124522770,0,4255,43541,76
1711124523850,0,4238,36317,74
1711124524570,0,4209,26521,0
1711124525650,0,4154,26540,0
1711124526732,0,4103,26555,0
1711124527812,0,4082,26513,0
1711124528531,0,4057,26522,0
1711124529611,0,4057,24266,0
1711124530689,0,4057,24037,0
1711124531769,0,4103,8136,0
1711124532849,0,4123,6608,0
1711124533569,0,4135,10355,0
1711124534649,0,4161,42906,78
1711124535732,0,4173,25637,78
1711124536809,0,4204,23022,78
1711124537529,0,4216,19072,82
1711124538611,0,4192,15554,80
1711124539689,0,4187,13355,78
1711124540769,0,4181,11644,77
1711124541852,0,4174,9575,77
1711124542569,0,4179,8078,76
1711124543649,0,4177,5049,75
1711124544729,95,4185,4317,74
1711124545811,95,4201,3557,73
1711124546529,95,4213,2268,73
1711124547611,97,4205,2182,71
1711124548688,97,4208,2028,70
1711124549768,97,4215,1784,70
1711124550848,96,4214,2044,70
1711124551568,96,4210,2546,70
1711124552648,94,4224,2488,71
1711124553728,93,4229,2669,70
1711124554808,93,4234,3325,70
1711124555530,93,4239,3725,70
1711124556608,94,4239,2989,70
1711124557688,96,4236,2932,71
1711124558768,96,4250,2668,70
1711124559848,96,4278,2145,69
1711124560568,96,4278,2832,68
1711124561648,97,4299,2259,68
1711124562728,97,4292,2288,70
1711124563808,97,4299,1813,71
1711124564530,97,4315,1949,71
1711124565609,97,4319,2274,72
1711124566687,97,4312,1992,72
1711124567767,97,4305,1785,71
1711124568847,97,4305,1763,70
1711124569569,97,4310,1838,70
1711124570649,97,4306,1783,70
1711124571727,97,4301,1501,69
1711124572807,96,4303,1392,69
1711124573527,96,4303,6487,69
1711124574607,97,4299,1488,69
1711124575689,97,4274,1461,69
1711124576769,93,4248,1694,69
1711124577848,92,4201,1591,70
1711124578568,92,4165,1617,69
1711124579647,93,4137,1622,69
1711124580728,93,4116,1555,68
1711124581808,94,4098,1571,68
1711124582528,96,4074,1448,69
1711124583262,96,4065,6419,69
1711124584342,97,4059,5420,70
1711124585420,97,4065,4006,70
1711124586502,97,4073,2316,69
1711124587220,95,4067,2339,70
1711124588303,94,4069,2304,70
1711124589384,93,4085,2260,69
1711124590463,93,4102,1880,69
1711124591183,93,4117,1467,69
1711124592263,92,4118,1260,69
1711124593341,92,4108,1225,68
1711124594423,92,4112,1291,69
1711124595504,93,4113,6206,69
1711124596223,93,4113,3204,69
1711124597303,94,4112,5126,70
1711124598381,95,4106,2826,70
1711124599463,95,4102,2384,70
1711124600181,95,4113,2755,70
1711124601263,96,4113,2147,70
1711124602342,96,4109,2121,69
1711124603420,96,4105,2104,69
1711124604502,96,4112,2067,69
1711124605220,95,4109,1968,69
1711124606302,95,4121,1867,69
1711124607384,95,4125,1865,69
1711124608462,96,4124,1714,69
1711124609182,96,4115,1527,70
1711124610260,95,4108,1641,70
1711124611342,95,4122,1365,70
1711124612424,94,4125,3021,70
1711124613502,93,4100,4120,70
1711124614222,92,4090,7129,70
1711124615300,90,4096,7473,69
1711124616380,88,4106,7871,70
1711124617462,88,4106,7974,70
1711124618182,87,4092,7678,70
1711124619263,86,4086,7106,70
1711124620342,85,4091,4173,69
1711124621419,85,4091,3539,69
1711124622501,85,4095,2703,69
1711124623219,86,4091,2373,69
1711124624301,86,4085,2076,68
1711124625381,86,4085,1876,69
1711124626459,87,4092,1909,68
1711124627181,87,4099,1916,67
1711124628262,0,4103,1886,67
1711124629340,0,4120,1905,0
1711124630420,0,4178,2493,0
1711124631502,0,4230,3048,0
1711124632222,0,4285,3419,0
1711124633302,0,4285,3944,0
1711124634380,0,4334,6457,0
1711124635462,0,4340,3533,0
1711124636182,0,4370,3633,0
1711124637261,0,4377,9621,0
1711124638342,0,4386,3388,68
1711124639423,0,4386,6099,70
1711124640498,0,4399,56869,70
1711124641218,0,4424,47584,70
1711124642300,0,4449,35267,68
1711124643380,0,4472,30305,68
1711124644458,0,4485,26344,68
1711124645181,0,4492,21515,68
1711124646258,93,4472,17149,67
1711124647340,93,4473,12038,71
1711124648420,92,4469,9818,71
1711124649499,92,4462,7800,71
1711124650220,91,4460,5489,71
1711124651299,91,4462,4834,70
1711124652379,92,4466,4196,69
1711124653461,93,4477,3344,69
1711124654179,94,4479,2869,69
1711124655261,95,4481,2536,69
1711124656341,95,4483,2362,69
1711124657419,95,4477,2214,68
1711124658499,96,4481,1951,68
1711124659219,95,4486,1915,68
1711124660297,94,4494,1558,68
1711124661379,93,4490,1713,68
1711124662460,91,4479,1646,68
1711124663180,90,4480,1845,68
1711124664259,90,4486,1929,68
1711124665338,91,4481,1877,68
1711124666418,92,4474,2025,68
1711124667500,94,4473,1816,67
1711124668218,95,4484,1634,68
1711124669300,96,4477,1538,68
1711124670380,96,4476,1388,68
1711124671458,96,4467,1501,69
1711124672180,96,4459,1549,69
1711124673258,96,4455,2916,68
1711124674338,95,4414,2852,0
1711124675419,95,4305,4933,0
1711124676500,96,4286,4681,0
1711124677218,96,4282,4137,0
1711124678299,96,4271,4110,0
1711124679379,96,4259,11559,0
1711124680459,96,4258,8162,0
1711124681177,96,4263,5720,0
1711124682259,96,4273,32111,68
1711124683337,97,4281,62740,67
1711124684419,97,4263,55318,65
1711124685497,97,4257,45562,65
1711124686219,96,4277,37531,65
1711124687297,96,4302,32854,65
1711124688377,96,4326,24480,65
1711124689457,96,4336,24360,66
1711124690177,96,4344,15249,66
1711124691257,96,4348,11252,65
1711124692337,96,4341,10804,65
1711124693417,96,4337,6949,66
1711124694499,96,4342,5208,66
1711124695219,96,4339,5127,65
1711124696299,96,4338,4135,65
1711124697377,96,4337,3659,66
1711124698457,96,4334,3348,66
1711124699176,96,4334,3107,66
1711124700256,96,4335,9779,66
1711124701338,96,4336,10140,66
1711124702416,96,4330,6252,66
1711124703497,96,4325,4698,66
1711124704216,96,4321,4901,66
1711124705296,96,4305,3173,66
1711124706376,96,4298,2643,66
1711124707456,96,4292,2846,66
1711124708176,96,4285,2374,66
1711124709257,96,4276,2376,66
1711124710336,96,4264,2559,65
1711124711417,96,4230,2349,65
1711124712498,96,4230,2496,66
1711124713218,96,4201,2590,66
1711124714299,96,4187,2454,65
1711124715377,96,4171,1998,66
1711124716457,96,4157,2065,64
1711124717177,96,4147,1832,64
1711124718255,96,4146,1880,65
1711124719335,96,4146,1865,65
1711124720417,96,4128,1932,66
1711124721496,96,4117,2303,65
1711124722215,96,4123,2492,64
1711124723295,96,4132,2776,65
1711124724377,96,4103,2648,65
1711124725456,96,4085,2508,65
1711124726176,96,4072,2514,64
1711124727256,96,4066,2106,65
1711124728336,96,4055,2024,66
1711124729416,96,4048,1545,66
1711124730498,97,4049,1699,65
1711124731216,97,4051,3401,65
1711124732298,97,4044,3947,0
1711124733376,96,4035,4649,0
1711124734456,0,4312,5637,0
1711124735178,0,4590,8917,0
1711124736255,0,4445,14679,0
1711124737335,0,4351,42369,0
1711124738415,0,4234,0,0
1711124739495,0,4234,0,0
1711124740215,0,4093,0,0
1711124741295,0,4472,0,0
1711124742375,0,4140,0,0
1711124743455,0,4061,65029,0
1711124744175,0,4537,43457,0
1711124745257,0,4517,29216,0
1711124746335,0,4328,61916,0
1711124747415,0,4672,47133,0
1711124748495,0,4655,13562,0
1711124749215,0,4655,22801,0
1711124750295,0,4655,30606,0
1711124751375,0,4655,25513,0
1711124752455,0,4655,10726,0
1711124752833,0,4520,16172,0
1711124753913,0,4520,51076,68
1711124754991,0,4520,33554,67
1711124756068,0,4512,29376,67
1711124757150,0,4521,24534,67
1711124757868,0,4539,20336,66
1711124758951,0,4567,20332,0
1711124760031,0,4567,17571,0
1711124761111,0,4467,19953,0
1711124761831,0,4338,18038,0
1711124762909,0,4147,11768,0
1711124763991,0,4585,6777,0
1711124765071,0,4521,8173,0
1711124766153,0,4516,5906,0
1711124766873,0,4698,8844,0
1711124767952,0,4630,9878,0
1711124769029,0,4599,4063,0
1711124770113,0,4593,12236,0
1711124770830,0,4585,8432,0
1711124771910,0,4591,9848,0
1711124772988,0,4664,8747,0
1711124774070,0,4896,6003,0
1711124775150,0,4899,6011,0
1711124775871,0,4633,5077,0
1711124776948,0,4790,6597,0
1711124778030,0,4841,4188,0
1711124779108,0,4841,13494,0
1711124779830,0,4841,3988,0
1711124780910,0,4835,9122,0
1711124781990,0,4774,14825,0
1711124783072,0,4774,8200,0
1711124784150,0,4606,11934,0
1711124784870,96,4613,5347,0
1711124785950,97,4636,3570,0
1711124787028,97,4653,6924,67
1711124788108,97,4660,38838,67
1711124788826,96,4662,38364,66
1711124789908,96,4667,31970,66
1711124790988,96,4685,25302,67
1711124792068,96,4698,21909,66
1711124793147,96,4698,20130,66
1711124793869,96,4701,17531,67
1711124794946,96,4698,14377,66
1711124796027,96,4697,9096,66
1711124797108,96,4686,7475,67
1711124797827,96,4682,5208,68
1711124798909,97,4677,3954,67
1711124799989,97,4653,3774,68
1711124801067,96,4628,3581,68
1711124802147,97,4622,3060,68
1711124802867,96,4614,3168,68
1711124803949,96,4597,2855,68
1711124805027,96,4578,2632,67
1711124806107,97,4566,2549,67
1711124806828,97,4563,2618,66
1711124807907,97,4559,2516,66
1711124808986,97,4561,2273,66
1711124810066,96,4548,2562,67
1711124811148,96,4525,3157,67
1711124811866,96,4526,3319,67
1711124812948,96,4524,3237,67
1711124814026,96,4525,3187,67
1711124815108,96,4523,5409,66
1711124815828,96,4517,5037,66
1711124816908,96,4512,6524,67
1711124817986,96,4502,3597,68
1711124819066,96,4503,2120,67
1711124820148,96,4517,1887,66
1711124820866,96,4500,2034,66
1711124821946,97,4491,2346,66
1711124823026,97,4497,2326,66
1711124824105,97,4511,3732,66
1711124824827,97,4470,4365,0
1711124825905,97,4150,5005,0
1711124826987,97,4175,6205,0
1711124828065,97,4016,8046,0
1711124829147,97,4163,13312,0
1711124829866,96,4537,37080,0
1711124830947,96,4537,0,0
