UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711635469013,89,16770,23812,64
1711635470094,86,16764,24246,64
1711635470814,84,16758,24487,62
1711635471893,83,16769,23484,62
1711635472974,82,16777,17244,62
1711635474053,82,16792,13376,62
1711635475136,82,16816,8500,62
1711635475852,82,16833,6276,62
1711635476932,82,16852,5031,62
1711635478014,82,16868,3947,62
1711635479094,82,16873,3288,62
1711635479814,82,16873,2836,63
1711635480894,82,16869,2410,63
1711635481972,82,16861,2165,63
1711635483054,82,16860,2134,63
1711635484132,83,16853,1942,63
1711635484854,84,16842,1579,63
1711635485934,86,16835,1368,63
1711635487012,87,16833,1389,63
1711635488093,88,16827,1445,63
1711635488812,89,16817,1532,63
1711635489893,89,16821,1678,63
1711635490971,90,16828,1754,63
1711635492053,90,16835,1776,62
1711635493131,90,16858,1794,62
1711635493852,90,16858,1737,62
1711635494933,90,16899,1595,62
1711635496011,89,16952,1499,62
1711635497093,89,16950,1236,63
1711635497811,88,16922,1282,63
1711635498892,88,16879,1382,63
1711635499971,88,16858,1253,62
1711635501052,88,16863,1232,61
1711635502132,87,16883,1197,62
1711635502853,85,16911,1304,62
1711635503934,84,16931,1139,62
1711635505013,82,16953,1199,62
1711635506094,82,16968,1281,57
1711635506811,82,16968,1339,57
1711635507890,82,16977,1280,56
1711635508970,82,16977,1294,56
1711635510050,83,16974,1233,56
1711635511130,85,16969,1319,57
1711635511850,87,16955,1475,57
1711635512931,88,16942,1655,57
1711635514010,90,16934,1667,58
1711635515091,91,16898,1912,58
1711635515811,92,16868,2035,57
1711635516891,92,16843,2130,57
1711635517971,92,16831,2051,58
1711635519051,92,16820,2133,59
1711635520131,92,16807,2076,59
1711635520851,91,16791,2086,59
1711635521929,91,16795,1970,59
1711635523009,90,16793,1752,58
1711635524090,90,16801,1680,58
1711635524809,90,16821,1485,58
1711635525889,90,16832,6527,59
1711635526970,91,16846,9013,59
1711635528049,91,16847,7191,60
1711635529130,92,16842,8992,61
1711635529850,92,16843,3971,62
1711635530930,92,16844,4698,0
1711635532010,92,16732,5150,0
1711635533092,92,16732,5648,0
1711635533812,92,16433,6742,0
1711635534892,92,16296,8320,0
1711635535970,92,16137,15746,0
1711635537049,93,16150,9823,0
1711635538129,93,16205,10354,0
1711635538851,94,16147,12003,0
1711635539929,95,16120,6945,0
1711635541009,95,16187,5437,61
1711635542089,0,16176,5270,60
1711635542811,0,16184,2847,62
1711635543889,0,16222,9678,63
1711635544969,97,16297,6594,64
1711635546049,97,16326,2069,65
1711635547129,96,16351,46240,70
1711635547849,96,16403,30519,79
1711635548929,97,16433,23499,81
1711635550009,97,16433,36629,82
1711635551091,96,16338,36634,80
1711635551811,95,16629,36624,79
1711635552888,95,16117,42370,79
1711635553967,95,16117,53052,79
1711635555048,94,16168,13651,79
1711635556128,94,16173,8578,80
1711635556848,93,16204,6064,80
1711635557928,93,16295,4671,80
1711635559008,93,16348,6445,80
1711635560090,93,16403,30636,79
1711635560808,93,16464,19747,79
1711635561888,93,16530,14362,78
1711635562968,94,16591,11920,77
1711635564048,94,16651,9740,76
1711635565128,94,16693,8194,0
1711635565848,93,16728,7194,0
1711635566928,92,16764,4848,0
1711635567663,91,16792,4235,0
1711635568742,90,16821,3272,71
1711635569462,90,16845,2509,0
1711635570543,90,16853,2475,60
1711635571625,90,16854,1862,61
1711635572703,91,16854,1787,60
1711635573781,92,16882,2029,60
1711635574503,92,16899,1720,62
1711635575583,93,16911,1802,62
1711635576661,92,16933,1649,61
1711635577742,91,16947,1734,61
1711635578463,91,16946,1720,60
1711635579543,91,16943,1659,59
1711635580623,91,16942,1440,57
1711635581703,93,16952,1374,56
1711635582785,94,16959,1198,56
1711635583502,95,16967,1181,57
1711635584582,95,16982,1202,57
1711635585662,95,16984,1276,56
1711635586742,94,16984,1409,56
1711635587460,92,16990,1368,56
1711635588540,91,16988,1523,56
1711635589620,90,16993,1497,56
1711635590702,89,17010,1425,57
1711635591784,88,17010,3540,57
1711635592502,88,17028,1496,57
1711635593584,89,17031,1381,57
1711635594662,89,17022,1308,56
1711635595741,89,17002,1293,56
1711635596462,89,16960,1321,59
1711635597542,89,16922,1269,57
1711635598621,90,16920,1299,56
1711635599701,90,16918,1335,56
1711635600781,90,16928,1369,56
1711635601501,90,16940,1405,56
1711635602581,90,16944,1277,56
1711635603663,90,16946,1302,57
1711635604740,90,16957,1377,57
1711635605460,90,16868,1481,57
1711635606542,90,16808,1541,57
1711635607622,90,16808,19323,56
1711635608701,88,16920,9104,56
1711635609782,86,16920,39024,55
1711635610502,84,16920,17089,54
1711635611581,83,17098,0,58
1711635612661,83,17139,0,58
1711635613740,84,17165,0,59
1711635614458,84,17183,0,58
1711635615541,83,17197,0,62
1711635616619,82,17202,5160,63
1711635617700,82,17213,5269,63
1711635618778,82,17213,3994,64
1711635619500,82,17197,2827,65
1711635620578,83,17177,5549,64
1711635621658,83,17151,2723,63
1711635622738,83,17151,2654,62
1711635623458,84,17144,2337,62
1711635624538,84,17149,1253,62
1711635625620,85,17152,1542,62
1711635626701,86,17167,1440,63
1711635627779,86,17178,1199,65
1711635628501,87,17169,1342,64
1711635629580,87,17156,1507,63
1711635630657,87,17136,1460,61
1711635631738,87,17144,1541,60
1711635632457,86,17158,1663,60
1711635633537,85,17166,1620,59
1711635634619,85,17188,1709,60
1711635635699,85,17213,1684,60
1711635636778,86,17220,1697,61
1711635637500,86,17212,1533,61
1711635638579,87,17212,1452,61
1711635639658,87,17193,1176,61
1711635640738,87,17204,1233,61
1711635641458,87,17212,1143,61
1711635642540,88,17209,1083,61
1711635643620,88,17197,1140,62
1711635644696,88,17171,1085,62
1711635645776,89,17140,1238,61
1711635646498,89,17118,1248,58
1711635647578,88,17113,1420,57
1711635648658,88,17125,1389,57
1711635649738,88,17137,1692,58
1711635650458,87,17145,1786,57
1711635651538,85,17145,1934,57
1711635652618,83,17152,1985,56
1711635653699,82,17147,2115,56
1711635654779,82,17148,2114,57
1711635655497,81,17164,1924,58
1711635656577,81,17181,1916,58
1711635657657,81,17180,1689,58
1711635658739,81,17178,1594,59
1711635659455,81,17178,1493,60
1711635660536,81,17175,1381,61
1711635661617,80,17176,1245,60
1711635662697,80,17177,1317,59
1711635663775,80,17177,1253,58
1711635664496,80,17172,1244,58
1711635665576,80,17168,1349,58
1711635666657,80,17165,1370,58
1711635667738,81,17161,1565,59
1711635668456,82,17158,1578,58
1711635669536,84,17155,1598,58
1711635670616,86,17151,1640,58
1711635671696,88,17141,1579,58
1711635672776,90,17130,1607,58
1711635673496,92,17132,1576,58
1711635674574,93,17144,1486,59
1711635675654,94,17148,1349,59
1711635676735,95,17156,1291,59
1711635677455,95,17162,1361,60
1711635678535,94,17168,1350,60
1711635679615,92,17174,1451,61
1711635680697,91,17182,1854,60
1711635681775,90,17194,1987,60
1711635682495,89,17220,2054,60
1711635683575,88,17220,2165,60
1711635684657,88,17225,2228,60
1711635685735,87,17237,2017,59
1711635686455,87,17252,1818,59
1711635687535,87,17272,1716,58
1711635688615,87,17293,1624,58
1711635689695,87,17311,1558,58
1711635690774,88,17318,1583,58
1711635691494,88,17320,1623,58
1711635692573,89,17333,1922,58
1711635693654,90,17345,2090,58
1711635694734,90,17352,2068,59
1711635695454,91,17353,2000,60
1711635696536,92,17346,1973,62
1711635697614,92,17333,2068,64
1711635698694,92,17338,2110,61
1711635699776,92,17333,1972,61
1711635700494,91,17357,2049,62
1711635701574,91,17378,2035,61
1711635702654,90,17411,2098,61
1711635703734,90,17437,1988,62
1711635704454,90,17453,1937,60
1711635705188,90,17468,1978,59
1711635706269,90,17491,1702,60
1711635707349,90,17491,1833,60
1711635708429,89,17516,1883,60
1711635709147,87,17544,1747,59
1711635710227,85,17558,1964,58
1711635711309,83,17572,2153,59
1711635712389,82,17577,2117,60
1711635713107,80,17574,2128,62
1711635714189,80,17562,2129,61
1711635715269,80,17550,2136,60
1711635716349,80,17554,2221,60
1711635717431,80,17556,2065,60
1711635718149,80,17556,1849,61
1711635719229,80,17549,1751,60
1711635720309,80,17546,1895,59
1711635721388,80,17553,1915,59
1711635722106,80,17553,1595,59
1711635723186,80,17547,1572,59
1711635724266,80,17534,1574,58
1711635725348,81,17526,1506,57
1711635726428,82,17520,1417,58
1711635727146,83,17515,1014,58
1711635728226,85,17512,1110,58
1711635729306,86,17510,1170,58
1711635730386,87,17492,1118,58
1711635731106,89,17471,1350,58
1711635732186,90,17441,1341,58
1711635733267,91,17410,1444,58
1711635734347,92,17381,1442,59
1711635735429,92,17356,1431,60
1711635736145,92,17322,1383,61
1711635737225,92,17287,1311,59
1711635738305,92,17267,1204,59
1711635739386,91,17274,1313,58
1711635740105,90,17297,1326,59
1711635741185,90,17307,1435,58
1711635742265,90,17344,1598,58
1711635743345,90,17374,1635,58
1711635744425,90,17386,1717,58
1711635745145,91,17392,1782,58
1711635746225,91,17401,1658,60
1711635747306,91,17413,1605,61
1711635748387,91,17425,1631,61
1711635749105,91,17432,1585,61
1711635750186,91,17433,1425,60
1711635751266,90,17435,1319,60
1711635752345,90,17451,1273,60
1711635753426,90,17460,1512,59
1711635754144,89,17471,1378,60
1711635755224,88,17486,1330,60
1711635756304,86,17507,1286,60
1711635757384,85,17529,1480,60
1711635758104,84,17531,1394,58
1711635759184,84,17535,1473,58
1711635760264,84,17550,1594,58
1711635761345,85,17554,1640,58
1711635762425,86,17566,1596,57
1711635763146,87,17587,1601,56
1711635764226,88,17608,1505,57
1711635765307,88,17606,1478,57
1711635766385,89,17603,1724,57
1711635767107,89,17602,1554,57
1711635768183,89,17580,1670,58
1711635769263,89,17549,1705,57
1711635770345,89,17529,1807,57
1711635771425,90,17514,1796,58
1711635772145,90,17500,2000,58
1711635773225,91,17485,1751,58
1711635774305,91,17485,1877,58
1711635775386,92,17483,1855,57
1711635776104,92,17494,1767,57
1711635777185,93,17506,1639,58
1711635778264,93,17522,1574,58
1711635779344,92,17533,1533,58
1711635780424,92,17543,1454,58
1711635781144,91,17546,1382,58
1711635782226,90,17558,1230,58
1711635783303,89,17572,1313,57
1711635784382,87,17605,1288,59
1711635785104,86,17638,1500,61
1711635786182,85,17663,1419,59
1711635787263,84,17684,1423,58
1711635788343,83,17685,1473,58
1711635789423,82,17691,1396,57
1711635790144,81,17710,1428,58
1711635791225,81,17737,1094,60
1711635792303,82,17762,1222,61
1711635793383,83,17769,1207,60
1711635794103,84,17773,1360,59
1711635795184,85,17759,1235,58
1711635796263,87,17747,1300,57
1711635797343,88,17738,1608,56
1711635798425,89,17721,1688,57
1711635799143,90,17721,1647,58
1711635800223,90,17711,1583,58
1711635801304,91,17695,1614,57
1711635802383,91,17659,1560,56
1711635803102,91,17631,1271,56
1711635804182,91,17599,1278,55
1711635805262,91,17576,1196,55
1711635806342,92,17554,1495,56
1711635807422,92,17538,1419,56
1711635808144,92,17519,1445,55
1711635809224,93,17493,1497,55
1711635810304,93,17470,1324,55
1711635811384,93,17459,1406,54
1711635812102,93,17459,1239,54
1711635813184,94,17469,1240,56
1711635814264,93,17483,1429,56
1711635815342,93,17490,1500,56
1711635816422,93,17496,1397,55
1711635817141,93,17516,1335,55
1711635818221,92,17528,1309,55
1711635819301,92,17554,1178,55
1711635820381,92,17583,1184,54
1711635821103,91,17605,1358,54
1711635822183,91,17605,1487,53
1711635823261,91,17618,1422,53
1711635824341,91,17618,1372,54
1711635825421,91,17631,1377,54
1711635826141,91,17631,1341,54
1711635827221,90,17671,1483,54
1711635828301,90,17702,1371,54
1711635829381,90,17702,1525,54
1711635830100,89,17717,1577,54
1711635831180,89,17717,1817,54
1711635832260,88,17733,1877,54
1711635833340,88,17778,2426,54
1711635834420,88,17778,2325,49
1711635835140,88,17836,2483,49
1711635836220,88,17836,2445,44
1711635837300,87,17884,2352,44
1711635838380,87,17919,2176,44
1711635839100,87,17919,1688,44
1711635840180,86,17940,1690,44
1711635841260,86,17940,1539,0
1711635842340,86,17992,1332,0
1711635843420,85,18041,1401,0
1711635844140,85,18042,1632,57
1711635845220,85,18053,1721,54
1711635845955,85,18066,1977,55
1711635847035,86,18066,2036,56
1711635847755,86,18081,2157,57
1711635848833,87,18104,2174,47
1711635849915,87,18104,2140,0
1711635850995,87,18157,2143,0
1711635852074,88,18157,2024,45
1711635852793,88,18243,1925,45
1711635853875,88,18292,1936,45
1711635854958,88,18292,1778,45
1711635856033,88,18319,1967,45
1711635856755,88,18392,1964,45
1711635857834,88,18392,1999,45
1711635858915,88,18439,1927,45
1711635859996,88,18439,1801,45
1711635861074,88,18406,2019,45
1711635861792,88,18393,1895,45
1711635862874,88,18393,1848,45
1711635863954,85,18417,1853,45
1711635865032,83,18417,1857,45
1711635865754,81,18451,1713,0
1711635866832,80,18458,1669,0
1711635867914,80,18458,1571,0
1711635868992,80,18474,1442,0
1711635870074,80,18474,1630,0
1711635870792,80,18441,1817,44
1711635871874,81,18441,1845,0
1711635872953,83,18376,1954,0
1711635874033,85,18376,1861,0
1711635874753,86,18295,2010,0
1711635875833,88,18295,1837,0
1711635876913,89,18220,1873,0
1711635877995,89,18140,1974,0
1711635879073,90,18140,1976,0
1711635879795,90,18069,1921,0
1711635880873,90,18069,1759,0
1711635881951,89,18027,1692,0
1711635883032,89,18027,1491,0
1711635883752,89,18004,1301,0
1711635884833,89,17980,1172,0
1711635885914,89,17980,1386,0
1711635886993,89,17962,1344,0
1711635888074,89,17962,1409,0
1711635888794,89,17964,1529,0
1711635889872,89,17964,1549,0
1711635890952,89,17972,1649,0
1711635892035,89,17971,1577,44
1711635892752,88,17971,1539,44
1711635893834,88,17976,1668,0
1711635894912,88,17976,1596,0
1711635895991,88,18007,1548,0
1711635897071,88,18007,1426,0
1711635897790,88,18026,1463,0
1711635898871,88,18051,1440,0
1711635899952,88,18051,1302,0
1711635901033,88,18076,1337,0
1711635901753,88,18076,1258,0
1711635902831,87,18103,1233,0
1711635903911,87,18119,1291,44
1711635904993,87,18119,1414,45
1711635906071,87,18142,1584,45
1711635906793,86,18142,1875,45
1711635907871,87,18063,2312,45
1711635908953,87,18142,2900,45
1711635910031,87,18142,3072,44
1711635910751,88,18166,3152,0
1711635911832,88,18166,3218,0
1711635912910,88,18218,3115,0
1711635913990,88,18218,3103,0
1711635915071,88,18258,2460,0
1711635915790,88,18280,2149,0
1711635916872,88,18280,1995,0
1711635917952,88,18332,1816,0
1711635919030,88,18332,1567,0
1711635919750,88,18363,1360,44
1711635920830,88,18412,1184,45
1711635921912,88,18439,1513,46
1711635922992,88,18461,1457,62
1711635924070,88,18473,1562,62
1711635924792,88,18477,1529,62
1711635925871,88,18470,1524,56
1711635926949,88,18475,1598,52
1711635928029,88,18475,1714,52
1711635928751,88,18507,1717,53
1711635929829,88,18507,1779,45
1711635930909,88,18554,1814,0
1711635931989,88,18554,1913,0
1711635933069,88,18598,1953,0
1711635933789,87,18665,1880,45
1711635934871,86,18665,2142,62
1711635935951,86,18653,1904,61
1711635937029,86,18620,2037,58
1711635937751,87,18596,2040,55
1711635938831,87,18596,2107,56
1711635939912,88,18579,2045,0
1711635940989,88,18579,1826,0
1711635942068,88,18582,1732,0
1711635942788,89,18582,1546,0
1711635943868,90,18551,1600,50
1711635944948,90,18534,1452,50
1711635946028,91,18534,1423,0
1711635946748,91,18478,1535,45
1711635947830,91,18478,1489,44
1711635948908,91,18463,1490,0
1711635949990,90,18472,1429,45
1711635951068,90,18442,1447,60
1711635951788,90,18420,1311,58
1711635952869,90,18403,1306,54
1711635953948,89,18399,1175,51
1711635955029,89,18415,1287,51
1711635955749,88,18415,1381,51
1711635956828,88,18435,1466,50
1711635957909,89,18435,1301,48
1711635958987,89,18435,1305,50
1711635960069,89,18435,1315,51
1711635960787,89,18457,1304,51
1711635961867,89,18499,1242,44
1711635962947,89,18530,1230,55
1711635964027,88,18577,1306,56
1711635964747,88,18616,1378,48
1711635965828,88,18649,1351,52
1711635966907,88,18680,1561,51
1711635967987,87,18738,1623,52
1711635969067,87,18810,2149,52
1711635969787,87,18873,2031,51
1711635970868,87,18873,2176,53
1711635971948,87,18880,1955,55
1711635973028,87,18895,2128,52
1711635973748,87,18944,2149,53
1711635974826,87,18984,2157,53
1711635975906,86,18984,1994,53
1711635976986,86,19021,1870,55
1711635978066,86,19031,1883,52
1711635978786,87,19062,2233,52
1711635979866,85,19104,2189,54
1711635980946,85,19104,2397,54
1711635982026,85,19143,2370,54
1711635982746,85,19178,2630,53
1711635983827,85,19178,2706,51
1711635984906,88,19240,2347,51
1711635985987,85,19240,2291,51
1711635987068,83,19272,2158,50
1711635987786,82,19276,2284,50
1711635988867,81,19276,2218,50
1711635989948,81,19192,2074,50
1711635990680,82,19103,1977,52
1711635991400,84,19103,1796,50
1711635992479,85,18978,1782,50
1711635993560,86,18936,1419,49
1711635994640,87,18877,1392,49
1711635995722,87,18877,1154,50
1711635996442,88,18820,992,50
1711635997521,88,18820,1068,44
1711635998600,88,18771,1079,48
1711635999680,88,18771,1343,48
1711636000400,88,18751,1211,48
1711636001480,88,18751,1164,48
1711636002562,88,18704,1153,42
1711636003644,88,18681,1129,42
1711636004722,88,18681,1163,43
1711636005444,88,18689,1121,42
1711636006522,88,18689,1108,42
1711636007599,88,18711,1311,43
1711636008681,88,18734,1374,43
1711636009399,88,18734,1451,43
1711636010481,88,18738,1486,43
1711636011561,88,18738,1455,43
1711636012639,88,18760,1512,43
1711636013721,88,18788,1321,44
1711636014439,88,18781,1307,59
1711636015519,88,18774,1386,56
1711636016599,88,18788,1362,53
1711636017679,88,18798,1481,52
1711636018403,88,18825,1635,52
1711636019481,88,18825,1669,52
1711636020561,88,18877,1756,51
1711636021643,88,18897,1860,49
1711636022721,88,18897,1938,47
1711636023439,88,18959,2112,0
1711636024520,88,18959,2015,0
1711636025600,87,19100,2016,0
1711636026680,86,19100,2045,0
1711636027398,86,19184,2106,43
1711636028478,86,19279,2171,44
1711636029560,86,19345,2243,44
1711636030640,87,19345,2199,46
1711636031722,88,19345,2196,53
1711636032438,88,19378,1950,52
1711636033518,88,19403,1953,50
1711636034598,87,19382,1717,50
1711636035678,86,19399,1606,51
1711636036400,85,19399,1242,51
1711636037480,85,19441,1152,51
1711636038558,84,19449,1358,50
1711636039638,85,19477,1207,49
1711636040717,85,19470,1227,47
1711636041439,86,19393,1359,48
1711636042519,87,19393,1572,48
1711636043597,87,19344,1899,49
1711636044677,87,19290,1660,50
1711636045397,88,19211,1716,50
1711636046477,88,19152,1762,50
1711636047557,88,19122,1694,51
1711636048639,88,19078,1594,51
1711636049720,88,19078,1321,51
1711636050437,88,19047,988,50
1711636051517,88,19039,1058,50
1711636052597,88,19063,1163,50
1711636053678,88,19093,1244,51
1711636054398,88,19093,1282,51
1711636055478,88,19093,1388,51
1711636056558,88,19089,1432,51
1711636057638,88,19089,2038,51
1711636058716,88,19159,1973,51
1711636059438,88,19159,2253,51
1711636060516,88,19222,2380,51
1711636061596,88,19205,2446,51
