UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709993965413,91,23450,2601,61
1709993966493,91,23449,2860,61
1709993967571,91,23442,3018,60
1709993968293,91,23444,3184,60
1709993969373,91,23447,2957,60
1709993970453,91,23440,3087,59
1709993971532,91,23417,2824,58
1709993972252,92,23408,3070,58
1709993973330,92,23398,2898,59
1709993974412,93,23380,3137,61
1709993975492,94,23380,3012,60
1709993976570,94,23337,3381,60
1709993977292,95,23340,3670,60
1709993978372,95,23356,3406,59
1709993979452,95,23359,3220,59
1709993980530,95,23371,3234,60
1709993981252,95,23377,3526,60
1709993982332,95,23377,3036,60
1709993983412,95,23364,3163,59
1709993984491,95,23356,3336,60
1709993985570,96,23359,3515,61
1709993986293,96,23362,3409,61
1709993987371,96,23362,3364,60
1709993988451,96,23345,3349,60
1709993989531,96,23348,3368,60
1709993990253,96,23358,3008,61
1709993991331,96,23362,2836,60
1709993992409,95,23372,2670,60
1709993993489,95,23384,2696,61
1709993994569,95,23382,2411,61
1709993995289,95,23377,2632,61
1709993996369,94,23373,2220,60
1709993997450,93,23357,2581,60
1709993998531,93,23345,2162,61
1709993999250,93,23339,2377,62
1709994000330,93,23346,2258,61
1709994001410,94,23344,2656,60
1709994002492,95,23355,2772,60
1709994003572,95,23376,2489,61
1709994004290,95,23394,2639,60
1709994005370,95,23401,2461,59
1709994006450,96,23392,2777,60
1709994007532,97,23401,2676,60
1709994008250,97,23422,2649,60
1709994009330,97,23440,2873,59
1709994010410,97,23425,3204,60
1709994011492,96,23405,3371,60
1709994012571,96,23393,3246,61
1709994013289,95,23381,3243,60
1709994014369,94,23370,2924,60
1709994015451,94,23354,3027,60
1709994016529,94,23350,2772,61
1709994017249,94,23344,2814,61
1709994018329,94,23334,2687,60
1709994019411,93,23322,3227,60
1709994020489,93,23323,2924,60
1709994021569,93,23328,2823,61
1709994022289,92,23332,2711,60
1709994023371,92,23335,2593,60
1709994024449,92,23351,2601,60
1709994025529,92,23379,2214,61
1709994026249,92,23402,1917,61
1709994027331,92,23400,2140,60
1709994028411,91,23412,2609,61
1709994029489,91,23423,2257,62
1709994030569,91,23438,2537,61
1709994031290,90,23435,2661,61
1709994032368,89,23421,3133,61
1709994033448,89,23417,3414,63
1709994034528,89,23417,3364,63
1709994035248,89,23417,3515,62
1709994036328,89,23367,3474,62
1709994037408,90,23348,3448,62
1709994038488,91,23339,3432,61
1709994039568,91,23321,3980,61
1709994040288,92,23310,4003,62
1709994041368,92,23321,4461,63
1709994042448,92,23357,4610,61
1709994043528,92,23356,5435,62
1709994044248,92,23378,5472,62
1709994045329,92,23388,5271,62
1709994046409,92,23408,5112,61
1709994047490,92,23395,5081,60
1709994048569,91,23381,4873,60
1709994049289,90,23377,4478,61
1709994050369,90,23383,4074,60
1709994051451,89,23382,4134,60
1709994052527,89,23355,4430,61
1709994053247,90,23332,4480,62
1709994054327,91,23309,6941,61
1709994055407,92,23280,11177,61
1709994056488,93,23280,15794,62
1709994057567,95,23301,17759,63
1709994058287,96,23327,20657,62
1709994059368,96,23316,20828,62
1709994060447,94,23314,21329,63
1709994061528,93,23319,21349,63
1709994062248,92,23330,16676,67
1709994063328,93,23324,14224,65
1709994064408,94,23323,9289,64
1709994065488,94,23317,8896,63
1709994066568,95,23306,6927,62
1709994067288,95,23288,5256,61
1709994068368,95,23271,5067,61
1709994069448,95,23270,4175,62
1709994070528,95,23275,3078,62
1709994071248,95,23279,3232,61
1709994072328,94,23274,2678,61
1709994073061,94,23284,2783,61
1709994074141,94,23299,2631,61
1709994075221,93,23312,2336,61
1709994075941,93,23320,2196,60
1709994077021,92,23324,2657,60
1709994078101,91,23339,2785,61
1709994079183,90,23357,2864,61
1709994079901,90,23356,3271,61
1709994080981,89,23359,3321,61
1709994082063,89,23366,3449,62
1709994083143,89,23348,3484,62
1709994084225,89,23337,3293,61
1709994084943,89,23339,3693,61
1709994086025,90,23339,3521,62
1709994087103,90,23329,3487,62
1709994088183,90,23329,3668,61
1709994088903,90,23302,3650,60
1709994089983,90,23306,3806,60
1709994091065,90,23306,3466,59
1709994092145,89,23313,3270,59
1709994093222,89,23303,3647,59
1709994093942,89,23303,3431,59
1709994095022,89,23305,3135,59
1709994096102,89,23304,2949,59
1709994097182,90,23307,2897,60
1709994097902,90,23303,3136,60
1709994098982,90,23303,3143,59
1709994100062,91,23288,3056,59
1709994101144,91,23266,3370,60
1709994102222,91,23275,3530,59
1709994102942,91,23291,3120,59
1709994104022,91,23296,3516,59
1709994105104,91,23303,3273,59
1709994106182,91,23309,3258,60
1709994106902,91,23306,2958,60
1709994107982,91,23310,3381,60
1709994109063,90,23310,2965,60
1709994110143,90,23318,3321,60
1709994111223,90,23328,2874,60
1709994111943,90,23330,3612,59
1709994113021,90,23334,2840,59
1709994114101,90,23348,3422,60
1709994115181,89,23350,5500,60
1709994115901,89,23342,9282,60
1709994116981,89,23336,5617,60
1709994118061,89,23330,8217,61
1709994119141,89,23316,6771,61
1709994120220,89,23308,3629,61
1709994120942,89,23301,4980,61
1709994122022,89,23298,3844,62
1709994123100,89,23302,3214,61
1709994124180,89,23308,3859,61
1709994124901,89,23315,2800,62
1709994125980,89,23299,3020,62
1709994127060,89,23285,2964,62
1709994128140,89,23270,3390,62
1709994129222,89,23270,3600,62
1709994129940,90,23269,3262,62
1709994131020,91,23272,3144,61
1709994132100,92,23279,3110,60
1709994133179,93,23301,2957,60
1709994133899,94,23319,2829,60
1709994134979,95,23316,2203,59
1709994136059,94,23300,2314,59
1709994137139,94,23309,2313,59
1709994138219,93,23323,2509,60
1709994138939,92,23337,2239,59
1709994140019,92,23335,2694,59
1709994141099,91,23337,2691,60
1709994142179,90,23337,2851,60
1709994142899,90,23326,2736,60
1709994143979,89,23307,2684,60
1709994145059,89,23292,3165,60
1709994146139,89,23283,3297,60
1709994147221,89,23274,3072,60
1709994147940,89,23280,2942,60
1709994149019,89,23280,3614,60
1709994150101,89,23278,3349,60
1709994151181,90,23296,3246,61
1709994151899,91,23314,3107,60
1709994152980,92,23314,3319,60
1709994154058,93,23304,3410,60
1709994155140,94,23300,3219,60
1709994156220,94,23291,3005,60
1709994156938,94,23291,2862,60
1709994158020,94,23281,3216,61
1709994159100,94,23284,2966,61
1709994160180,94,23282,2884,61
1709994160899,94,23263,3166,60
1709994161980,94,23273,3097,60
1709994163060,94,23289,3033,61
1709994164140,94,23284,2676,61
1709994165220,95,23289,2614,60
1709994165940,95,23300,2746,60
1709994167021,95,23300,2500,60
1709994168098,95,23298,2482,59
1709994169181,94,23298,2994,58
1709994169901,94,23293,3100,59
1709994170980,93,23293,3140,59
1709994172061,92,23302,3234,58
1709994173139,91,23302,3350,58
1709994174217,91,23268,3419,59
1709994174937,91,23271,2863,59
1709994176017,91,23293,3232,58
1709994177099,91,23302,3244,58
1709994178179,91,23304,3317,58
1709994178898,92,23306,3195,59
1709994179978,92,23297,3078,59
1709994181058,93,23275,3249,58
1709994182139,94,23261,2968,58
1709994183220,95,23264,2614,58
1709994183938,96,23292,2530,58
1709994185018,96,23307,2697,58
1709994186098,96,23315,2663,58
1709994187180,96,23318,2407,59
1709994187898,95,23305,2507,59
1709994188978,95,23293,3186,59
1709994190058,95,23274,3197,59
1709994191138,95,23274,3208,59
1709994192220,95,23283,2995,59
1709994192938,96,23301,3156,59
1709994194017,96,23299,3288,59
1709994195099,96,23299,3140,60
1709994196178,96,23296,2669,60
1709994196897,96,23297,2883,59
1709994197977,96,23298,2792,59
1709994199057,96,23301,2848,60
1709994200139,96,23298,2549,60
1709994201217,96,23295,2514,60
1709994201937,96,23301,2444,60
1709994203019,95,23310,2227,60
1709994204097,95,23323,2267,61
1709994205177,94,23336,2290,60
1709994205897,94,23348,2759,60
1709994206979,93,23368,2401,60
1709994208057,93,23368,2182,61
1709994209139,92,23363,2374,61
1709994210217,91,23363,2628,61
1709994210937,91,23363,2648,61
1709994212017,91,23363,2756,61
1709994213099,91,23328,2856,60
1709994214176,91,23309,3423,59
1709994214896,91,23310,3221,60
1709994215976,91,23312,3207,59
1709994217056,91,23300,3256,59
1709994218138,91,23301,3249,59
1709994219217,91,23298,2969,59
1709994219938,92,23298,2819,59
1709994221016,93,23290,2714,59
1709994222096,93,23280,2824,59
1709994223178,94,23280,2712,59
1709994223898,95,23288,2389,59
1709994224978,95,23287,2362,59
1709994226056,95,23284,2710,59
1709994227138,95,23288,2710,60
1709994228217,95,23290,2671,60
1709994228937,95,23284,2567,60
1709994230017,95,23284,2994,60
1709994231097,94,23286,3346,60
1709994232177,94,23293,3390,61
1709994232897,94,23298,3441,61
1709994233979,95,23292,3766,60
1709994235055,95,23313,3924,60
1709994236135,95,23338,4077,61
1709994237215,96,23352,3660,61
1709994237935,96,23349,3692,60
1709994239016,96,23346,3516,60
1709994240095,96,23328,3542,61
1709994241176,96,23326,2931,61
1709994241896,96,23326,2973,60
1709994242976,95,23306,2964,60
1709994244056,94,23305,2940,60
1709994245136,93,23305,2589,60
1709994246216,92,23311,2717,59
1709994246936,92,23314,2599,59
1709994248016,92,23322,2598,59
1709994249096,92,23322,2587,59
1709994250176,92,23314,2495,58
1709994250896,92,23318,2824,58
1709994251976,92,23334,2660,58
1709994253058,92,23342,2405,58
1709994253794,92,23331,2460,58
1709994254870,92,23321,2980,58
1709994255590,93,23310,3014,59
1709994256671,93,23299,2797,59
1709994257753,94,23281,2747,59
1709994258831,94,23284,2886,59
1709994259551,95,23299,2873,60
1709994260631,95,23315,2438,59
1709994261711,94,23322,2288,59
1709994262793,94,23340,2477,58
1709994263871,93,23352,2547,59
1709994264591,92,23343,2979,59
1709994265671,91,23332,3016,60
1709994266753,90,23326,3355,60
1709994267831,89,23323,3353,61
1709994268551,89,23330,3412,61
1709994269633,90,23331,3528,61
1709994270711,90,23348,3516,60
1709994271791,91,23362,3604,61
1709994272869,92,23370,3460,62
1709994273591,92,23369,3405,61
1709994274670,92,23358,3403,60
1709994275748,91,23364,3341,61
1709994276828,91,23371,3248,61
1709994277550,91,23365,3277,61
1709994278630,91,23360,3352,61
1709994279708,91,23355,3394,62
1709994280788,91,23347,3382,62
1709994281868,91,23333,3266,61
1709994282588,91,23321,3018,61
1709994283669,92,23324,2576,61
1709994284748,93,23325,2460,61
1709994285829,93,23318,1882,61
1709994286548,93,23302,2355,61
1709994287629,93,23290,2016,62
1709994288710,93,23296,2555,63
1709994289790,93,23272,2608,63
1709994290873,93,23272,3374,62
1709994291589,93,23272,3064,61
1709994292669,93,23272,3312,60
1709994293751,93,23308,3438,59
1709994294829,93,23315,3637,59
1709994295547,93,23330,3603,59
1709994296628,93,23332,3349,59
1709994297708,93,23328,3210,58
1709994298787,93,23327,3461,58
1709994299868,93,23345,3629,59
1709994300588,93,23363,3001,58
1709994301667,93,23357,2940,58
1709994302748,93,23343,3329,58
1709994303828,93,23343,3341,59
1709994304548,93,23339,3176,59
1709994305628,94,23331,3442,58
1709994306708,94,23316,3918,58
1709994307788,94,23321,3997,60
1709994308868,94,23329,3822,60
1709994309588,94,23343,3943,60
1709994310668,94,23352,4102,60
1709994311748,94,23371,4191,60
1709994312830,93,23378,4073,61
1709994313547,93,23371,3725,60
1709994314627,93,23361,3973,60
1709994315708,92,23358,3762,60
1709994316789,92,23353,3563,61
1709994317869,92,23343,3257,61
1709994318587,92,23344,3107,60
1709994319669,92,23344,3228,60
1709994320749,92,23364,3289,61
1709994321829,92,23360,3128,61
1709994322549,93,23353,3477,61
1709994323629,94,23364,3694,61
1709994324709,94,23367,3656,61
1709994325789,94,23362,3720,61
1709994326867,94,23378,3594,61
1709994327589,94,23391,3438,62
1709994328669,93,23381,2918,62
1709994329747,93,23367,2908,62
1709994330827,92,23362,2586,61
1709994331549,91,23352,2795,61
1709994332628,90,23327,2254,61
1709994333706,90,23299,2583,60
1709994334786,89,23291,2554,60
1709994335866,89,23290,2795,60
1709994336588,89,23294,2569,60
1709994337668,89,23290,2616,59
1709994338746,90,23295,2570,60
1709994339826,90,23296,3010,60
1709994340548,90,23292,2321,60
1709994341628,90,23306,2326,60
1709994342706,90,23314,2631,60
1709994343786,90,23326,2790,60
1709994344866,90,23343,2666,60
1709994345588,90,23349,2785,60
1709994346667,90,23344,2692,60
1709994347746,91,23348,3050,60
1709994348827,91,23350,2897,61
1709994349547,92,23345,2743,61
1709994350628,92,23331,2855,60
1709994351705,93,23328,2491,61
1709994352785,94,23342,2646,62
1709994353865,94,23345,2576,62
1709994354585,94,23332,2831,61
1709994355665,95,23332,2653,61
1709994356745,95,23340,2957,61
1709994357827,95,23343,2711,60
1709994358545,95,23333,2989,60
1709994359625,95,23329,3029,61
1709994360706,95,23316,2771,61
1709994361787,95,23306,2768,60
1709994362867,95,23291,2963,60
1709994363586,95,23291,2977,61
1709994364666,95,23295,2706,61
1709994365748,95,23305,2808,60
1709994366828,94,23307,2970,60
1709994367546,94,23316,3226,60
1709994368628,94,23328,2788,61
1709994369706,94,23309,2691,61
1709994370786,93,23310,2690,61
1709994371865,93,23302,2829,61
1709994372586,92,23300,2389,61
1709994373664,92,23300,2423,61
1709994374747,91,23301,2598,60
1709994375825,91,23317,2957,61
1709994376545,90,23329,2739,61
1709994377625,90,23326,2986,60
1709994378706,89,23328,3393,60
1709994379785,89,23345,3424,60
1709994380865,89,23361,3366,61
1709994381587,89,23359,3445,61
1709994382665,89,23348,3799,60
1709994383745,89,23342,3923,61
1709994384825,89,23344,3744,61
1709994385547,89,23341,3484,61
1709994386625,89,23341,3474,61
1709994387705,90,23354,3465,61
1709994388784,90,23360,2897,61
1709994389864,90,23357,2854,60
1709994390584,90,23365,2738,60
1709994391664,90,23368,2841,61
1709994392744,90,23362,2479,61
1709994393824,89,23351,2581,60
1709994394544,89,23347,2508,60
1709994395624,89,23349,2643,61
1709994396704,89,23350,2594,62
1709994397784,89,23337,2462,62
1709994398864,89,23316,2638,62
1709994399584,89,23296,2763,64
1709994400664,90,23288,2896,64
1709994401744,90,23277,3038,63
1709994402824,91,23287,2952,63
1709994403544,92,23293,3350,63
1709994404626,92,23289,2896,63
1709994405704,92,23286,3137,62
1709994406785,92,23294,3120,62
1709994407863,91,23304,3328,62
1709994408583,91,23317,3050,62
1709994409663,90,23325,2946,62
1709994410744,90,23337,3499,62
1709994411823,90,23332,3615,63
1709994412543,90,23330,3527,63
1709994413623,90,23325,3581,63
1709994414703,91,23313,3461,63
1709994415785,91,23322,3516,63
1709994416863,92,23343,2811,63
1709994417583,93,23350,2886,61
1709994418664,93,23353,2446,61
1709994419745,94,23362,2739,61
1709994420824,93,23346,2420,61
1709994421544,93,23339,2380,61
1709994422624,92,23321,2933,60
1709994423704,92,23319,3278,60
1709994424784,92,23318,3098,61
1709994425864,92,23312,3101,60
1709994426238,92,23297,3417,60
1709994427318,93,23293,3589,60
1709994428398,93,23295,3294,61
1709994429478,92,23264,3239,61
1709994430196,92,23248,3010,61
1709994431278,92,23231,3298,61
1709994432359,92,23224,3252,61
1709994433440,92,23232,3015,61
1709994434518,92,23239,3102,60
1709994435238,92,23253,3043,60
1709994436321,92,23250,3108,62
1709994437398,92,23241,3051,62
1709994438477,92,23236,3087,62
1709994439199,92,23226,3518,62
1709994440279,93,23227,3329,62
1709994441357,94,23233,3235,61
1709994442437,95,23225,3276,61
1709994443517,95,23242,3294,61
1709994444239,95,23258,2901,61
1709994445316,95,23258,2895,61
1709994446396,94,23257,3096,61
1709994447476,93,23271,2915,61
1709994448196,93,23275,2972,61
1709994449276,92,23268,2938,61
1709994450356,92,23257,3204,60
1709994451438,91,23263,3089,61
1709994452518,91,23273,2971,61
1709994453236,90,23276,2715,61
1709994454318,90,23281,2848,61
1709994455398,90,23274,2689,62
1709994456478,90,23284,2611,62
1709994457196,90,23282,2359,61
1709994458278,89,23284,2505,60
1709994459358,89,23302,2071,61
1709994460438,89,23302,2010,61
1709994461520,90,23305,1857,60
1709994462238,90,23305,2481,60
1709994463318,91,23310,2075,60
1709994464397,91,23322,2483,60
1709994465478,90,23310,2456,60
1709994466197,90,23309,3007,60
1709994467277,89,23302,2680,61
1709994468357,89,23295,2896,61
1709994469437,89,23277,3030,60
1709994470518,90,23272,3388,60
1709994471237,91,23269,3078,61
1709994472317,92,23259,3192,61
1709994473397,93,23247,3073,61
1709994474475,93,23246,3124,61
1709994475197,94,23249,3028,61
1709994476277,94,23244,2553,62
1709994477355,94,23247,2556,62
1709994478435,93,23252,2578,63
1709994479517,93,23248,2508,64
1709994480236,92,23249,2220,64
1709994481315,91,23252,2236,63
1709994482398,91,23272,2832,63
1709994483476,90,23285,3050,63
1709994484196,90,23292,2893,63
1709994485276,91,23286,2881,62
1709994486356,91,23297,2964,62
1709994487436,92,23302,3305,63
1709994488514,92,23291,2406,63
1709994489236,92,23281,2597,62
1709994490316,93,23277,2731,62
1709994491394,93,23270,2900,63
1709994492474,92,23274,2800,63
1709994493196,92,23273,3032,62
1709994494275,92,23283,3098,63
1709994495355,93,23301,3338,63
1709994496435,93,23315,3021,62
1709994497515,94,23299,3268,61
1709994498235,94,23287,3153,61
1709994499315,94,23285,3226,61
1709994500395,93,23281,3195,61
1709994501473,93,23263,3218,60
1709994502193,92,23259,3282,61
1709994503273,92,23252,3437,61
1709994504353,91,23233,3201,61
1709994505434,91,23233,3301,60
1709994506515,91,23202,3043,60
1709994507233,91,23187,2943,61
1709994508314,91,23201,2726,60
1709994509394,92,23214,2869,60
1709994510476,92,23225,2965,60
1709994511194,93,23238,3034,61
1709994512274,93,23244,2838,61
1709994513354,93,23248,3049,60
1709994514436,92,23251,2957,60
1709994515514,92,23263,3002,61
1709994516234,91,23275,2308,61
1709994517316,90,23290,2312,61
1709994518394,90,23305,2564,61
1709994519476,89,23324,2679,62
1709994520194,89,23329,2624,62
1709994521273,89,23328,2889,61
1709994522353,89,23334,2782,62
1709994523433,89,23325,2770,63
1709994524513,89,23306,2252,63
1709994525233,89,23293,2523,62
1709994526313,89,23288,2200,61
1709994527393,89,23290,2466,61
1709994528473,89,23284,2112,61
1709994529195,89,23281,2554,60
1709994530273,89,23287,3008,60
1709994531353,89,23296,3043,61
1709994532433,89,23296,2961,61
1709994533513,89,23289,3089,60
1709994534233,89,23289,3219,60
1709994535313,89,23300,3238,61
1709994536393,89,23308,2834,61
1709994537473,89,23303,2559,60
1709994538192,89,23306,2950,60
1709994539272,89,23312,2967,61
1709994540352,89,23306,2511,61
1709994541432,89,23295,2580,60
