UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714400314175,97,5213,0,80
1714400315254,96,5301,8641,80
1714400316335,97,5340,8412,79
1714400317055,97,5440,9135,74
1714400318136,97,5440,7524,75
1714400319214,97,5440,8384,76
1714400320294,97,5287,9756,77
1714400321374,96,5234,12103,76
1714400322096,97,5266,6833,75
1714400323174,97,5224,7863,76
1714400324256,97,5130,7370,76
1714400325334,96,4995,4932,76
1714400326056,97,5052,5311,75
1714400327134,97,4904,5306,74
1714400328216,97,4804,4945,75
1714400329294,96,4763,5372,76
1714400330373,97,4769,4908,75
1714400331093,97,4812,5105,75
1714400332174,97,4707,5504,76
1714400333253,97,4614,5165,76
1714400334333,97,4592,5017,75
1714400335053,97,4726,4496,75
1714400336135,97,4707,4940,75
1714400337213,97,4622,4875,76
1714400338293,97,4548,4919,75
1714400339374,96,4597,4968,75
1714400340095,97,4597,6946,0
1714400341173,97,4308,8214,0
1714400342255,97,3955,9893,0
1714400343335,96,3955,11598,0
1714400344056,96,3955,15920,0
1714400345134,97,3421,24227,0
1714400346216,97,3404,0,0
1714400347294,97,3378,0,0
1714400348376,96,3369,0,75
1714400349096,97,3356,2828,75
1714400350174,97,3353,9820,76
1714400351252,97,3362,62424,75
1714400352332,97,3366,47377,73
1714400353052,97,3372,39709,74
1714400354132,97,3369,33967,80
1714400355212,97,3359,30006,79
1714400356292,97,3355,25177,77
1714400357374,97,3350,15619,77
1714400358092,97,3340,12477,78
1714400359173,97,3333,9214,78
1714400360254,97,3342,6601,77
1714400361334,97,3330,6383,77
1714400362054,97,3313,5091,77
1714400363132,97,3286,4140,77
1714400364214,97,3294,3441,77
1714400365292,97,3298,3621,76
1714400366373,97,3308,2309,75
1714400367093,97,3294,2365,75
1714400368174,97,3292,1942,76
1714400369253,97,3301,1680,75
1714400370333,97,3310,1637,74
1714400371051,97,3307,1513,75
1714400372131,97,3303,1420,76
1714400373211,97,3295,1425,76
1714400374291,97,3288,1480,75
1714400375372,97,3278,1643,74
1714400376092,97,3273,1581,75
1714400377172,97,3282,2353,75
1714400378252,97,3290,3168,75
1714400379332,97,3283,2017,74
1714400380052,97,3275,3835,75
1714400381132,97,3268,1983,75
1714400382212,97,3272,2217,76
1714400383292,97,3284,1698,75
1714400384372,97,3287,2644,75
1714400385092,97,3281,1651,75
1714400386172,97,3271,2049,76
1714400387252,97,3273,2020,76
1714400388332,97,3276,2860,75
1714400389052,97,3272,1819,75
1714400390131,97,3262,2260,75
1714400391210,97,3258,1943,76
1714400392292,97,3257,1753,76
1714400393371,97,3247,2295,75
1714400394091,97,3224,1691,75
1714400395171,97,3217,2385,76
1714400396251,97,3216,1637,76
1714400397331,97,3216,2532,76
1714400398051,97,3217,1939,75
1714400399131,97,3206,2351,76
1714400400211,97,3197,2332,76
1714400401291,97,3186,5175,76
1714400402371,97,3182,1633,75
1714400403091,97,3199,1555,76
1714400404171,97,3214,1437,76
1714400405251,97,3207,1487,76
1714400406333,97,3200,1730,76
1714400407051,97,3196,1990,75
1714400408131,97,3201,2081,75
1714400408866,97,3220,2078,76
1714400409948,97,3212,5084,76
1714400411026,97,3208,15093,75
1714400411746,97,3205,9017,76
1714400412826,97,3206,3226,76
1714400413908,97,3208,6600,76
1714400414985,97,3226,3882,76
1714400415706,97,3237,1707,76
1714400416786,97,3238,3847,75
1714400417868,97,3236,1717,75
1714400418944,97,3234,2139,75
1714400420026,97,3254,2059,76
1714400420746,97,3266,1750,76
1714400421828,97,3272,2000,75
1714400422905,97,3263,1700,75
1714400423986,97,3253,1568,75
1714400424706,97,3243,1522,76
1714400425787,97,3232,1609,76
1714400426865,97,3220,1664,76
1714400427947,97,3223,3221,75
1714400429025,97,3231,5219,75
1714400429745,97,3230,6639,75
1714400430823,97,3217,6666,76
1714400431905,97,3214,6741,76
1714400432985,97,3213,6794,76
1714400433705,97,3216,6211,75
1714400434783,97,3221,4634,75
1714400435867,97,3225,2822,76
1714400436944,97,3226,2266,76
1714400438025,97,3214,2226,75
1714400438745,97,3208,1680,75
1714400439826,97,3213,1640,76
1714400440904,97,3215,1587,76
1714400441986,97,3205,1493,75
1714400442706,97,3193,1449,76
1714400443786,97,3189,1542,77
1714400444864,97,3211,1493,76
1714400445946,97,3223,1620,76
1714400447026,97,3221,1710,75
1714400447746,97,3202,1604,76
1714400448823,97,3203,1525,76
1714400449904,97,3197,1545,75
1714400450985,97,3192,1669,75
1714400451704,97,3190,1662,76
1714400452783,97,3190,1644,76
1714400453865,97,3187,1766,75
1714400454944,97,3184,1725,75
1714400456025,97,3174,1768,76
1714400456743,97,3198,1542,76
1714400457825,97,3212,1495,75
1714400458903,97,3213,1345,75
1714400459985,97,3173,1284,76
1714400460703,97,3177,1497,76
1714400461785,97,3190,1451,76
1714400462863,97,3199,1487,76
1714400463945,97,3206,1421,76
1714400465025,97,3208,1418,76
1714400465745,97,3209,1675,76
1714400466824,97,3195,1707,75
1714400467904,97,3192,1772,75
1714400468984,97,3197,1547,76
1714400469704,97,3201,1534,76
1714400470782,97,3188,1757,75
1714400471864,97,3175,1718,76
1714400472944,97,3171,1844,76
1714400474022,97,3169,1796,76
1714400474742,97,3157,1946,75
1714400475824,97,3155,2132,76
1714400476902,97,3159,2126,76
1714400477984,97,3149,2077,76
1714400478702,97,3140,2003,76
1714400479785,97,3139,1956,76
1714400480862,97,3146,1763,76
1714400481944,97,3156,1513,76
1714400483024,97,3159,1521,76
1714400483744,97,3163,1568,76
1714400484823,97,3163,1538,77
1714400485904,97,3164,1601,76
1714400486983,97,3157,1597,76
1714400487705,97,3153,1685,77
1714400488781,97,3148,2945,76
1714400489861,97,3149,3011,75
1714400490941,97,3140,2266,76
1714400492023,97,3128,1970,76
1714400492742,97,3128,2241,76
1714400493823,97,3139,2033,75
1714400494901,97,3136,1993,75
1714400495983,97,3122,1857,76
1714400496701,97,3124,1769,76
1714400497783,97,3126,1558,75
1714400498862,97,3136,1308,75
1714400499943,97,3155,1509,76
1714400501024,97,3153,1585,76
1714400501743,97,3142,1667,75
1714400502822,97,3128,1666,75
1714400503903,97,3123,1735,76
1714400504984,97,3136,2019,75
1714400505704,97,3150,1939,75
1714400506782,97,3152,1889,75
1714400507864,97,3136,2024,75
1714400508942,97,3137,2059,75
1714400510021,97,3144,2055,74
1714400510741,97,3149,1999,73
1714400511821,97,3151,1978,74
1714400512902,97,3159,1993,75
1714400513981,97,3159,1733,75
1714400514701,97,3151,1570,74
1714400515781,97,3141,1347,74
1714400516861,97,3136,1272,74
1714400517941,97,3146,1056,75
1714400519021,97,3164,874,74
1714400519741,97,3168,853,73
1714400520823,97,3158,914,73
1714400521901,97,3150,1221,74
1714400522981,97,3143,1009,74
1714400523701,97,3160,1166,74
1714400524783,97,3164,1180,74
1714400525863,97,3167,1331,74
1714400526941,97,3165,1332,75
1714400528023,97,3164,1356,74
1714400528742,97,3167,1385,74
1714400529820,97,3173,1447,75
1714400530900,97,3184,1400,75
1714400531980,97,3193,1485,75
1714400532702,97,3193,1588,75
1714400533780,97,3187,1602,74
1714400534860,97,3179,1911,75
1714400535940,97,3175,1958,76
1714400537020,97,3176,2060,75
1714400537742,97,3187,1932,75
1714400538820,97,3176,1981,75
1714400539900,97,3155,1921,75
1714400540980,97,3148,1846,75
1714400541702,97,3146,1653,75
1714400542780,97,3162,1696,75
1714400543862,97,3179,1732,74
1714400544940,97,3177,1737,75
1714400546021,97,3166,1584,75
1714400546741,97,3160,1526,74
1714400547822,97,3157,1592,74
1714400548899,97,3159,1659,74
1714400549979,97,3160,1803,75
1714400550699,97,3168,1940,76
1714400551779,97,3164,2034,75
1714400552859,97,3150,2166,75
1714400553939,97,3143,2008,75
1714400555019,97,3156,1880,76
1714400555740,97,3164,1671,75
1714400556819,97,3154,1544,74
1714400557899,97,3137,1480,75
1714400558980,97,3138,1436,75
1714400559700,97,3145,1306,75
1714400560780,97,3159,1274,74
1714400561860,97,3158,1368,74
1714400562940,97,3137,1399,75
1714400564020,97,3131,1525,75
1714400564740,97,3133,1600,74
1714400565820,97,3134,1799,73
1714400566900,97,3144,1501,74
1714400567978,97,3141,1591,74
1714400568698,97,3124,1635,74
1714400569779,97,3108,1658,74
1714400570858,97,3105,1620,74
1714400571939,97,3118,1473,74
1714400573018,97,3134,1560,74
1714400573738,97,3141,1455,74
1714400574821,97,3127,1368,74
1714400575899,97,3126,1299,75
1714400576979,97,3125,1400,75
1714400577699,97,3134,1454,75
1714400578779,97,3156,1645,76
1714400579859,97,3189,1695,76
1714400580939,97,3194,1968,75
1714400582019,97,3169,1920,75
1714400582739,97,3159,1904,76
1714400583819,97,3168,1891,76
1714400584899,97,3216,2030,76
1714400585981,97,3232,1935,76
1714400586699,97,3244,1720,76
1714400587435,97,3249,1733,76
1714400588514,97,3267,1675,76
1714400589596,97,3270,1916,76
1714400590672,97,3286,1954,77
1714400591394,97,3330,1936,76
1714400592474,97,3339,1855,76
1714400593554,97,3331,1810,76
1714400594632,97,3316,1839,77
1714400595352,97,3303,1823,77
1714400596434,96,3292,1774,76
1714400597514,97,3284,1437,76
1714400598592,96,3266,1686,76
1714400599676,97,3241,1935,77
1714400600394,96,3237,2016,77
1714400601474,96,3232,1995,76
1714400602555,97,3215,1996,77
1714400603634,97,3203,2080,77
1714400604356,97,3200,1926,77
1714400605433,97,3202,1742,77
1714400606514,97,3200,1604,76
1714400607593,97,3201,1783,77
1714400608671,97,3198,1823,76
1714400609391,97,3205,1979,76
1714400610475,97,3202,1851,76
1714400611551,97,3196,1961,77
1714400612633,97,3198,2205,77
1714400613353,97,3208,1981,76
1714400614433,97,3206,2044,77
1714400615512,97,3192,1968,77
1714400616593,97,3194,1903,77
1714400617673,97,3198,1724,76
1714400618393,97,3201,1415,76
1714400619471,97,3216,1252,77
1714400620555,97,3220,1063,77
1714400621632,97,3217,933,76
1714400622353,97,3203,986,77
1714400623434,97,3199,925,77
1714400624514,97,3202,1169,77
1714400625592,97,3207,1133,77
1714400626672,97,3196,1374,77
1714400627392,97,3192,1422,77
1714400628473,97,3194,1563,77
1714400629550,97,3198,1653,76
1714400630635,97,3195,1809,76
1714400631354,97,3188,1904,77
1714400632431,97,3183,2077,77
1714400633513,97,3181,2252,77
1714400634593,97,3178,2234,76
1714400635671,97,3168,2219,76
1714400636391,97,3154,2035,77
1714400637473,97,3150,1986,77
1714400638553,97,3146,1748,76
1714400639631,97,3148,1513,75
1714400640351,97,3152,1384,76
1714400641433,97,3156,1494,76
1714400642513,97,3158,1404,76
1714400643591,97,3165,1393,75
1714400644675,97,3172,1717,76
1714400645393,97,3183,1906,76
1714400646471,97,3198,1809,76
1714400647550,97,3194,1790,76
1714400648631,97,3187,1833,76
1714400649352,97,3184,1805,76
1714400650430,97,3187,1666,76
1714400651510,97,3181,1421,75
1714400652592,97,3181,1414,76
1714400653670,97,3183,1422,76
1714400654391,97,3185,1658,75
1714400655470,97,3174,1543,75
1714400656552,97,3166,1642,75
1714400657630,97,3160,1746,75
1714400658350,97,3156,1798,75
1714400659430,97,3154,1811,75
1714400660512,97,3146,1732,75
1714400661590,97,3141,1696,75
1714400662672,97,3139,1637,75
1714400663391,97,3135,1615,74
1714400664472,97,3130,1521,75
1714400665551,97,3129,1467,75
1714400666631,97,3137,1356,75
1714400667350,97,3134,1261,74
1714400668431,97,3128,1388,74
1714400669509,97,3130,1278,75
1714400670591,97,3151,1274,75
1714400671671,97,3152,1312,74
1714400672391,97,3141,1457,75
1714400673469,97,3134,1702,75
1714400674551,97,3144,1670,75
1714400675631,97,3142,1527,74
1714400676351,97,3139,1487,75
1714400677430,97,3139,1623,75
1714400678511,97,3140,1783,75
1714400679592,97,3138,1879,74
1714400680669,97,3134,1785,74
1714400681390,97,3136,1819,74
1714400682472,97,3139,1834,74
1714400683551,97,3136,1705,74
1714400684630,97,3133,1563,74
1714400685350,97,3136,1344,75
1714400686428,97,3142,1403,75
1714400687510,97,3142,1595,74
1714400688588,97,3135,1532,74
1714400689670,97,3139,1478,75
1714400690389,97,3139,1574,75
1714400691470,97,3136,1732,74
1714400692549,97,3129,1813,74
1714400693630,97,3118,1808,75
1714400694349,97,3118,1832,75
1714400695431,97,3114,1866,75
1714400696509,97,3114,1701,75
1714400697591,97,3117,1590,76
1714400698671,97,3118,1444,75
1714400699391,97,3119,1488,74
1714400700469,97,3120,1381,75
1714400701551,97,3126,1339,75
1714400702631,97,3129,1263,75
1714400703351,97,3129,1238,75
1714400704429,97,3122,1279,75
1714400705509,97,3130,1409,75
1714400706588,97,3144,1677,76
1714400707668,97,3154,1829,75
1714400708388,97,3155,1824,75
1714400709468,97,3154,1815,76
1714400710548,97,3152,1770,76
1714400711628,97,3152,1707,75
1714400712348,97,3145,1644,75
1714400713428,97,3148,1590,76
1714400714508,97,3150,1515,76
1714400715588,97,3154,1692,75
1714400716670,97,3146,1701,76
1714400717388,97,3144,1548,76
1714400718468,97,3148,1541,75
1714400719548,97,3144,1653,74
1714400720630,97,3139,1525,75
1714400721349,97,3140,1671,75
1714400722428,97,3142,1666,75
1714400723507,97,3145,1693,74
1714400724587,97,3143,1836,74
1714400725667,97,3145,2052,74
1714400726387,96,3153,2121,75
1714400727467,97,3159,2365,0
1714400728547,97,3378,2633,0
1714400729627,97,4047,3323,0
1714400730349,97,4229,3947,0
1714400731427,97,4142,4459,0
1714400732507,97,5229,6500,0
1714400733587,97,5229,8977,0
1714400734667,96,4628,6045,0
1714400735388,96,4868,4104,0
1714400736469,0,4723,2134,0
1714400737548,0,4265,5579,0
1714400738628,0,4265,11164,0
1714400739348,0,4265,7350,0
1714400740428,0,3928,6977,0
1714400741506,0,3675,2849,0
1714400742586,0,3675,3337,0
1714400743666,0,3433,6894,74
1714400744386,0,3426,7745,75
1714400745466,0,3516,2653,76
1714400746546,0,3516,39711,77
1714400747626,0,3603,29182,77
1714400748348,0,3519,29188,83
1714400749427,0,3617,29179,82
1714400750506,0,3436,29173,0
1714400751587,0,3436,29215,71
1714400752668,0,3562,25457,81
1714400753387,0,3553,6015,83
1714400754467,0,3536,7003,82
1714400755547,0,3519,6573,81
1714400756627,0,3497,4866,88
1714400757347,0,3491,8885,89
1714400758427,0,3491,11861,88
1714400759164,0,3467,7632,0
1714400760242,0,3521,7614,0
1714400761322,0,3968,7574,0
1714400762043,0,3879,7573,0
1714400763122,0,3879,7592,0
1714400764203,0,3804,5917,0
1714400765282,0,3804,9223,0
1714400766002,0,3804,5465,0
1714400767085,0,3717,8289,0
1714400768163,0,3793,10008,0
1714400769243,0,3698,3433,0
1714400770323,0,3893,4468,0
1714400771043,0,3861,7677,0
1714400772125,0,3861,5696,0
1714400773203,0,3861,6029,0
1714400774285,0,3861,2143,0
1714400775003,0,3861,8559,87
1714400776083,0,3736,8300,87
1714400777164,97,3736,2026,88
1714400778243,97,3736,4425,88
1714400779319,97,3616,17320,87
1714400780039,96,3579,13298,86
1714400781123,97,3548,10063,86
1714400782199,97,3519,8206,87
1714400783283,96,3497,6790,87
1714400784003,97,3474,6376,86
1714400785081,97,3450,5633,85
1714400786161,97,3485,4528,86
1714400787241,97,3501,4510,87
1714400788319,97,3518,4265,87
1714400789039,96,3573,4552,87
1714400790121,97,3569,3865,84
1714400791201,96,3580,3695,81
1714400792279,97,3618,3522,78
1714400793000,97,3633,3219,75
1714400794081,96,3641,3671,75
1714400795161,97,3680,3939,76
1714400796240,97,3701,4346,76
1714400797321,96,3701,4629,75
1714400798040,97,3712,4931,74
1714400799120,97,3727,5021,78
1714400800198,96,3733,4918,77
1714400801280,97,3720,4348,76
1714400802000,97,3699,3857,76
1714400803081,97,3675,3190,75
1714400804158,97,3632,2365,75
1714400805240,97,3603,1999,75
1714400806320,97,3572,1633,75
1714400807040,97,3546,4282,75
1714400808119,97,3519,5999,75
1714400809202,96,3514,1554,76
1714400810279,97,3503,1864,76
1714400811001,97,3499,1821,75
1714400812082,96,3404,2083,76
1714400813162,97,3437,2773,77
1714400814240,97,3437,3296,76
1714400815321,96,3458,4469,76
1714400816040,97,3465,4768,77
1714400817117,97,3476,0,78
1714400818199,97,3458,0,79
1714400819279,96,3442,18612,77
1714400819999,97,3440,10807,77
1714400821078,97,3441,9308,78
1714400822159,97,3434,6346,79
1714400823238,97,3430,5598,79
1714400824319,97,3436,4692,79
1714400825040,97,3435,3920,80
1714400826118,97,3433,3109,80
1714400827200,97,3404,2801,79
1714400828280,97,3396,3629,79
1714400829000,97,3400,3486,79
1714400830080,97,3400,3898,80
1714400831160,97,3405,3662,81
1714400832238,97,3391,3656,80
1714400833320,97,3374,3685,80
1714400834038,97,3360,3560,81
1714400835116,97,3349,2476,81
1714400836199,97,3351,1867,82
1714400837276,97,3348,1580,83
1714400837998,97,3362,2156,84
1714400839079,97,3355,2546,85
1714400840159,97,3346,4696,87
1714400841237,97,3411,6409,88
1714400842318,97,3437,7051,89
1714400843037,97,3472,7061,87
1714400844119,97,3476,7049,86
1714400845197,97,3476,7043,85
1714400846279,97,3486,7151,84
1714400846999,97,3501,5174,84
1714400848077,97,3586,4615,85
1714400849159,97,3617,3343,85
1714400850239,97,3640,3579,83
1714400851319,97,3667,4503,83
1714400852039,97,3665,4485,84
1714400853116,97,3658,5409,84
1714400854196,97,3648,5391,82
1714400855278,97,3634,5619,81
1714400855998,97,3612,6100,80
1714400857076,97,3591,6274,80
1714400858158,97,3535,5654,79
1714400859238,97,3508,5353,78
1714400860316,97,3489,5249,78
1714400861036,96,3446,5215,78
1714400862118,97,3432,4576,78
1714400863196,97,3428,4186,78
1714400864276,96,3407,3198,77
1714400864996,96,3394,2717,77
1714400866076,96,3378,2234,77
1714400867156,97,3373,2635,77
1714400868238,96,3365,2901,76
1714400869318,96,3355,3155,77
1714400870038,96,3363,3076,77
1714400871117,96,3385,3203,76
1714400872199,97,3384,3287,76
1714400873275,97,3379,2923,76
1714400873995,97,3379,2685,77
1714400875075,97,3373,2453,76
1714400876155,97,3378,2603,76
1714400877235,97,3384,2611,76
1714400878317,97,3386,2452,76
1714400879035,97,3381,2341,76
1714400880117,97,3374,2351,76
1714400881195,97,3363,2633,76
1714400882277,97,3350,2187,76
1714400882997,97,3343,2252,76
1714400884077,97,3346,2650,76
1714400885156,97,3352,2617,76
1714400886235,97,3356,2553,77
1714400887316,97,3352,2622,77
1714400888036,97,3340,2660,76
1714400889116,97,3313,3177,75
1714400890196,97,3306,2447,76
1714400891276,97,3308,2379,76
1714400891996,97,3318,1927,75
1714400893074,97,3318,1535,75
1714400894154,97,3314,1554,75
1714400895234,97,3316,1459,76
1714400896314,97,3317,1503,75
1714400897035,97,3315,1499,74
1714400898115,97,3322,1592,75
1714400899195,97,3331,2016,75
1714400900275,97,3340,1956,75
1714400900995,97,3353,2968,75
1714400902077,97,3339,2698,75
1714400903155,97,3324,3034,75
1714400904235,97,3317,1798,75
1714400905315,97,3304,1944,75
1714400906037,97,3301,1823,74
1714400907115,97,3304,2425,74
1714400908195,97,3321,1985,74
1714400909275,97,3326,2054,75
1714400909997,97,3314,1970,75
1714400911077,97,3305,2258,74
1714400912153,97,3301,3244,74
1714400913234,97,3291,1648,74
1714400914314,97,3294,2548,74
1714400915035,97,3303,1662,74
1714400916114,97,3303,1781,74
1714400917195,97,3299,2946,75
1714400918274,97,3289,1661,75
1714400918996,97,3280,2799,74
1714400920074,97,3274,2090,74
1714400921156,97,3283,1534,75
1714400922234,97,3284,1403,75
1714400923314,97,3278,1292,74
1714400924034,97,3279,1380,74
1714400925114,97,3271,1520,75
1714400926196,97,3265,1556,75
1714400927274,97,3264,1989,74
1714400927994,97,3278,2389,75
1714400929074,97,3290,1689,75
1714400929811,97,3283,1547,75
1714400930889,97,3260,1276,75
1714400931970,96,3261,1176,75
1714400932687,96,3262,1479,75
1714400933771,97,3272,1354,75
1714400934849,97,3289,1490,74
1714400935929,96,3294,1490,75
1714400936648,97,3283,1644,75
1714400937729,97,3269,1457,75
1714400938810,97,3258,1649,74
1714400939889,97,3248,1599,75
1714400940971,97,3253,1692,75
1714400941690,97,3265,1870,74
1714400942769,97,3274,1718,74
1714400943848,97,3269,2037,75
1714400944931,97,3265,1902,75
1714400945649,97,3260,1970,75
1714400946730,97,3257,1971,74
1714400947808,97,3265,1699,74
1714400948888,97,3265,1758,75
1714400949968,97,3258,1861,74
1714400950688,97,3257,1822,74
1714400951767,97,3256,1763,75
1714400952848,97,3255,1729,75
1714400953928,97,3252,1712,75
1714400954649,97,3252,1962,74
1714400955727,97,3260,1968,74
1714400956809,97,3256,1839,74
1714400957889,97,3255,2070,74
1714400958967,97,3255,2225,73
1714400959687,97,3245,2284,74
1714400960769,97,3249,2346,74
1714400961851,97,3253,2303,74
1714400962927,96,3262,2319,74
1714400963649,97,3274,2369,74
1714400964727,97,3280,2310,74
1714400965811,97,3284,2172,74
1714400966889,97,3282,1932,74
