UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706274758525,0,6138,0,69
1706274759605,0,5845,0,66
1706274760325,0,5958,0,66
1706274761405,0,5870,0,67
1706274762485,0,5997,0,68
1706274763565,0,5999,0,0
1706274764645,0,5999,0,0
1706274765367,0,5979,0,0
1706274766445,0,5534,0,0
1706274767523,0,5634,0,0
1706274768603,0,5634,0,0
1706274769323,0,5660,0,0
1706274770403,0,5181,0,66
1706274771483,0,5181,0,64
1706274772563,0,4802,0,66
1706274773644,0,4802,0,67
1706274774365,0,4802,0,67
1706274775443,0,4750,0,67
1706274776525,0,4686,0,66
1706274777603,0,4686,0,66
1706274778324,0,4634,0,65
1706274779404,0,4667,0,66
1706274780484,0,4667,0,69
1706274781218,0,4678,0,69
1706274782296,0,4697,0,69
1706274783018,0,4698,15234,69
1706274784097,0,4681,8557,69
1706274785178,0,4716,5819,69
1706274786258,0,4712,4825,68
1706274786979,0,4713,4524,69
1706274788058,0,4736,4776,68
1706274789137,0,4730,4476,68
1706274790218,0,4715,4897,69
1706274791302,0,4716,4713,69
1706274792019,0,4595,5423,0
1706274793099,0,5004,6016,0
1706274794180,0,5710,6910,0
1706274795258,0,6010,7087,0
1706274795978,0,6017,29478,0
1706274797058,0,5392,0,0
1706274798138,0,5477,0,0
1706274799218,0,5590,0,0
1706274800298,0,5631,0,0
1706274801016,0,5570,0,0
1706274802096,0,5825,0,0
1706274803180,0,5732,0,0
1706274804258,0,5732,0,0
1706274804977,0,5451,0,0
1706274806057,96,5451,0,0
1706274807138,96,5024,0,0
1706274808217,97,4862,0,0
1706274809295,97,4637,0,70
1706274810017,97,4637,0,70
1706274811097,97,4637,0,69
1706274812176,97,4520,0,70
1706274813255,97,4526,0,71
1706274813975,97,4560,0,70
1706274815057,96,4568,0,70
1706274816136,97,4598,28476,70
1706274817217,97,4610,50793,69
1706274818295,97,4595,35455,69
1706274819017,97,4616,28259,69
1706274820095,97,4636,22983,69
1706274821175,97,4625,18060,69
1706274822255,97,4629,11028,69
1706274822973,97,4658,9329,69
1706274824055,97,4643,8069,67
1706274825135,97,4662,5566,67
1706274826214,97,4675,4578,67
1706274827294,97,4655,3933,67
1706274828014,97,4659,2288,67
1706274829094,97,4689,2375,66
1706274830175,97,4682,2592,67
1706274831256,97,4672,2390,66
1706274831974,97,4695,2447,66
1706274833056,97,4676,2400,67
1706274834136,97,4688,2107,67
1706274835214,97,4685,1909,67
1706274836292,97,4691,1546,66
1706274837012,97,4706,1413,67
1706274838093,97,4689,1321,67
1706274839174,97,4694,1358,66
1706274840253,97,4708,1358,66
1706274840974,97,4694,1287,67
1706274842054,97,4718,1396,66
1706274843135,97,4722,1626,66
1706274844213,97,4700,1846,66
1706274845293,97,4715,1976,66
1706274846013,97,4729,2007,66
1706274847093,97,4712,2073,66
1706274848175,97,4705,1948,66
1706274849253,97,4726,2672,66
1706274849975,97,4702,1927,66
1706274851053,97,4716,1917,67
1706274852131,97,4727,1464,67
1706274853212,97,4705,1513,67
1706274854292,97,4700,1668,67
1706274855012,97,4727,1812,67
1706274856094,97,4694,1890,67
1706274857172,97,4706,1887,67
1706274858252,97,4725,1855,67
1706274858974,97,4704,1796,67
1706274860052,97,4687,1723,68
1706274861132,97,4712,1617,68
1706274862214,97,4711,1613,68
1706274863292,97,4693,1691,68
1706274864014,97,4705,1881,68
1706274865092,97,4682,1974,68
1706274866171,97,4673,2036,68
1706274867251,97,4700,2145,68
1706274867970,97,4697,2184,68
1706274869051,97,4669,2071,68
1706274870132,97,4699,1930,68
1706274871213,97,4683,1833,68
1706274872291,97,4666,1852,68
1706274873013,97,4689,1771,68
1706274874091,97,4697,1690,67
1706274875171,97,4675,1685,67
1706274876253,97,4674,1750,68
1706274876971,97,4704,8928,67
1706274878053,97,4678,2329,68
1706274879131,97,4687,4480,68
1706274880210,97,4711,4063,67
1706274881290,97,4700,2091,68
1706274882010,97,4682,3242,68
1706274883090,97,4702,1924,67
1706274884172,97,4716,1918,67
1706274885250,97,4689,1986,67
1706274885972,97,4709,1774,67
1706274887050,97,4717,1819,66
1706274888130,97,4695,1801,66
1706274889210,97,4687,1928,66
1706274890290,97,4711,1581,66
1706274891010,97,4713,1779,66
1706274892090,97,4688,1651,67
1706274893168,97,4691,1545,67
1706274894249,97,4698,1501,66
1706274894969,97,4678,1574,67
1706274896051,97,4692,1560,67
1706274897129,97,4701,1438,66
1706274898209,97,4680,1379,66
1706274899289,97,4669,1361,67
1706274900009,97,4689,1288,67
1706274901089,97,4666,1276,67
1706274902169,97,4662,1204,67
1706274903249,97,4684,1327,67
1706274903969,97,4680,1382,66
1706274905049,97,4656,1425,66
1706274906129,97,4659,1305,66
1706274907209,97,4680,1308,66
1706274907944,97,4666,1159,66
1706274908662,97,4643,1197,66
1706274909744,97,4667,1361,67
1706274910824,97,4654,1381,67
1706274911904,97,4633,1376,67
1706274912626,97,4641,1363,67
1706274913704,97,4659,1344,68
1706274914782,97,4647,1471,68
1706274915864,97,4630,1562,68
1706274916944,97,4662,1490,68
1706274917664,97,4655,1395,68
1706274918746,97,4642,1501,68
1706274919824,97,4657,1412,68
1706274920902,97,4670,1430,68
1706274921626,97,4656,1198,68
1706274922701,97,4648,1100,68
1706274923783,97,4677,1331,68
1706274924865,97,4665,1143,68
1706274925943,97,4657,1076,68
1706274926663,97,4676,1214,68
1706274927743,97,4689,1292,68
1706274928821,97,4674,1495,68
1706274929903,97,4665,1700,68
1706274930621,97,4694,1643,68
1706274931703,97,4696,1801,68
1706274932783,97,4677,1829,68
1706274933863,97,4673,1739,68
1706274934941,97,4691,1659,68
1706274935662,97,4708,1530,68
1706274936740,97,4673,1423,68
1706274937822,97,4687,1576,69
1706274938902,97,4713,1431,69
1706274939622,97,4706,1635,69
1706274940702,97,4684,1406,69
1706274941780,97,4680,1403,69
1706274942862,97,4696,1465,69
1706274943942,97,4690,1482,69
1706274944662,97,4677,1220,69
1706274945742,97,4672,1246,69
1706274946820,97,4679,1524,69
1706274947902,97,4680,1826,70
1706274948621,97,4669,1772,72
1706274949702,97,4675,1814,72
1706274950783,97,4706,1789,72
1706274951859,97,4713,1936,72
1706274952941,97,4693,1788,71
1706274953659,97,4718,1479,70
1706274954741,97,4720,1517,69
1706274955822,97,4699,1536,69
1706274956899,97,4696,1521,69
1706274957621,97,4698,1337,68
1706274958699,97,4721,1321,68
1706274959779,97,4714,1325,68
1706274960861,97,4679,1323,69
1706274961941,97,4690,1100,68
1706274962661,97,4702,1061,68
1706274963741,97,4684,1372,68
1706274964820,97,4662,1402,68
1706274965898,97,4659,1396,68
1706274966618,97,4681,1460,68
1706274967698,97,4668,1546,67
1706274968780,97,4657,1585,68
1706274969860,97,4661,1572,67
1706274970938,97,4683,1660,67
1706274971660,97,4679,1630,67
1706274972738,97,4656,1568,67
1706274973819,97,4655,1560,67
1706274974900,97,4673,1530,67
1706274975618,97,4660,1645,67
1706274976700,97,4647,1537,68
1706274977778,97,4649,1482,68
1706274978861,97,4669,1539,67
1706274979939,97,4683,1710,67
1706274980657,97,4664,1694,68
1706274981737,97,4653,1648,68
1706274982819,97,4657,1646,68
1706274983897,97,4691,1757,68
1706274984619,97,4670,1562,68
1706274985699,97,4661,1459,68
1706274986777,97,4664,1322,68
1706274987857,97,4685,1375,67
1706274988938,97,4696,1301,67
1706274989658,97,4678,1202,67
1706274990739,97,4670,1203,68
1706274991818,97,4690,1121,67
1706274992898,97,4684,1557,67
1706274993620,97,4667,1600,67
1706274994698,97,4679,1659,67
1706274995776,97,4684,1756,66
1706274996856,97,4687,1950,66
1706274997936,97,4726,2114,66
1706274998656,97,4764,2439,65
1706274999737,97,4769,2386,65
1706275000818,97,4774,2336,65
1706275001897,97,4811,2294,64
1706275002619,97,4797,2179,65
1706275003697,97,4797,1977,64
1706275004779,97,4820,1506,64
1706275005857,97,4817,1556,64
1706275006937,97,4797,1465,64
1706275007657,97,4800,1582,64
1706275008737,97,4811,1639,64
1706275009815,97,4797,1461,64
1706275010895,97,4777,1473,64
1706275011615,97,4776,1331,64
1706275012695,97,4784,1260,64
1706275013776,97,4747,1354,65
1706275014857,97,4738,1391,65
1706275015936,97,4751,1412,65
1706275016656,97,4747,1322,65
1706275017736,97,4724,1335,65
1706275018816,97,4710,1503,65
1706275019896,97,4719,1557,64
1706275020616,97,4716,1697,64
1706275021696,97,4697,1581,64
1706275022776,97,4692,1638,64
1706275023858,97,4703,1803,64
1706275024936,97,4685,1834,64
1706275025655,97,4685,1774,65
1706275026734,97,4706,1724,65
1706275027815,97,4707,1837,65
1706275028894,97,4689,1808,65
1706275029614,97,4695,1883,66
1706275030695,97,4700,1839,66
1706275031775,97,4688,1761,65
1706275032857,97,4689,1743,66
1706275033935,97,4714,1614,65
1706275034657,97,4704,1559,65
1706275035735,97,4712,1404,65
1706275036815,97,4707,1392,65
1706275037895,97,4730,1383,65
1706275038615,97,4778,2521,65
1706275039349,96,4778,3044,66
1706275040428,97,4799,3658,68
1706275041510,97,4832,4510,68
1706275042590,97,4830,6624,68
1706275043311,97,4933,7659,68
1706275044391,97,4926,9017,67
1706275045471,97,4926,10876,66
1706275046548,97,4926,13287,66
1706275047270,97,4845,17167,66
1706275048348,97,4826,4752,65
1706275049428,97,4805,1422,65
1706275050510,96,4796,4496,65
1706275051592,97,4800,5417,65
1706275052310,97,4781,4186,65
1706275053392,97,4770,3753,64
1706275054469,97,4765,3070,64
1706275055549,97,4744,2532,64
1706275056270,97,4720,2256,64
1706275057349,97,4708,2169,64
1706275058427,97,4697,1962,64
1706275059507,97,4674,2095,64
1706275060587,97,4662,1953,64
1706275061307,97,4663,1916,64
1706275062387,97,4663,2024,64
1706275063469,97,4633,1889,65
1706275064549,97,4600,1849,65
1706275065269,97,4567,1763,65
1706275066351,97,4548,1613,64
1706275067429,97,4547,1553,64
1706275068506,97,4549,1534,63
1706275069586,97,4552,1590,63
1706275070308,97,4556,1572,63
1706275071386,97,4559,1564,63
1706275072466,97,4559,1498,63
1706275073546,97,4560,1481,63
1706275074266,97,4559,1305,63
1706275075346,97,4556,1343,63
1706275076426,97,4555,1290,63
1706275077508,97,4553,1226,63
1706275078588,97,4553,1270,63
1706275079306,97,4558,1496,63
1706275080388,97,4562,1560,63
1706275081468,97,4569,1720,63
1706275082548,97,4574,1703,64
1706275083268,97,4580,1694,64
1706275084347,97,4589,1777,64
1706275085425,97,4599,1704,64
1706275086505,97,4608,1496,64
1706275087585,97,4616,1353,64
1706275088305,97,4636,1318,65
1706275089386,96,4854,14084,65
1706275090468,97,4920,29263,66
1706275091548,97,4920,34132,65
1706275092268,97,4623,40958,64
1706275093346,96,4703,51188,64
1706275094426,96,4787,2713,64
1706275095508,96,4787,36754,65
1706275096587,96,4841,3380,65
1706275097308,96,4860,6524,65
1706275098386,96,4871,4803,65
1706275099464,96,4872,18255,65
1706275100544,96,4878,13146,66
1706275101264,96,4892,9215,65
1706275102344,96,4910,7333,66
1706275103426,96,4953,7333,68
1706275104506,96,4972,5659,69
1706275105584,96,4977,4547,70
1706275106304,96,4968,2936,69
1706275107384,96,4948,2546,67
1706275108464,96,4921,1936,66
1706275109545,96,4893,1485,65
1706275110265,96,4861,1497,65
1706275111344,97,4829,1307,65
1706275112427,97,4793,1399,64
1706275113503,97,4706,1301,64
1706275114585,97,4671,1412,64
1706275115305,96,4644,1354,64
1706275116385,97,4644,4241,64
1706275117464,97,4697,4896,0
1706275118545,97,5594,5879,0
1706275119265,97,5760,7315,0
1706275120344,97,5708,11471,0
1706275121424,97,5725,19003,0
1706275122506,97,5709,8835,0
1706275123586,96,5886,5387,0
1706275124304,96,5749,2155,0
1706275125386,0,5485,6500,0
1706275126466,0,5485,6645,0
1706275127543,0,5450,2998,0
1706275128263,0,5853,3015,0
1706275129342,0,5908,6805,0
1706275130425,0,5908,7580,0
1706275131502,0,5672,2771,0
1706275132583,0,5348,1382,0
1706275133303,0,5270,1904,0
1706275134383,0,5265,5135,0
1706275135463,0,5236,3285,0
1706275136544,0,5204,2468,66
1706275137262,0,5190,6722,67
1706275138345,0,5031,49430,67
1706275139423,0,4901,49384,67
1706275140505,0,4964,49438,67
1706275141583,0,5031,49454,67
1706275142301,0,5005,49447,0
1706275143381,0,5208,49401,0
1706275144462,0,5715,3867,0
1706275145542,0,5715,5892,0
1706275146262,0,5405,1888,0
1706275147342,0,5442,4587,0
1706275148422,0,5564,3607,0
1706275149504,0,5484,5463,0
1706275150582,0,5484,64792,0
1706275151302,0,6018,2542,0
1706275152384,0,6100,0,0
1706275153462,0,5502,0,0
1706275154542,0,5977,0,0
1706275155262,0,6151,0,0
1706275156342,0,6151,0,64
1706275157420,0,6243,0,0
1706275158500,0,6243,0,0
1706275159580,0,6201,0,70
1706275160302,0,6217,35203,67
1706275161381,0,6164,18296,0
1706275162460,0,6080,12495,0
1706275163541,0,5922,14136,0
1706275164261,0,5888,10017,0
1706275165341,0,5899,5600,0
1706275166421,0,5867,6084,0
1706275167501,0,5941,5722,0
1706275168581,0,5974,6450,0
1706275169303,0,5799,2567,0
1706275170381,0,5799,3709,0
1706275171114,0,5707,5982,0
1706275172194,0,5854,5313,0
1706275172916,0,5726,3551,0
1706275173995,0,5335,5693,0
1706275175074,0,5399,7233,0
1706275176156,0,5803,3615,0
1706275177238,0,6013,56164,0
1706275177955,0,5411,0,0
1706275179037,96,5186,0,0
1706275180115,96,4845,0,0
1706275181197,97,4845,0,0
1706275181915,97,5283,0,0
1706275182997,97,5283,0,0
1706275184075,97,5283,0,0
1706275185159,97,5000,0,66
1706275186236,97,4943,0,67
1706275186956,97,4821,0,67
1706275188035,96,4756,0,67
1706275189115,97,4696,34236,67
1706275190194,97,4645,20861,67
1706275190914,97,4600,15001,67
1706275191993,97,4569,10993,67
1706275193073,97,4566,9124,67
1706275194155,97,4569,7939,67
1706275195235,97,4550,6079,67
1706275195956,97,4528,4906,66
1706275197035,97,4528,4177,66
1706275198115,97,4505,3129,66
1706275199195,97,4495,9484,66
1706275199914,97,4504,2398,66
1706275200993,97,4510,2140,66
1706275202072,97,4492,2178,66
1706275203152,97,4486,2479,66
1706275204234,97,4498,2536,65
1706275204952,97,4492,2492,66
1706275206033,97,4471,2506,66
1706275207114,97,4482,2328,66
1706275208194,97,4473,2253,65
1706275208914,97,4459,1949,66
1706275209994,97,4462,1836,66
1706275211072,97,4476,1838,65
1706275212152,97,4467,1839,65
1706275213232,97,4456,1654,65
1706275213952,97,4460,1476,65
1706275215031,97,4477,1607,65
1706275216113,97,4471,1655,65
1706275217191,97,4468,1779,64
1706275217913,97,4485,1884,64
1706275218993,97,4476,1993,65
1706275220073,97,4463,1996,65
1706275221151,97,4470,1886,65
1706275222231,97,4485,1763,65
1706275222951,97,4478,1653,65
1706275224031,97,4471,1629,65
1706275225111,97,4481,1457,65
1706275226193,97,4495,1433,65
1706275226911,97,4480,1560,65
1706275227993,97,4484,1651,66
1706275229071,97,4500,1650,66
1706275230150,97,4497,1764,65
1706275231230,97,4485,1757,66
1706275231950,97,4484,1868,66
1706275233031,97,4493,1793,66
1706275234110,97,4504,1743,65
1706275235192,97,4488,1676,66
1706275235912,97,4486,1708,66
1706275236992,97,4502,1604,66
1706275238072,97,4509,1626,66
1706275239150,97,4498,1805,67
1706275240230,97,4488,1793,68
1706275240950,97,4488,1772,68
1706275242030,97,4507,1790,67
1706275243110,97,4492,1963,68
1706275244191,97,4489,1902,68
1706275244909,97,4499,1663,67
1706275245991,97,4517,1640,67
1706275247069,97,4510,1648,67
1706275248149,97,4497,1551,67
1706275249231,97,4502,1302,67
1706275249949,97,4518,3306,66
1706275251031,97,4504,2451,67
1706275252111,97,4504,2680,68
1706275253189,97,4518,2015,67
1706275253911,97,4518,2054,67
1706275254989,97,4507,2074,68
1706275256072,97,4507,1832,69
1706275257151,97,4532,1714,70
1706275258228,97,4555,1675,70
1706275258948,97,4548,1902,70
1706275260028,97,4539,1845,70
1706275261108,97,4547,1925,68
1706275262188,97,4569,2088,67
1706275262908,97,4546,1996,67
1706275263988,97,4535,1725,66
1706275265070,97,4546,1565,66
1706275266148,97,4543,1622,66
1706275267228,97,4518,1707,66
1706275267948,97,4507,1932,67
1706275269029,97,4513,2018,67
1706275270108,97,4509,2353,66
1706275271189,97,4484,2311,67
1706275271909,97,4460,2389,66
1706275272987,97,4460,2202,66
1706275274069,97,4473,2132,65
1706275275147,97,4457,1948,65
1706275276227,97,4429,1609,66
1706275276947,97,4423,1521,67
1706275278027,97,4416,1325,66
1706275279107,97,4419,1531,66
1706275280187,97,4420,1349,66
1706275280909,97,4400,1337,67
1706275281987,97,4401,1272,67
1706275283067,97,4402,1226,67
1706275284147,97,4421,1165,66
1706275285227,97,4423,1364,66
1706275285948,97,4406,1367,67
1706275287028,97,4407,1267,67
1706275288106,97,4413,1334,67
1706275289186,97,4443,1513,66
1706275289906,97,4432,1410,66
1706275290988,97,4427,1313,67
1706275292066,97,4433,1225,67
1706275293146,97,4448,1300,66
1706275294226,97,4467,1315,66
1706275294946,97,4457,1282,66
1706275296026,97,4449,1212,67
1706275297107,97,4461,1316,67
1706275298186,97,4484,1277,66
1706275298906,97,4482,1338,66
1706275299987,97,4468,1258,66
1706275301067,97,4466,1371,67
1706275301801,97,4471,1501,67
1706275302881,97,4492,1666,67
1706275303599,97,4472,1717,67
1706275304681,97,4465,1752,68
1706275305763,97,4469,1829,68
1706275306841,97,4488,1814,67
1706275307563,97,4479,1737,67
1706275308641,97,4459,1757,68
1706275309720,97,4449,1754,68
1706275310801,97,4444,1880,67
1706275311883,97,4466,1908,67
1706275312602,97,4459,2015,66
1706275313681,97,4447,2147,66
1706275314762,97,4448,2373,66
1706275315842,97,4462,2332,66
1706275316563,97,4465,2335,66
1706275317640,97,4453,2256,66
1706275318718,97,4448,2289,66
1706275319798,97,4452,1946,66
1706275320880,97,4473,1902,66
1706275321599,97,4453,1524,65
1706275322680,97,4452,1538,66
1706275323762,97,4447,1788,66
1706275324840,97,4461,1737,66
1706275325562,97,4474,1892,66
1706275326640,97,4457,2231,66
1706275327719,97,4438,2260,67
1706275328799,97,4432,2448,67
1706275329881,97,4430,2244,67
1706275330601,97,4450,2306,66
1706275331679,97,4435,2290,67
1706275332759,97,4423,2116,67
1706275333837,97,4420,2085,67
1706275334559,97,4428,1826,66
1706275335638,97,4444,1807,65
1706275336717,97,4431,1825,66
1706275337800,97,4410,1872,67
1706275338879,97,4410,1821,66
1706275339599,97,4431,1708,66
1706275340680,97,4423,1689,66
1706275341759,97,4399,1566,66
1706275342838,97,4398,1534,66
1706275343560,97,4407,1469,66
1706275344638,97,4430,1279,66
1706275345718,97,4421,1554,66
1706275346798,97,4397,1393,68
1706275347878,97,4408,1429,68
1706275348598,97,4442,1388,68
1706275349678,97,4448,1579,68
1706275350757,97,4424,1590,68
1706275351837,97,4417,1509,69
1706275352557,97,4419,1480,68
1706275353639,97,4478,1472,68
1706275354719,97,4470,1654,68
1706275355797,97,4454,1694,69
1706275356877,97,4450,1658,70
1706275357597,97,4463,1865,69
1706275358677,97,4502,1886,69
1706275359759,97,4509,2107,68
1706275360837,97,4495,2015,68
1706275361557,97,4496,2128,68
1706275362637,97,4518,2019,67
1706275363716,97,4548,1894,67
1706275364796,97,4540,1723,67
1706275365878,97,4515,1636,68
1706275366596,97,4499,1587,68
1706275367678,97,4511,1285,67
1706275368756,97,4522,1335,67
1706275369838,97,4500,1429,68
1706275370558,97,4471,1511,69
1706275371636,97,4451,1571,69
1706275372716,97,4454,1637,68
1706275373798,97,4479,1765,68
1706275374878,97,4439,1798,68
1706275375595,97,4427,2083,69
1706275376677,97,4424,1946,69
1706275377755,97,4444,1853,68
1706275378835,97,4456,1939,68
1706275379555,97,4445,1954,68
1706275380637,97,4426,1789,69
1706275381715,97,4439,1640,68
1706275382797,97,4455,1684,68
1706275383875,97,4441,2127,68
1706275384595,97,4421,2073,69
1706275385675,97,4415,2074,69
1706275386755,97,4414,2134,68
1706275387835,97,4447,2127,68
1706275388557,97,4420,2339,68
1706275389637,97,4401,1832,69
1706275390714,97,4399,1843,69
1706275391794,97,4404,1762,68
1706275392874,97,4430,1943,67
