UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712070616871,97,2811,3008,0
1712070617952,97,2816,5820,0
1712070619031,96,2792,16493,84
1712070620112,96,2780,58096,86
1712070620832,97,2784,48012,88
1712070621911,97,2787,39597,87
1712070622992,97,2787,33353,85
1712070624073,97,2780,29082,87
1712070625152,97,2770,19314,87
1712070625872,97,2753,16992,87
1712070626610,97,2747,13241,88
1712070627686,97,2738,8890,88
1712070628766,96,2719,7907,88
1712070629486,97,2717,6211,88
1712070630568,97,2714,3687,88
1712070631644,97,2704,3456,87
1712070632727,97,2698,2626,86
1712070633807,97,2682,2662,86
1712070634526,97,2674,2409,87
1712070635607,97,2675,2123,87
1712070636689,97,2670,1756,88
1712070637767,97,2670,1496,89
1712070638487,97,2666,1789,89
1712070639567,97,2673,2011,90
1712070640649,97,2687,1629,90
1712070641727,97,2726,2641,89
1712070642807,97,2743,1975,89
1712070643527,97,2748,2014,87
1712070644608,97,2740,2188,87
1712070645684,97,2736,2155,87
1712070646767,97,2734,2020,88
1712070647485,97,2736,2043,88
1712070648566,96,2730,1887,88
1712070649646,97,2725,1777,88
1712070650726,97,2713,1595,87
1712070651804,97,2707,1584,88
1712070652524,96,2705,1366,88
1712070653606,97,2705,1687,88
1712070654686,97,2709,1935,89
1712070655764,97,2714,1960,89
1712070656484,97,2716,1939,89
1712070657566,97,2723,1877,89
1712070658646,97,2727,1903,88
1712070659726,97,2730,1974,88
1712070660808,97,2729,1663,88
1712070661526,97,2726,1666,91
1712070662605,97,2732,2062,92
1712070663683,97,2745,2057,90
1712070664767,97,2746,2076,86
1712070665485,97,2743,2392,85
1712070666563,97,2730,2425,85
1712070667645,97,2715,2262,87
1712070668725,97,2699,2162,89
1712070669805,97,2688,2115,88
1712070670525,97,2689,2132,88
1712070671607,97,2686,1924,90
1712070672685,96,2666,1953,93
1712070673765,96,2689,1945,96
1712070674485,97,2722,1824,97
1712070675565,97,2744,1713,96
1712070676645,96,2768,1565,94
1712070677725,96,2770,1579,92
1712070678804,97,2772,17434,88
1712070679524,96,2766,8110,86
1712070680605,96,2763,7013,86
1712070681683,97,2758,8007,86
1712070682765,97,2755,4295,0
1712070683484,97,2819,4963,0
1712070684565,97,2966,6755,0
1712070685645,97,2878,4951,0
1712070686726,0,2974,6201,0
1712070687803,0,3182,9940,0
1712070688524,0,3303,9940,0
1712070689600,0,3303,9940,0
1712070690680,0,3303,9940,0
1712070691760,0,3303,9940,0
1712070692480,0,3303,9940,0
1712070693565,0,3274,9908,0
1712070694643,0,3274,12540,0
1712070695724,0,3198,8381,0
1712070696806,0,3159,9815,0
1712070697525,0,3141,2606,0
1712070698604,0,3112,6262,86
1712070699682,0,3101,8636,85
1712070700762,0,3088,60842,85
1712070701481,0,3049,50892,85
1712070702563,0,3046,40036,86
1712070703643,0,3047,32506,86
1712070704722,0,3062,28625,86
1712070705804,0,3058,24496,86
1712070706523,0,3055,21156,86
1712070707601,0,3058,14182,86
1712070708684,0,3057,11563,86
1712070709762,0,3050,10114,84
1712070710482,0,3048,6169,84
1712070711564,0,3060,5446,84
1712070712642,0,3056,5056,84
1712070713722,0,3062,4998,85
1712070714802,0,3078,4651,84
1712070715522,0,3079,4895,81
1712070716604,0,3081,4508,80
1712070717682,0,3081,4710,82
1712070718761,0,3086,4373,81
1712070719480,0,3080,4895,80
1712070720562,0,3065,4844,80
1712070721641,0,3051,4863,81
1712070722723,0,3046,4714,81
1712070723801,0,3056,4363,82
1712070724521,0,3052,4234,83
1712070725603,0,3056,4028,82
1712070726681,0,3055,3373,82
1712070727763,0,3061,3217,82
1712070728483,0,3063,3037,82
1712070729563,0,3050,3082,84
1712070730641,0,3059,2869,85
1712070731723,0,3064,3285,85
1712070732801,0,3061,3507,85
1712070733521,0,3067,3331,85
1712070734603,0,3074,3529,84
1712070735682,0,3066,3428,84
1712070736760,0,3058,3484,84
1712070737480,0,3064,3229,84
1712070738560,0,3045,3159,86
1712070739642,0,3041,3237,87
1712070740722,0,3047,3224,87
1712070741800,0,3038,3374,87
1712070742520,0,3039,3542,87
1712070743600,0,3053,3875,85
1712070744680,0,3064,3901,85
1712070745760,0,3071,3772,85
1712070746482,0,3075,3748,86
1712070747560,0,3080,3640,86
1712070748641,0,3069,3620,87
1712070749722,0,3050,3431,86
1712070750800,0,3054,3298,86
1712070751520,0,3054,3114,87
1712070752602,0,3060,3314,88
1712070753680,0,3066,3169,88
1712070754763,0,3079,3343,86
1712070755481,0,3081,3778,86
1712070756561,0,3068,4396,87
1712070757639,0,3071,4594,86
1712070758719,0,3078,4964,86
1712070759799,0,3063,4913,86
1712070760519,0,3173,5474,0
1712070761600,0,3684,14468,0
1712070762680,0,3612,15853,0
1712070763760,0,3417,12715,0
1712070764480,0,3405,18535,0
1712070765560,0,3290,36222,0
1712070766640,0,3219,33520,0
1712070767722,0,3219,10667,0
1712070768800,0,3264,26098,0
1712070769520,0,3159,11893,0
1712070770600,0,3113,23787,0
1712070771680,0,3098,14887,85
1712070772760,0,3091,22577,86
1712070773482,0,3034,10491,86
1712070774560,0,3016,26632,87
1712070775638,0,2975,19422,85
1712070776718,0,2909,15954,86
1712070777799,0,2892,13116,87
1712070778519,0,2857,11146,86
1712070779598,0,2861,9193,86
1712070780679,0,2866,7800,86
1712070781759,0,2856,6808,87
1712070782478,0,2832,6090,86
1712070783559,0,2818,4875,83
1712070784639,0,2828,5032,83
1712070785719,0,2809,4782,81
1712070786799,0,2801,4279,83
1712070787519,0,2788,3870,84
1712070788599,0,2782,3473,86
1712070789679,0,2767,3665,86
1712070790759,0,2769,3504,86
1712070791479,0,2785,2831,86
1712070792561,0,2784,2144,85
1712070793639,0,2782,2424,82
1712070794372,0,2783,2152,79
1712070795454,0,2777,2476,79
1712070796174,0,2772,2390,79
1712070797254,0,2757,2251,80
1712070798334,0,2755,2380,80
1712070799414,0,2751,2379,81
1712070800134,0,2744,2484,83
1712070801214,0,2734,2302,84
1712070802294,0,2733,1979,84
1712070803376,0,2757,2178,84
1712070804458,0,2788,2457,84
1712070805174,0,2816,1915,85
1712070806254,0,2822,2561,85
1712070807334,0,2831,2744,85
1712070808415,0,2831,2693,85
1712070809134,0,2821,2590,85
1712070810214,0,2817,2539,84
1712070811294,0,2807,2649,84
1712070812378,0,2797,2238,87
1712070813453,0,2781,2154,89
1712070814173,0,2782,1779,89
1712070815251,0,2777,2391,89
1712070816336,0,2785,1708,88
1712070817411,0,2782,2867,87
1712070818131,0,2774,4345,85
1712070819213,0,2770,5227,86
1712070820293,0,2755,5519,87
1712070821373,0,2748,5849,89
1712070822455,0,2744,5997,90
1712070823174,0,2885,5937,91
1712070824254,0,2029,6234,90
1712070825334,0,2207,6003,90
1712070826415,0,2804,3894,89
1712070827133,0,2804,5387,89
1712070828215,96,2112,5021,89
1712070829295,97,2112,0,89
1712070830375,97,1834,0,89
1712070831452,97,1802,0,89
1712070832172,97,1842,0,89
1712070833252,97,1833,0,89
1712070834331,97,1828,0,90
1712070835412,97,1846,17055,90
1712070836132,97,1824,14357,90
1712070837212,96,1849,12097,91
1712070838292,97,1832,9277,90
1712070839373,97,1808,7088,90
1712070840452,97,1789,6458,91
1712070841172,97,1782,5961,92
1712070842253,97,1780,4713,90
1712070843331,97,1789,3108,90
1712070844413,97,1793,2915,91
1712070845131,97,1810,3145,92
1712070846213,97,1821,2083,93
1712070847293,97,1820,2211,92
1712070848371,96,1825,1637,93
1712070849453,96,1828,1416,93
1712070850173,96,1834,1414,93
1712070851251,96,1821,1465,94
1712070852332,96,1816,1506,94
1712070853410,97,1805,1583,95
1712070854132,97,1802,1701,95
1712070855210,97,1795,1648,95
1712070856292,97,1786,1735,95
1712070857372,97,1770,1651,94
1712070858450,97,1769,1371,94
1712070859170,97,1761,1379,94
1712070860252,97,1741,1515,93
1712070861332,97,1737,1338,93
1712070862410,97,1727,1248,93
1712070863132,97,1715,1451,93
1712070864210,97,1719,1834,93
1712070865292,97,1717,1798,93
1712070866372,97,1709,1974,93
1712070867450,97,1710,2474,93
1712070868170,97,1705,2349,93
1712070869252,97,1697,2141,93
1712070870332,97,1696,2061,93
1712070871409,97,1693,2154,93
1712070872131,97,1696,1892,92
1712070873209,97,1673,1777,93
1712070874291,97,1668,1487,92
1712070875371,97,1682,1470,92
1712070876449,97,1710,1170,93
1712070877169,97,1724,1142,94
1712070878251,97,1727,1476,93
1712070879331,97,1723,3295,92
1712070880409,97,1734,2941,91
1712070881131,97,1741,1921,91
1712070882209,97,1746,1942,91
1712070883290,96,1740,2045,92
1712070884372,97,1747,1796,92
1712070885450,96,1742,1954,93
1712070886170,96,1738,1891,92
1712070887251,96,1734,2024,92
1712070888332,96,1727,1905,92
1712070889410,97,1723,2222,93
1712070890131,97,1717,2207,93
1712070891208,97,1715,2162,93
1712070892290,97,1728,2059,93
1712070893370,97,1722,1892,93
1712070894448,97,1721,1913,93
1712070895168,97,1722,2117,93
1712070896248,97,1720,2123,93
1712070897329,97,1709,3675,93
1712070898410,97,1720,2370,94
1712070899130,97,1718,2248,94
1712070900209,97,1711,2341,92
1712070901290,97,1706,1852,91
1712070902369,97,1693,1912,91
1712070903449,97,1689,1988,91
1712070904169,97,1672,2003,91
1712070905251,97,1659,2077,91
1712070906331,96,1648,2063,92
1712070907409,96,1647,2045,92
1712070908129,97,1642,1966,93
1712070909208,96,1647,2090,93
1712070910290,97,1661,2244,92
1712070911370,96,1690,2244,93
1712070912447,96,1690,2250,92
1712070913167,97,1691,2104,92
1712070914250,97,1690,2178,91
1712070915328,96,1682,1888,91
1712070916408,96,1683,1636,90
1712070917128,97,1692,1480,89
1712070918208,97,1695,1271,89
1712070919288,97,1683,1188,89
1712070920370,97,1675,1223,89
1712070921450,97,1677,1315,89
1712070922170,97,1666,1404,89
1712070923248,96,1651,1618,89
1712070924330,96,1662,1675,89
1712070925408,96,1652,1848,88
1712070926128,97,1647,1868,87
1712070927209,97,1647,2022,87
1712070928288,97,1649,2260,86
1712070929367,97,1630,2374,87
1712070930447,96,1619,2590,87
1712070931169,97,1620,2610,88
1712070932249,97,1612,2508,89
1712070933327,97,1610,2513,90
1712070934407,97,1620,2420,89
1712070935129,96,1629,1969,89
1712070936209,97,1636,1539,89
1712070937287,97,1638,1614,89
1712070938367,97,1625,1588,89
1712070939447,97,1631,1662,89
1712070940167,97,1630,1973,88
1712070941247,97,1628,1887,88
1712070942329,97,1631,2058,88
1712070943407,97,1652,2084,88
1712070944127,97,1654,2174,89
1712070945207,96,1668,3016,91
1712070946289,96,1668,3003,93
1712070947368,97,1785,3313,93
1712070948448,97,1882,3291,91
1712070949166,97,1882,3273,0
1712070950246,96,2027,6871,0
1712070951326,96,2250,7555,0
1712070952406,97,2250,8973,0
1712070953126,97,2204,10829,0
1712070954206,97,2232,14312,0
1712070955286,97,2253,21323,0
1712070956366,97,2347,42643,0
1712070957447,97,2354,7214,0
1712070958167,97,2293,7886,85
1712070959246,97,2293,45832,81
1712070960327,97,2282,32035,81
1712070961406,97,2231,26643,81
1712070962126,96,2216,21971,81
1712070963207,96,2216,18433,80
1712070964286,97,2168,16226,80
1712070965369,97,2157,10685,81
1712070966447,97,2118,9691,82
1712070967167,97,2117,7925,81
1712070967901,96,2108,6312,81
1712070968981,96,2116,6241,81
1712070970062,96,2118,5717,81
1712070970781,97,2076,4941,80
1712070971861,97,2079,5616,79
1712070972941,97,2083,5485,81
1712070974022,97,2085,5142,83
1712070975102,97,2115,4984,83
1712070975822,97,2132,5259,82
1712070976901,97,2145,5281,82
1712070977982,97,2140,5038,82
1712070979063,96,2122,4278,81
1712070979784,96,2116,4324,79
1712070980862,97,2141,4683,80
1712070981942,97,2155,4703,82
1712070983022,97,2199,4807,83
1712070984102,97,2201,4805,84
1712070984822,97,2110,4760,84
1712070985902,96,2142,4357,84
1712070986983,97,2143,3649,84
1712070988061,97,2136,3563,85
1712070988781,97,2121,2968,85
1712070989859,97,2095,2824,85
1712070990941,97,2092,3067,86
1712070992021,97,2077,3001,86
1712070993101,97,2060,2958,86
1712070993821,97,2033,2976,87
1712070994901,97,2025,2966,87
1712070995979,97,2021,3082,87
1712070997061,96,2007,3037,88
1712070997781,96,2008,2996,88
1712070998861,97,2005,2991,89
1712070999939,97,1982,2990,89
1712071001021,97,1982,2946,89
1712071002101,97,1976,2953,89
1712071002821,97,1971,3002,89
1712071003899,97,1954,2972,89
1712071004981,96,1933,3263,89
1712071006062,97,1925,3351,90
1712071006781,97,1925,3257,90
1712071007858,96,1962,2987,90
1712071008940,96,1959,2909,90
1712071010020,97,2047,2881,90
1712071011100,96,2044,6704,89
1712071011818,96,2043,3117,89
1712071012902,97,2046,3059,89
1712071013980,97,2038,3006,89
1712071015060,96,2029,2947,90
1712071015780,96,2032,2547,90
1712071016860,96,2027,2754,90
1712071017940,96,2016,2515,90
1712071019021,96,2006,10233,90
1712071020103,96,1985,5025,90
1712071020820,96,1971,4381,90
1712071021901,96,1959,5290,90
1712071022980,96,1980,3253,90
1712071024061,97,2011,3138,90
1712071024781,97,2052,3826,91
1712071025859,97,2054,2832,91
1712071026937,97,2056,3756,91
1712071028019,97,2064,3652,91
1712071029099,97,2056,4389,91
1712071029819,97,2051,4112,90
1712071030897,97,2035,4086,90
1712071031979,97,2042,3967,91
1712071033060,97,2055,4291,92
1712071033779,97,2036,3425,92
1712071034858,97,2047,3052,91
1712071035939,97,2043,2558,89
1712071037018,97,2009,2666,88
1712071038100,97,2007,2100,88
1712071038820,97,2008,2118,88
1712071039900,97,2000,2145,87
1712071040978,97,1978,2858,87
1712071042060,97,1970,3270,89
1712071042780,97,1979,3323,90
1712071043860,97,1986,2810,90
1712071044937,97,2010,3161,89
1712071046019,97,2041,3230,89
1712071047099,97,2053,3273,89
1712071047818,97,2045,3309,89
1712071048897,97,2048,3304,89
1712071049979,97,2048,3346,89
1712071051057,97,1998,3174,89
1712071051778,96,1949,3640,89
1712071052857,97,1943,4090,91
1712071053939,97,1964,4221,92
1712071055017,97,1979,4975,90
1712071056099,97,1974,4975,87
1712071056819,97,1962,5160,86
1712071057899,97,1955,4895,87
1712071058978,97,1942,4063,88
1712071060059,97,1935,4017,87
1712071060779,96,1922,3032,87
1712071061857,96,1934,2981,88
1712071062938,96,1965,2639,89
1712071064018,97,1956,2512,89
1712071065096,97,1935,2492,88
1712071065816,96,1935,2563,87
1712071066898,97,1936,2779,87
1712071067978,97,1930,2879,88
1712071069056,97,1918,2852,88
1712071069776,97,1908,3048,89
1712071070858,97,1923,2929,89
1712071071938,97,1901,3233,89
1712071073016,96,1901,2800,89
1712071074096,97,1871,2821,90
1712071074818,97,1875,2810,89
1712071075896,97,1896,2818,89
1712071076976,96,1915,2665,90
1712071078058,96,1951,2773,89
1712071078776,97,1936,2763,89
1712071079856,97,1913,2447,89
1712071080938,97,1913,2224,88
1712071082015,97,1897,2070,88
1712071083095,97,1885,2403,88
1712071083815,97,1876,2476,90
1712071084897,96,1877,2651,90
1712071085975,97,1909,2924,89
1712071087055,96,1916,2985,89
1712071087775,96,1950,3457,89
1712071088855,97,1970,2839,88
1712071089935,97,1975,3115,87
1712071091017,97,1962,2798,86
1712071092095,97,1949,2682,88
1712071092817,97,1934,2857,89
1712071093896,97,1922,3101,90
1712071094977,97,1927,3309,91
1712071096058,97,1928,3528,92
1712071096776,97,1934,3459,92
1712071097856,97,1965,3331,92
1712071098936,97,2011,3377,92
1712071100016,97,2038,3346,91
1712071101094,97,2043,3025,92
1712071101816,97,2024,3214,92
1712071102894,97,2004,3250,91
1712071103976,96,1983,3647,91
1712071105056,97,1956,3804,92
1712071105776,97,1960,3692,92
1712071106855,97,1934,3743,92
1712071107936,97,1937,3366,91
1712071109017,97,1875,3777,91
1712071110095,97,1880,3828,91
1712071110815,97,1882,5355,92
1712071111895,97,1890,5381,93
1712071112975,97,1962,5835,92
1712071114055,96,1955,6027,90
1712071114775,96,1982,6279,88
1712071115855,97,1988,5910,88
1712071116935,97,1987,4363,89
1712071118015,0,1991,4309,88
1712071119094,0,1977,3734,87
1712071119814,0,1966,3275,88
1712071120893,97,1942,3322,88
1712071121974,97,1925,2486,89
1712071123053,97,1916,3102,89
1712071123774,0,1911,3219,90
1712071124854,0,1893,3624,90
1712071125936,0,1951,4086,0
1712071127014,0,2174,5104,0
1712071128094,0,2204,5789,0
1712071128814,0,2278,6476,0
1712071129896,0,2375,8692,0
1712071130974,0,2484,11918,0
1712071132054,0,2486,10735,0
1712071132774,0,2315,12390,0
1712071133854,0,2548,7423,0
1712071134934,0,2797,11457,0
1712071136016,0,2642,14012,0
1712071137094,0,1606,5318,0
1712071137469,0,1089,8688,0
1712071138549,0,1900,5911,0
1712071139630,0,2042,6389,0
1712071140710,0,2042,5595,0
1712071141432,0,2042,7199,0
1712071142510,0,1954,8653,0
1712071143592,0,1896,12287,0
1712071144672,0,1901,10859,0
1712071145750,0,1916,13975,0
1712071146470,0,1916,5908,0
1712071147550,0,1969,13970,104
1712071148632,0,2017,5281,0
1712071149712,0,2033,13704,0
1712071150432,0,1668,13912,0
1712071151510,0,1700,10649,0
1712071152590,0,1945,6414,0
1712071153668,0,2392,17938,0
1712071154752,0,2743,14879,0
1712071155469,0,2743,8428,0
1712071156547,0,2743,17309,0
1712071157627,0,2549,10343,0
1712071158707,0,2606,8384,0
1712071159429,0,2655,9812,0
1712071160509,0,2707,18231,0
1712071161589,0,2535,3833,0
1712071162669,0,2000,16362,0
1712071163749,0,1722,14032,0
1712071164472,0,1770,17443,0
1712071165549,0,2122,17871,0
1712071166629,0,1727,3642,0
1712071167711,0,1060,7414,0
1712071168429,0,1060,3505,0
1712071169509,0,2053,27688,0
1712071170591,0,2042,20559,0
1712071171667,0,1695,33906,0
1712071172749,0,1695,17964,0
1712071173469,0,1983,18167,0
1712071174548,0,1983,7267,0
1712071175626,0,1852,28743,0
1712071176706,0,1744,3501,0
1712071177426,0,2392,8067,0
1712071178508,0,2280,6905,0
1712071179588,0,2280,9015,0
1712071180668,0,1978,3177,0
1712071181749,0,1978,14262,0
1712071182466,0,1293,17820,0
1712071183547,0,1293,16498,0
1712071184628,0,1654,13457,0
1712071185707,0,1654,16122,0
1712071186429,0,1696,0,0
1712071187508,0,1541,0,0
1712071188589,0,1468,0,0
1712071189669,0,1409,0,0
1712071190749,0,1408,0,0
1712071191469,0,1408,0,0
1712071192545,0,1204,0,0
1712071193625,0,1259,0,0
1712071194708,0,1376,0,0
1712071195425,0,1360,0,0
1712071196507,0,1376,29619,0
1712071197587,0,1411,24506,0
1712071198666,0,1411,21180,0
1712071199748,0,1386,18960,0
1712071200466,0,1386,17936,0
1712071201548,0,1386,16630,100
1712071202626,0,1384,18901,101
1712071203706,0,1384,21410,0
1712071204426,0,1383,25469,0
1712071205508,0,1486,26821,0
1712071206588,0,1374,40514,0
1712071207668,0,1247,54768,0
1712071208746,0,1355,0,0
1712071209466,0,1431,0,0
1712071210544,0,1431,0,0
1712071211625,0,1475,0,0
1712071212704,0,1475,0,0
1712071213424,0,1365,0,0
1712071214505,0,1192,0,0
1712071215585,0,1282,0,0
1712071216665,0,1297,0,0
1712071217745,0,1338,0,0
1712071218465,0,1307,0,0
1712071219545,0,1325,0,0
1712071220627,0,1363,0,0
1712071221705,0,1270,0,0
1712071222425,0,1270,0,0
1712071223505,0,1283,0,0
1712071224585,0,1242,0,0
1712071225667,0,1265,0,0
1712071226746,0,1268,0,0
1712071227465,0,1236,0,99
1712071228545,0,1299,45947,100
1712071229624,0,1409,60924,102
1712071230706,0,1277,60924,0
1712071231424,0,1277,60924,0
1712071232505,0,1109,60924,100
1712071233584,0,1088,60924,0
1712071234664,0,1592,49177,0
1712071235744,0,2194,0,0
1712071236466,0,1841,0,0
1712071237544,0,1841,0,0
1712071238625,0,1634,0,0
1712071239704,0,1420,0,0
1712071240424,0,1355,0,0
1712071241506,0,1250,0,0
1712071242584,0,1318,13274,0
1712071243664,0,1449,54648,0
1712071244744,0,1256,54648,0
1712071245463,0,1256,54648,0
1712071246543,0,1256,54648,0
1712071247623,0,1038,54648,0
1712071248702,0,1089,10191,0
1712071249424,0,1127,0,97
1712071250502,0,1127,0,97
1712071251584,0,1127,14486,98
1712071252665,0,1151,12028,98
1712071253745,0,1213,13062,0
1712071254465,0,1154,17190,0
1712071255543,0,1114,18861,0
1712071256625,0,1344,21268,0
1712071257703,0,1557,21392,0
1712071258423,0,1581,28937,0
1712071259505,0,1517,36706,0
1712071260584,0,1269,43168,0
1712071261663,0,1269,63702,0
1712071262742,0,1267,54768,0
1712071263462,0,1267,0,0
1712071264541,0,1477,0,0
1712071265622,0,1377,0,0
1712071266702,0,1363,0,0
1712071267423,0,1295,44523,0
1712071268502,0,1283,44523,0
1712071269582,0,1302,44523,0
1712071270664,0,1302,44523,0
1712071271744,0,1254,44523,0
1712071272462,0,1249,44523,0
1712071273544,0,1240,0,0
1712071274622,0,1267,0,0
1712071275702,0,1239,29134,97
1712071276422,0,1239,11848,0
1712071277502,0,1239,57737,0
1712071278584,0,1187,44701,0
1712071279663,0,1187,35966,0
1712071280741,0,1466,32315,0
1712071281461,0,1649,35151,0
1712071282541,0,1414,29197,0
