UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713363817007,96,2792,3820,58
1713363817725,97,2760,2513,59
1713363818807,97,2772,3488,59
1713363819887,97,2784,2555,59
1713363820969,97,2784,3080,59
1713363821684,97,2817,3235,59
1713363822764,97,2817,3167,58
1713363823844,97,2829,2938,58
1713363824924,97,2829,4914,58
1713363826006,97,2831,2478,58
1713363826724,97,2848,3814,58
1713363827804,97,2855,2611,59
1713363828884,97,2828,2609,59
1713363829964,97,2830,2841,58
1713363830684,97,2843,2544,58
1713363831764,97,2841,2892,57
1713363832844,97,2866,2208,57
1713363833924,97,2874,2083,57
1713363835004,97,2858,1930,56
1713363835727,97,2878,1706,56
1713363836806,97,2875,1980,56
1713363837885,97,2881,1970,56
1713363838965,97,2881,1818,56
1713363839683,97,2907,1995,56
1713363840763,97,2886,1823,56
1713363841843,97,2901,1797,56
1713363842925,96,2892,1864,56
1713363844006,97,3121,5865,56
1713363844724,97,3333,7073,56
1713363845806,97,3240,9088,55
1713363846886,96,3721,11818,55
1713363847964,96,3721,12868,56
1713363848684,97,3721,14162,59
1713363849764,97,3721,14791,58
1713363850843,97,3743,13699,57
1713363851924,97,3774,12675,58
1713363853004,97,3869,11946,58
1713363853726,0,2600,10376,0
1713363854805,0,3025,9582,0
1713363855883,0,3396,8437,0
1713363856965,0,3396,10365,0
1713363857683,0,3154,11114,0
1713363858763,0,3154,8810,0
1713363859843,0,2570,8947,0
1713363860925,0,2000,9602,0
1713363862005,0,2194,3296,0
1713363862723,0,2194,15097,0
1713363863805,0,2540,8697,0
1713363864883,0,2540,9481,0
1713363865963,0,2256,11309,0
1713363866683,0,2238,10617,0
1713363867765,96,2204,8692,0
1713363868843,97,2093,7702,64
1713363869923,97,2017,27756,64
1713363871001,96,1897,26537,61
1713363871721,96,1897,25289,59
1713363872801,96,1696,20285,59
1713363873883,97,1550,17432,60
1713363874963,97,1484,15308,62
1713363875682,97,1414,13038,62
1713363876761,96,1396,12524,61
1713363877842,96,1425,8917,59
1713363878921,97,1425,6480,58
1713363880002,97,1425,5133,57
1713363880722,96,1448,3418,57
1713363881802,97,1439,3266,57
1713363882882,97,1433,2515,56
1713363883962,97,1422,1993,55
1713363884683,96,1399,2156,54
1713363885764,97,1369,2314,54
1713363886842,97,1350,2017,55
1713363887920,97,1350,2256,54
1713363889000,97,1295,2242,54
1713363889720,96,1273,2093,54
1713363890801,96,1233,1851,55
1713363891881,96,1242,2068,54
1713363892961,97,1233,2012,55
1713363893681,97,1218,2010,55
1713363894761,97,1192,2073,57
1713363895841,97,1183,2036,57
1713363896921,97,1184,2112,56
1713363898001,97,1183,2176,56
1713363898721,97,1186,2073,56
1713363899801,97,1177,2198,56
1713363900881,97,1184,2184,55
1713363901961,97,1170,2136,56
1713363902681,97,1166,2133,57
1713363903761,97,1170,1842,57
1713363904839,97,1180,5775,57
1713363905920,97,1184,3805,57
1713363907000,97,1173,3547,57
1713363907720,97,1175,6775,57
1713363908800,97,1158,3124,56
1713363909880,97,1134,4723,58
1713363910960,97,1132,3496,59
1713363911680,97,1160,2133,58
1713363912760,97,1160,2973,57
1713363913840,97,1201,2644,57
1713363914922,96,1177,4380,57
1713363916000,97,1055,6651,57
1713363916720,97,1007,8524,57
1713363917800,96,1015,9018,57
1713363918879,97,1015,10417,57
1713363919959,97,979,12595,57
1713363920679,97,979,13482,57
1713363921761,97,979,14491,58
1713363922841,97,969,13662,58
1713363923919,97,1092,13327,58
1713363925001,97,1092,13816,59
1713363925719,97,1097,12149,59
1713363926799,97,1174,10105,61
1713363927879,97,1174,7762,61
1713363928959,97,1190,7335,60
1713363929679,97,1206,6308,59
1713363930761,97,1211,3564,64
1713363931839,97,1210,6927,64
1713363932920,97,1217,5861,62
1713363933999,96,1192,2693,61
1713363934718,97,1127,4194,61
1713363935798,97,1063,3342,62
1713363936878,97,1038,2513,62
1713363937958,96,1045,2928,61
1713363938678,97,1032,1956,61
1713363939758,97,1051,1794,62
1713363940838,96,1080,1843,62
1713363941918,96,1078,2225,60
1713363942998,97,1122,3228,60
1713363943718,0,1123,3723,0
1713363944798,0,1497,4369,0
1713363945878,0,2808,5492,0
1713363946958,0,3449,7089,0
1713363947679,0,3361,8729,0
1713363948758,0,3117,3530,0
1713363949839,0,3233,5582,0
1713363950573,0,2674,6806,0
1713363951654,0,2053,8428,0
1713363952372,0,2697,8211,0
1713363953456,0,2978,6369,0
1713363954534,0,2261,7510,0
1713363955614,0,2886,4894,0
1713363956334,0,3293,7046,0
1713363957415,0,3156,6730,0
1713363958496,0,3715,13962,0
1713363959573,0,3637,3583,0
1713363960653,0,3637,8920,0
1713363961374,0,3637,5939,0
1713363962455,0,3455,4485,72
1713363963535,0,3529,7887,0
1713363964615,0,3536,4849,0
1713363965333,0,3599,8369,0
1713363966416,0,3599,8903,0
1713363967493,0,3599,5340,0
1713363968573,0,3624,6782,0
1713363969653,0,3638,11275,0
1713363970373,0,3632,7504,67
1713363971453,0,3637,6508,65
1713363972532,0,3636,32805,65
1713363973613,0,3634,26096,65
1713363974332,0,3624,17492,64
1713363975412,0,3626,15401,64
1713363976493,0,3632,13493,65
1713363977571,0,3633,11632,65
1713363978652,0,3657,9991,66
1713363979372,0,3203,9668,0
1713363980453,0,3365,11979,0
1713363981532,0,3610,13787,0
1713363982613,0,2421,13320,0
1713363983330,0,2192,17454,0
1713363984412,0,2211,41531,0
1713363985492,0,2108,33011,0
1713363986572,0,2786,21809,0
1713363987652,0,2836,16020,0
1713363988370,0,2836,5974,0
1713363989452,0,2836,9544,0
1713363990532,0,2836,10017,0
1713363991612,0,2822,4115,0
1713363992332,0,2822,17056,0
1713363993413,0,2553,6064,65
1713363994491,0,2482,64749,66
1713363995570,0,2436,52340,65
1713363996650,0,2379,46622,63
1713363997370,97,2359,37647,63
1713363998450,97,2336,29515,62
1713363999529,97,2256,25779,61
1713364000609,96,2191,21840,61
1713364001330,97,2099,18143,61
1713364002410,97,2030,11862,60
1713364003490,96,2001,9981,61
1713364004571,96,1966,8747,61
1713364005651,96,1911,6025,61
1713364006369,96,1887,4938,61
1713364007451,96,1864,4122,62
1713364008531,96,1864,3025,62
1713364009611,96,1819,2726,62
1713364010331,96,1783,2283,58
1713364011411,96,1783,2157,58
1713364012489,97,1788,2148,58
1713364013570,97,1854,4411,58
1713364014652,97,1561,4953,58
1713364015370,96,1268,5933,59
1713364016450,0,1338,7543,58
1713364017530,0,2579,10420,53
1713364018608,0,2807,17287,0
1713364019330,0,2259,51146,0
1713364020408,0,2927,0,0
1713364021489,0,2927,0,0
1713364022570,0,3522,0,0
1713364023649,0,3458,0,0
1713364024369,0,3460,0,0
1713364025449,0,3422,0,0
1713364026529,0,3328,0,58
1713364027609,0,3274,39498,59
1713364028328,0,3238,54856,60
1713364029409,0,3199,45289,61
1713364030489,0,2407,45289,0
1713364031569,0,1817,45289,0
1713364032647,0,1817,45289,0
1713364033367,96,3019,37253,0
1713364034447,96,3019,54187,0
1713364035528,97,3019,38374,0
1713364036608,97,3019,34254,0
1713364037329,97,3019,9178,0
1713364038408,97,2664,21867,63
1713364039488,97,2664,0,62
1713364040567,97,2581,28323,59
1713364041647,97,2532,27083,57
1713364042369,96,2449,22494,56
1713364043449,97,2384,17145,59
1713364044529,97,2384,14352,59
1713364045609,97,2236,12293,59
1713364046329,97,2112,10702,59
1713364047406,97,2018,8127,59
1713364048486,97,1955,5309,59
1713364049566,97,1931,5014,58
1713364050648,97,1857,3861,58
1713364051368,97,1832,2891,58
1713364052448,97,1822,2617,58
1713364053526,97,1784,1702,58
1713364054606,97,1809,1758,58
1713364055326,97,1875,7198,58
1713364056406,97,1886,10165,58
1713364057488,97,1912,9003,58
1713364058568,97,1930,4081,58
1713364059647,97,1916,4600,58
1713364060367,97,1908,3126,58
1713364061446,97,1869,1882,58
1713364062527,97,1822,2481,58
1713364063607,97,1833,2035,58
1713364064325,97,1686,2925,59
1713364065405,96,1686,5096,60
1713364066487,97,1674,5465,60
1713364067565,97,1650,5688,61
1713364068646,97,1637,5810,63
1713364069365,97,1637,5896,64
1713364070445,97,1770,5513,65
1713364071525,97,1770,3594,64
1713364072605,97,1865,3119,63
1713364073326,97,1918,2916,62
1713364074406,97,1933,4685,61
1713364075486,97,1942,3163,59
1713364076566,97,1972,3031,60
1713364077646,97,1968,3443,59
1713364078366,97,1954,3336,59
1713364079444,97,1985,3159,59
1713364080524,97,1939,3142,60
1713364081604,97,1946,2870,60
1713364082324,97,1910,2950,60
1713364083404,97,1862,2690,61
1713364084484,96,1852,2740,61
1713364085565,97,1821,2753,62
1713364086644,97,1914,3039,0
1713364087364,97,1016,3533,0
1713364088445,97,2103,15715,0
1713364089525,97,2882,3702,0
1713364090605,97,3232,38352,0
1713364091325,97,3232,4698,0
1713364092405,97,3149,0,0
1713364093485,97,3055,0,0
1713364094565,97,3055,50184,61
1713364095300,96,2906,1320,61
1713364096020,97,2812,42755,59
1713364097101,97,2716,31649,61
1713364098180,97,2624,26398,61
1713364099259,97,2532,21801,62
1713364099981,97,2551,18603,61
1713364101060,97,2593,12763,61
1713364102139,97,2575,10145,60
1713364103220,97,2564,9055,60
1713364104300,97,2539,6061,59
1713364105020,97,2461,4452,58
1713364106102,97,2371,3305,59
1713364107180,97,2317,2334,60
1713364108260,97,2319,1678,61
1713364108980,97,2342,1712,62
1713364110060,97,2421,1868,62
1713364111141,97,2483,1929,61
1713364112217,97,2564,1904,60
1713364113297,97,2615,1913,60
1713364114018,97,2589,1944,59
1713364115099,97,2561,1852,58
1713364116179,97,2525,1516,59
1713364117259,97,2458,1253,59
1713364117979,97,2403,1211,59
1713364119059,97,2340,1212,58
1713364120139,96,2340,1149,58
1713364121219,96,2233,1025,58
1713364122299,96,2233,1090,58
1713364123019,96,2148,1153,58
1713364124099,96,2076,1453,58
1713364125179,96,2043,1730,58
1713364126259,96,1972,3537,58
1713364126977,96,2031,2160,58
1713364128057,97,2113,1780,58
1713364129138,97,2144,1817,60
1713364130218,97,2172,2132,61
1713364131296,96,2366,2150,61
1713364132018,97,2393,2820,62
1713364133099,97,2393,3260,0
1713364134177,97,2011,3742,0
1713364135257,97,2222,4891,0
1713364135977,97,2713,5797,0
1713364137058,0,2138,8269,0
1713364138138,0,1952,14004,0
1713364139219,0,2028,5612,0
1713364140297,0,2055,8989,0
1713364141017,0,2196,10458,0
1713364142097,0,2196,8690,0
1713364143179,0,1971,15729,0
1713364144257,0,1830,14448,0
1713364144975,0,1539,6615,0
1713364146058,0,1539,4698,0
1713364147136,0,2457,0,0
1713364148216,0,2152,0,0
1713364149298,0,2152,0,0
1713364150018,0,1547,0,53
1713364151096,0,1547,0,0
1713364152178,0,1217,0,67
1713364153255,0,1034,0,67
1713364153975,0,836,42890,66
1713364155055,0,663,30624,63
1713364156135,0,556,23989,62
1713364157217,0,477,16801,63
1713364158297,0,456,14795,62
1713364159016,0,423,13258,60
1713364160094,0,403,9579,63
1713364161176,0,388,9397,62
1713364162256,0,353,8204,62
1713364162974,0,336,7009,61
1713364164054,0,338,6485,61
1713364165136,0,330,6128,61
1713364166217,0,330,4669,61
1713364167295,0,768,4741,61
1713364168017,0,1782,3840,61
1713364169097,0,1761,4180,62
1713364170175,0,996,5271,61
1713364171257,0,996,7595,61
1713364171976,0,996,7018,61
1713364173057,0,509,2307,62
1713364174136,0,427,5735,60
1713364175217,0,427,7417,59
1713364176293,0,427,2951,59
1713364177013,0,357,24590,60
1713364178095,0,375,14301,60
1713364179173,0,423,12960,60
1713364180253,0,457,10829,60
1713364180975,0,457,9529,60
1713364182055,0,516,8357,61
1713364183133,0,495,6547,61
1713364184213,0,474,6346,61
1713364185294,0,449,5081,61
1713364186014,0,418,3690,61
1713364187094,0,377,3351,61
1713364188174,97,374,2137,61
1713364189254,97,380,2140,61
1713364189974,97,391,2106,60
1713364191054,97,425,2289,59
1713364192132,97,460,2444,60
1713364193213,97,497,2744,59
1713364194292,97,520,2487,60
1713364195012,96,511,2499,61
1713364196093,97,480,2516,61
1713364197173,96,465,2501,62
1713364198253,97,449,2197,61
1713364198973,97,419,2135,60
1713364200053,97,416,2139,59
1713364201133,97,413,2280,58
1713364202213,97,447,2477,58
1713364203293,0,467,2533,58
1713364204013,0,479,2569,58
1713364205093,0,507,2457,59
1713364206173,0,515,2465,59
1713364207253,0,520,2621,0
1713364207972,0,375,2564,0
1713364209052,0,626,2858,0
1713364210134,0,1065,3488,0
1713364211212,0,1065,4978,0
1713364212292,0,1065,3082,0
1713364213012,0,1067,0,0
1713364214092,0,1036,39390,59
1713364215172,0,1008,33307,59
1713364216252,0,984,51611,56
1713364216972,0,941,45015,55
1713364218054,0,928,48152,56
1713364219134,0,928,33353,58
1713364220214,0,870,30350,57
1713364221294,0,854,24027,57
1713364222012,0,826,20048,57
1713364223092,0,826,17417,58
1713364224171,97,795,13585,59
1713364225250,97,695,12563,59
1713364225972,97,704,7229,60
1713364227051,96,704,6451,59
1713364228132,96,728,5841,58
1713364229211,96,724,4238,56
1713364230291,96,744,3410,56
1713364231011,96,745,2993,56
1713364232091,97,753,2394,56
1713364233171,97,743,2216,56
1713364234251,97,699,1999,56
1713364234971,97,655,2051,56
1713364236051,96,642,2263,56
1713364237131,96,583,2181,56
1713364238211,97,566,2172,56
1713364238947,97,556,3352,56
1713364239666,97,556,3537,56
1713364240746,97,540,2012,57
1713364241826,97,551,2793,57
1713364242906,97,554,2096,57
1713364243626,97,578,2082,57
1713364244706,97,578,1950,58
1713364245786,97,589,2024,58
1713364246868,97,612,1922,58
1713364247946,96,612,1897,59
1713364248666,97,647,1605,58
1713364249746,96,647,1742,58
1713364250826,97,666,1767,58
1713364251908,97,651,1969,59
1713364252626,96,651,1671,59
1713364253706,96,665,1873,59
1713364254788,96,689,1589,58
1713364255865,96,697,1535,58
1713364256946,97,697,1636,58
1713364257663,97,672,1622,58
1713364258745,97,678,1621,58
1713364259825,97,717,1633,58
1713364260905,96,734,1783,58
1713364261623,97,713,1898,58
1713364262703,97,699,1732,58
1713364263783,0,708,1697,58
1713364264863,0,710,1766,57
1713364265943,0,725,1703,57
1713364266663,0,728,1605,57
1713364267743,0,722,1436,57
1713364268824,0,737,1342,58
1713364269904,0,742,1177,58
1713364270625,0,749,1305,58
1713364271704,0,774,1399,57
1713364272784,0,791,1413,57
1713364273864,0,807,1522,56
1713364274944,0,817,1529,56
1713364275664,0,816,1501,56
1713364276744,0,816,1413,55
1713364277824,0,823,1265,56
1713364278904,0,827,4688,56
1713364279622,0,830,5539,56
1713364280703,0,830,6055,56
1713364281783,0,830,1891,56
1713364282863,0,826,2760,56
1713364283943,97,840,2893,56
1713364284663,97,840,1745,56
1713364285743,97,857,1861,56
1713364286823,97,881,1597,56
1713364287901,97,894,1634,56
1713364288623,97,902,1483,56
1713364289703,97,889,1510,56
1713364290783,97,882,1580,56
1713364291863,96,883,1460,56
1713364292943,96,882,1559,56
1713364293663,96,895,1498,56
1713364294744,97,895,1632,56
1713364295823,97,884,1531,56
1713364296903,0,879,1566,56
1713364297622,0,900,1684,55
1713364298702,0,891,1463,55
1713364299782,0,894,1528,55
1713364300862,0,887,1486,55
1713364301942,0,841,2138,56
1713364302664,0,799,3082,56
1713364303743,0,799,3438,0
1713364304823,0,382,4068,0
1713364305903,0,328,4861,0
1713364306623,0,448,6305,0
1713364307701,0,448,9361,0
1713364308781,0,448,6695,0
1713364309863,0,910,4376,0
1713364310943,0,958,9588,0
1713364311662,0,958,7562,55
1713364312741,0,1019,7922,55
1713364313822,0,989,3791,55
1713364314901,0,1014,57371,55
1713364315621,0,1004,45655,55
1713364316701,0,945,38801,55
1713364317781,0,946,33585,54
1713364318863,97,965,29066,54
1713364319941,97,965,24137,53
1713364320660,97,948,15934,54
1713364321740,96,966,12270,54
1713364322820,96,952,9273,54
1713364323900,96,938,6683,53
1713364324620,96,967,5830,54
1713364325700,96,990,4458,54
1713364326780,96,994,3447,53
1713364327860,96,994,3384,53
1713364328940,96,969,3038,54
1713364329660,97,927,2504,55
1713364330740,97,950,2430,56
1713364331822,96,976,1851,56
1713364332902,97,976,1716,56
1713364333621,97,953,1472,55
1713364334700,0,993,1554,54
1713364335778,0,976,1581,54
1713364336859,0,963,1994,54
1713364337939,0,968,2387,54
1713364338659,0,932,2451,55
1713364339739,0,927,2487,55
1713364340819,0,911,2523,55
1713364341899,0,844,2422,56
1713364342621,0,844,2212,56
1713364343699,0,837,2034,57
1713364344779,0,795,1849,58
1713364345859,0,855,1599,58
1713364346939,0,868,1707,58
1713364347659,0,901,1786,58
1713364348739,0,949,1963,59
1713364349819,0,983,2238,60
1713364350899,0,949,2336,59
1713364351619,0,976,2340,59
1713364352698,0,994,2264,58
1713364353778,0,966,2343,58
1713364354858,0,982,2174,57
1713364355938,0,987,1888,57
1713364356660,0,927,1665,58
1713364357738,0,923,1605,58
1713364358818,0,910,1962,59
1713364359898,0,850,2004,59
1713364360618,0,844,2236,60
1713364361698,0,839,2372,60
1713364362778,0,815,2778,61
1713364363858,0,867,2534,61
1713364364938,0,896,2601,60
1713364365658,0,883,2356,60
1713364366738,0,959,2429,60
1713364367819,0,983,2994,60
1713364368897,0,929,3290,60
1713364369617,0,929,4521,61
1713364370697,0,933,5083,63
1713364371777,0,930,5310,63
1713364372859,0,902,5522,62
1713364373937,0,926,11551,62
1713364374657,0,939,14876,62
1713364375737,0,1005,9271,62
1713364376817,0,1005,6014,62
1713364377897,0,980,6932,61
1713364378617,0,1046,5137,59
1713364379697,0,1046,3701,60
1713364380778,0,1013,4172,56
1713364381857,0,1014,2483,56
1713364382938,0,973,2415,55
1713364383658,0,919,2672,55
1713364384395,0,889,2562,55
1713364385472,0,858,2756,56
1713364386552,0,806,2516,56
1713364387270,0,806,2481,56
1713364388352,0,822,2275,56
1713364389430,0,831,2112,55
1713364390511,0,825,1995,54
1713364391591,0,852,1976,54
1713364392312,97,865,1788,54
1713364393393,97,846,1637,54
1713364394472,97,860,1642,54
1713364395553,96,863,1598,55
1713364396274,96,819,1534,56
1713364397354,96,795,1540,56
1713364398433,96,771,1760,56
1713364399513,96,733,1715,57
1713364400591,96,744,1649,57
1713364401311,96,774,1707,57
1713364402391,97,755,1736,57
1713364403473,97,793,1733,57
1713364404552,97,810,1691,58
1713364405271,97,810,2042,59
1713364406351,0,915,2184,59
1713364407431,0,910,2454,59
1713364408511,0,910,2485,58
1713364409592,0,946,2655,58
1713364410312,0,918,2927,58
1713364411392,0,863,2902,58
1713364412472,0,942,3413,58
1713364413552,0,900,4116,59
1713364414272,0,913,4206,58
1713364415352,0,951,4180,58
1713364416432,0,904,4154,58
1713364417511,0,886,4204,58
1713364418591,0,931,3906,58
1713364419309,0,930,3383,57
1713364420389,0,924,3104,56
1713364421469,0,981,2997,55
1713364422549,0,952,3041,55
1713364423270,0,1001,2667,55
1713364424351,0,976,2769,55
1713364425431,0,906,2378,56
1713364426511,97,930,2666,57
1713364427589,97,894,3162,57
1713364428311,97,834,3600,57
1713364429391,96,836,3980,56
1713364430471,96,802,3119,56
1713364431551,96,757,3502,57
1713364432271,96,802,2713,58
1713364433349,96,828,2517,58
1713364434428,96,824,2453,58
1713364435508,97,904,2522,57
1713364436590,97,904,1994,57
1713364437311,96,953,2263,57
1713364438388,97,947,2261,57
1713364439468,96,1032,2315,56
1713364440550,97,1034,2553,56
1713364441268,97,1029,2796,56
1713364442348,96,1069,2675,56
1713364443428,96,1048,2595,56
1713364444508,97,1048,2359,56
1713364445588,97,1039,2340,55
1713364446308,97,1010,2162,55
1713364447388,0,1010,1908,55
1713364448468,0,1035,2007,55
1713364449549,0,1010,1981,54
1713364450267,0,954,2338,55
1713364451347,0,947,2398,55
1713364452427,0,911,2337,54
1713364453507,0,885,2246,54
1713364454587,0,919,2219,54
1713364455309,0,892,2230,54
1713364456389,0,869,2129,54
1713364457469,0,895,2225,54
1713364458549,0,895,2272,53
1713364459267,0,873,2497,52
1713364460347,0,850,2641,52
1713364461427,0,861,2476,52
1713364462507,97,827,2437,53
1713364463587,97,816,2292,53
1713364464309,97,856,2239,54
1713364465388,97,855,2090,54
1713364466466,97,817,1943,55
1713364467546,97,863,1827,56
1713364468266,97,883,2080,56
1713364469347,97,883,2018,56
1713364470426,97,860,2090,55
1713364471506,96,860,2319,55
1713364472588,96,952,2085,56
1713364473306,96,936,2106,56
1713364474388,96,984,2770,56
1713364475468,97,984,1697,57
1713364476548,97,929,1748,57
1713364477266,0,933,1974,57
1713364478347,0,884,1851,58
1713364479426,0,825,2348,58
1713364480508,0,835,1915,58
1713364481585,0,797,1861,58
1713364482305,0,762,1766,57
1713364483385,0,703,2879,56
1713364484467,0,755,5017,54
1713364485545,0,755,5695,53
1713364486265,0,837,5809,60
1713364487345,0,834,5771,58
1713364488425,0,834,6008,58
1713364489505,0,888,5634,58
1713364490586,0,894,3842,59
