UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702223489988,97,4626,3817,79
1702223491067,97,4606,4238,78
1702223492146,97,4584,3363,78
1702223493230,97,4586,3196,78
1702223493949,97,4617,3012,79
1702223495026,97,4571,3836,80
1702223496109,97,4565,2903,81
1702223497186,97,4573,3074,81
1702223498271,97,4620,2823,80
1702223498986,97,4594,3874,80
1702223500066,97,4581,3453,79
1702223501146,97,4588,3527,78
1702223502228,97,4627,3120,77
1702223502946,97,4637,2991,77
1702223504026,97,4603,3348,76
1702223505104,97,4580,3065,76
1702223506186,97,4588,3365,75
1702223507266,97,4586,3595,75
1702223507986,97,4571,3425,76
1702223509065,97,4548,3974,76
1702223510148,97,4572,3161,77
1702223511223,97,4621,3409,78
1702223511943,97,4587,3770,79
1702223513025,97,4563,3800,79
1702223514103,97,4559,4049,78
1702223515185,97,4590,3858,78
1702223516265,97,4553,4219,77
1702223516985,97,4541,3948,76
1702223518063,97,4539,3143,76
1702223519143,96,4547,3393,75
1702223520225,96,4559,4745,74
1702223520945,96,4519,5053,74
1702223522025,96,4503,3994,73
1702223523104,96,4543,3566,73
1702223524184,97,4448,4940,73
1702223525264,97,4448,4866,75
1702223525984,97,4491,5308,75
1702223527062,97,4742,5207,75
1702223528144,97,4824,5255,75
1702223529222,97,4824,4992,75
1702223529942,96,4920,3684,76
1702223531024,97,4894,3224,76
1702223532103,97,4878,3168,76
1702223533184,97,4880,3132,77
1702223534264,97,4880,3073,78
1702223534984,97,4903,2535,85
1702223536063,97,4863,3320,87
1702223537143,97,4831,4064,87
1702223538221,97,4810,3767,86
1702223538941,97,4846,4051,85
1702223540023,97,4842,4420,83
1702223541101,97,4795,4806,81
1702223542183,96,4762,5087,81
1702223543264,97,4782,6838,0
1702223543984,97,4060,7742,0
1702223545062,97,4060,9008,0
1702223546142,97,3876,11193,0
1702223547224,97,4155,13048,0
1702223547942,97,3946,18634,0
1702223549024,97,3964,35169,0
1702223550102,96,3964,5429,0
1702223551180,97,4465,23462,0
1702223552261,96,4263,15206,0
1702223552981,96,4263,1756,0
1702223554061,97,4115,7390,0
1702223555141,96,3782,10361,0
1702223556221,97,3782,14095,0
1702223556941,97,4022,11466,0
1702223558023,97,4022,12928,0
1702223559103,97,3968,5154,0
1702223560181,97,3928,22037,0
1702223561264,97,3950,7451,90
1702223561980,97,4023,9622,92
1702223563061,96,4033,5455,93
1702223564139,97,4013,40202,93
1702223565219,97,3972,34858,94
1702223565941,97,3954,29848,94
1702223567019,97,3912,24255,95
1702223568099,97,3870,20935,95
1702223569179,97,3790,18275,95
1702223570261,97,3729,14804,95
1702223570979,97,3704,13013,96
1702223572060,97,3693,8601,96
1702223573139,97,3660,7105,96
1702223574218,97,3650,5993,96
1702223574940,97,3643,3893,94
1702223576018,97,3645,3203,92
1702223577098,97,3645,2707,90
1702223578178,97,3630,2068,89
1702223579260,97,3624,1849,87
1702223579978,97,3639,1677,85
1702223581058,97,3651,1961,83
1702223582140,97,3630,1772,82
1702223583218,97,3623,2228,80
1702223583940,97,3618,1784,79
1702223585019,97,3618,3473,78
1702223586100,97,3591,2464,78
1702223587177,97,3571,2205,78
1702223588257,97,3563,2023,77
1702223588977,97,3587,2290,77
1702223590057,97,3579,1988,77
1702223591137,97,3572,2210,76
1702223592217,97,3577,2064,76
1702223592937,97,3590,2401,76
1702223594017,97,3580,1987,76
1702223595097,97,3572,1998,75
1702223596177,97,3575,1852,75
1702223597257,97,3561,2498,75
1702223597978,97,3531,1754,76
1702223598715,97,3516,1948,76
1702223599791,97,3522,1463,76
1702223600872,97,3498,2770,76
1702223601592,97,3490,1423,76
1702223602673,97,3496,2020,75
1702223603750,97,3504,5135,75
1702223604833,97,3488,1252,75
1702223605912,97,3489,1236,74
1702223606634,97,3513,1267,74
1702223607713,97,3519,1251,74
1702223608790,97,3520,1502,74
1702223609873,97,3515,1645,73
1702223610593,97,3528,1628,72
1702223611671,97,3523,1715,73
1702223612750,97,3501,1714,73
1702223613831,97,3492,1855,73
1702223614913,97,3478,1744,72
1702223615631,97,3460,1678,73
1702223616711,97,3450,1580,73
1702223617789,97,3452,1461,73
1702223618871,97,3449,1603,73
1702223619591,97,3457,1601,73
1702223620672,97,3456,1622,73
1702223621750,97,3451,1743,72
1702223622832,97,3446,1772,72
1702223623910,97,3433,9864,73
1702223624630,97,3435,4057,74
1702223625709,97,3445,7494,73
1702223626790,97,3442,5059,73
1702223627872,97,3453,2513,73
1702223628590,97,3469,4025,73
1702223629670,97,3467,2721,73
1702223630748,97,3468,2091,73
1702223631830,97,3493,2270,72
1702223632910,97,3496,2329,72
1702223633632,97,3487,1937,73
1702223634710,97,3484,1750,73
1702223635789,97,3492,1528,73
1702223636867,97,3474,1490,73
1702223637589,97,3483,1582,73
1702223638670,97,3490,1488,73
1702223639747,97,3489,1503,72
1702223640829,97,3503,1708,72
1702223641909,97,3553,1610,72
1702223642629,97,3575,1840,73
1702223643709,97,3597,1833,73
1702223644787,97,3625,1739,72
1702223645869,97,3638,1671,73
1702223646589,97,3620,1768,73
1702223647669,97,3609,1834,74
1702223648746,97,3589,1461,74
1702223649828,97,3586,1513,75
1702223650906,97,3601,1512,75
1702223651627,97,3608,1635,76
1702223652708,97,3606,1472,76
1702223653788,97,3619,1508,75
1702223654866,97,3628,1559,74
1702223655586,97,3639,1363,74
1702223656667,97,3619,1720,74
1702223657746,97,3600,1838,74
1702223658828,97,3584,2100,73
1702223659906,97,3573,2176,73
1702223660625,97,3574,2161,73
1702223661707,97,3553,2096,73
1702223662787,97,3550,1729,73
1702223663865,97,3548,1651,73
1702223664587,97,3551,1623,72
1702223665665,97,3541,1508,73
1702223666747,97,3538,1521,72
1702223667825,97,3576,1617,71
1702223668905,96,3576,2728,71
1702223669626,97,3498,4657,71
1702223670706,97,3647,7606,69
1702223671787,97,3903,7998,70
1702223672866,97,3903,9379,71
1702223673585,97,4063,9519,74
1702223674666,96,4084,9555,75
1702223675744,97,4137,8941,75
1702223676824,97,4173,6625,76
1702223677904,97,4167,6596,77
1702223678624,97,4117,5032,77
1702223679704,97,4116,3487,85
1702223680786,97,4132,3173,85
1702223681865,97,4097,2213,86
1702223682584,97,4034,2134,85
1702223683666,97,4007,1792,84
1702223684745,97,3982,1772,84
1702223685823,97,3949,1690,83
1702223686903,97,3953,1698,84
1702223687623,97,3912,1790,85
1702223688703,97,3900,1622,84
1702223689783,96,3886,1716,83
1702223690865,97,3830,1571,82
1702223691583,97,3830,1725,0
1702223692664,97,3667,1872,0
1702223693743,97,3702,2188,0
1702223694824,97,3702,2025,0
1702223695904,97,3790,2162,0
1702223696624,97,4412,6160,0
1702223697704,96,5040,1670,0
1702223698782,96,5014,9887,0
1702223699864,0,4931,7103,0
1702223700582,0,4858,2403,0
1702223701662,0,4919,8352,0
1702223702742,0,5751,3525,0
1702223703822,0,4945,8921,0
1702223704904,0,4024,10004,0
1702223705622,0,4024,4764,0
1702223706702,0,4024,3735,0
1702223707784,96,4269,6531,0
1702223708862,96,4346,5470,0
1702223709582,97,4122,3758,0
1702223710319,97,3723,6948,0
1702223711398,97,3723,6915,0
1702223712478,97,3546,3476,0
1702223713558,97,3546,4756,0
1702223714278,97,3576,2989,0
1702223715359,97,3518,6166,85
1702223716438,96,3474,3446,86
1702223717518,97,3379,41260,95
1702223718238,97,3325,43145,95
1702223719317,97,3252,29350,95
1702223720398,97,3218,24908,95
1702223721479,97,3205,21501,95
1702223722559,97,3192,18514,96
1702223723276,97,3175,16524,96
1702223724356,97,3155,10771,96
1702223725436,97,3150,8682,96
1702223726518,97,3152,7772,94
1702223727236,97,3155,4804,93
1702223728316,97,3127,3911,91
1702223729396,97,3121,3888,88
1702223730474,97,3121,3006,87
1702223731558,97,3118,2313,86
1702223732278,97,3115,2845,84
1702223733356,97,3107,3615,82
1702223734436,97,3050,1499,82
1702223735515,97,3026,2262,82
1702223736235,97,3014,1631,82
1702223737315,97,3021,1351,81
1702223738395,97,3023,1577,81
1702223739473,97,3014,1372,80
1702223740557,97,2999,1272,80
1702223741275,97,3003,1419,80
1702223742353,97,3006,1633,80
1702223743435,97,3028,1868,80
1702223744515,97,3031,2072,80
1702223745235,97,3011,2065,81
1702223746316,97,3009,2071,82
1702223747395,97,3012,2005,81
1702223748474,97,3021,1670,81
1702223749554,97,3025,1557,80
1702223750274,97,3017,1315,80
1702223751352,97,3003,1104,79
1702223752434,97,3005,1186,78
1702223753514,97,3012,1144,77
1702223754234,97,3019,1140,77
1702223755312,97,3003,1138,77
1702223756394,97,2992,1131,77
1702223757474,97,2990,1194,77
1702223758552,97,2994,1247,76
1702223759273,97,3004,1266,76
1702223760353,97,2994,1303,76
1702223761434,97,2983,1304,75
1702223762511,97,2980,1237,75
1702223763231,97,2986,1142,74
1702223764313,97,2986,1163,74
1702223765393,97,2977,1201,74
1702223766471,97,2971,1311,74
1702223767553,97,2974,1508,74
1702223768271,97,2995,1717,73
1702223769353,97,2990,1909,73
1702223770433,97,2973,1916,73
1702223771512,97,2959,1864,73
1702223772232,97,2953,1833,73
1702223773310,97,2970,1798,73
1702223774390,97,2971,1591,73
1702223775470,97,2957,1645,73
1702223776550,97,2942,1683,73
1702223777270,97,2933,1803,73
1702223778350,97,2942,7981,74
1702223779430,97,2946,5993,74
1702223780510,97,2946,2305,74
1702223781230,97,2957,4873,74
1702223782312,97,2972,2900,74
1702223783392,97,2981,1676,73
1702223784470,97,2976,2189,72
1702223785549,97,2959,1419,72
1702223786269,97,2950,1175,73
1702223787351,97,2959,1562,73
1702223788431,97,2966,1303,72
1702223789509,97,2973,1288,72
1702223790229,97,2975,1283,72
1702223791309,97,2975,1235,70
1702223792391,97,2983,1248,70
1702223793472,97,2991,1252,72
1702223794549,97,3018,1312,73
1702223795270,97,3061,1315,73
1702223796349,97,3163,1477,72
1702223797430,97,3204,1672,73
1702223798508,97,3229,1646,73
1702223799228,97,3237,1631,73
1702223800308,97,3208,1709,72
1702223801388,97,3187,1611,72
1702223802468,97,3158,1687,72
1702223803548,97,3141,1563,73
1702223804268,97,3098,1722,73
1702223805348,97,3089,1645,74
1702223806428,97,3088,1323,74
1702223807508,97,3091,1336,75
1702223808228,97,3079,1284,75
1702223809309,97,3069,1238,75
1702223810387,97,3064,1291,75
1702223811467,97,3065,1334,74
1702223812547,97,3056,1291,75
1702223813267,97,3050,1342,75
1702223814347,97,3049,1398,75
1702223815427,97,3054,1541,75
1702223816507,97,3051,1499,75
1702223817227,97,3045,1507,76
1702223818307,97,3039,1571,76
1702223819387,97,3026,1703,76
1702223820467,97,3021,1672,76
1702223821547,97,3019,1491,77
1702223821922,97,3017,1442,76
1702223823002,97,3030,1469,76
1702223824082,97,3029,1588,76
1702223825160,97,3019,1619,76
1702223825883,97,3015,1506,76
1702223826962,97,3026,1545,75
1702223828042,97,3040,1626,75
1702223829120,97,3044,1582,76
1702223830202,97,3026,1683,76
1702223830922,97,3027,1629,76
1702223832002,97,3036,1569,76
1702223833081,97,3041,1535,76
1702223834166,97,3028,1539,76
1702223834881,97,3030,1533,76
1702223835961,97,3041,1342,75
1702223837039,97,3058,1205,75
1702223838123,97,3055,1200,76
1702223839201,97,3053,1182,76
1702223839921,97,3055,1184,75
1702223840999,97,3068,1283,75
1702223842083,97,3067,1368,76
1702223843159,97,3054,1567,76
1702223843881,97,3080,1571,77
1702223844961,97,3125,1820,77
1702223846041,97,3176,1978,77
1702223847118,97,3206,2127,77
1702223848200,97,3211,2156,76
1702223848920,97,3201,2153,76
1702223850000,97,3182,1956,74
1702223851078,97,3184,1743,74
1702223852160,97,3240,1540,74
1702223852878,97,3280,1510,75
1702223853960,97,3309,1307,74
1702223855040,97,3326,1356,73
1702223856118,97,3312,1449,73
1702223857200,97,3217,1549,74
1702223857920,97,3180,1624,74
1702223859001,97,3157,1611,73
1702223860077,97,3156,1586,73
1702223861159,97,3124,1802,73
1702223861879,97,3097,1782,74
1702223862959,97,3073,1893,74
1702223864037,97,3063,1820,74
1702223865119,97,3058,1812,74
1702223866199,97,3045,1721,75
1702223866919,97,3033,1529,75
1702223867997,97,3026,1354,75
1702223869079,97,3035,1297,75
1702223870159,97,3038,1393,74
1702223870879,97,3025,1526,75
1702223871956,97,3006,1514,74
1702223873036,97,2986,1551,74
1702223874118,97,2990,1555,74
1702223875196,97,2990,1701,75
1702223875916,97,2974,1525,75
1702223876996,97,2957,1411,75
1702223878078,97,2967,1397,75
1702223879156,97,2977,1437,75
1702223879876,97,2971,1624,75
1702223880956,97,2943,1620,74
1702223882038,97,2947,1648,74
1702223883116,97,2953,1692,74
1702223884197,97,2952,1713,75
1702223884915,97,2955,1792,74
1702223885997,97,2957,1657,74
1702223887075,97,2954,1558,74
1702223888155,97,2955,1487,74
1702223888875,97,2965,1697,74
1702223889957,97,2991,1946,73
1702223891037,97,2991,1881,73
1702223892115,97,2994,1934,74
1702223893197,97,3005,1866,73
1702223893915,97,3000,1810,73
1702223894997,97,2987,1566,74
1702223896075,97,2978,1309,75
1702223897156,97,2980,1148,75
1702223897876,97,3008,1172,75
1702223898956,97,3057,1322,76
1702223900034,97,3184,1513,77
1702223901116,97,3239,1549,78
1702223902194,97,3290,1737,78
1702223902914,97,3345,1788,78
1702223903996,97,3342,1853,77
1702223905074,97,3313,1649,77
1702223906154,97,3290,1728,76
1702223906874,97,3279,1639,75
1702223907954,97,3234,1460,74
1702223909034,97,3210,1392,74
1702223910113,97,3194,1347,74
1702223911193,97,3168,1342,73
1702223911913,97,3147,1455,73
1702223912993,97,3128,1332,73
1702223914073,97,3125,1372,71
1702223915153,97,3124,1363,71
1702223915875,97,3110,1433,71
1702223916953,97,3094,1377,71
1702223918033,97,3083,1392,71
1702223919113,97,3083,1292,70
1702223920193,97,3076,1449,70
1702223920915,97,3068,1521,70
1702223921993,97,3066,1684,70
1702223923072,97,3064,1731,70
1702223924152,97,3040,1814,70
1702223924874,97,3039,1808,71
1702223925952,97,3044,1759,70
1702223927032,97,3041,1703,70
1702223928112,97,3028,1616,70
1702223929194,97,3019,1496,70
1702223929912,97,3016,1514,69
1702223930992,97,3017,1503,69
1702223932072,97,3000,1255,69
1702223933152,97,2987,1217,69
1702223933872,97,2982,1358,69
1702223934608,97,2989,1404,69
1702223935686,97,2999,1439,69
1702223936767,97,2984,1604,69
1702223937847,97,2972,1652,69
1702223938567,97,2974,1602,70
1702223939647,97,2988,1636,69
1702223940725,97,3007,1661,69
1702223941807,97,3019,1612,69
1702223942525,97,3029,1521,69
1702223943606,97,3040,1406,67
1702223944687,97,3089,1221,66
1702223945768,97,3096,1269,65
1702223946847,97,3110,1402,66
1702223947568,97,3121,1447,67
1702223948646,97,3122,1518,67
1702223949724,97,3111,1452,68
1702223950806,97,3096,1666,68
1702223951524,97,3088,1674,69
1702223952606,97,3093,1571,68
1702223953688,97,3087,1425,68
1702223954766,97,3081,1319,68
1702223955844,97,3072,1398,67
1702223956566,97,3069,1376,67
1702223957644,97,3059,1511,67
1702223958726,97,3021,1599,68
1702223959808,97,3013,1636,69
1702223960525,97,3015,1830,69
1702223961605,97,3019,1755,69
1702223962683,97,3021,1769,68
1702223963763,97,3025,1656,67
1702223964843,97,3033,1590,66
1702223965563,97,3034,1613,65
1702223966643,97,3033,1553,65
1702223967723,97,3029,1579,65
1702223968805,97,3026,1353,64
1702223969523,97,3013,1417,65
1702223970605,97,2988,1403,66
1702223971685,97,2986,1300,65
1702223972765,97,2981,1360,65
1702223973842,97,2968,1364,66
1702223974564,97,2961,1419,67
1702223975642,97,2954,1409,67
1702223976722,97,2958,1442,67
1702223977804,97,2943,1319,67
1702223978524,97,2933,1276,68
1702223979604,97,2929,1216,69
1702223980682,97,2934,1241,69
1702223981762,97,2948,1219,69
1702223982844,97,2944,1324,69
1702223983564,97,2947,1436,69
1702223984644,97,2958,1509,69
1702223985721,97,2978,1462,69
1702223986801,97,2989,1555,68
1702223987522,97,2988,1567,69
1702223988601,97,2984,1785,68
1702223989683,97,2995,1645,68
1702223990763,97,2993,1547,68
1702223991841,97,2977,1688,68
1702223992563,97,2967,1727,69
1702223993641,97,2971,1767,69
1702223994721,97,2972,1497,69
1702223995803,97,2954,1641,69
1702223996523,97,2955,1699,69
1702223997604,97,2963,1654,69
1702223998680,97,2963,1625,69
1702223999760,97,2955,1644,69
1702224000842,97,2952,1694,69
1702224001560,97,2957,1685,68
1702224002642,97,2958,1484,68
1702224003722,97,2955,1376,68
1702224004800,97,2951,1352,68
1702224005520,97,2954,1263,67
1702224006602,97,2968,1271,66
1702224007680,97,2977,1233,66
1702224008760,97,3004,1134,64
1702224009840,97,3015,1101,63
1702224010562,97,3051,1115,62
1702224011639,97,3066,1233,62
1702224012719,97,3084,1348,62
1702224013799,97,3070,1184,63
1702224014519,97,3044,1148,64
1702224015599,97,3022,1176,65
1702224016679,97,3017,1401,65
1702224017759,97,2996,1566,66
1702224018839,97,2993,1836,67
1702224019561,97,2983,2099,68
1702224020639,97,2967,2046,68
1702224021721,97,2936,2180,69
1702224022801,97,2934,2181,70
1702224023518,97,2941,1971,71
1702224024598,97,2944,1927,71
1702224025678,97,2938,1746,71
1702224026758,97,2945,1633,70
1702224027840,97,2946,1342,70
1702224028558,97,2939,1253,70
1702224029638,97,2937,1190,70
1702224030718,97,2939,1074,70
1702224031798,97,2947,1277,69
1702224032518,97,2945,1311,69
1702224033601,97,2929,1375,70
1702224034680,97,2936,1424,69
1702224035757,97,2949,1478,68
1702224036837,97,2921,1508,69
1702224037557,97,2943,1837,71
1702224038637,97,2943,2112,72
1702224039717,97,3199,2436,73
1702224040797,97,3334,2692,75
1702224041517,97,3387,2955,76
1702224042597,97,3422,3071,78
1702224043677,97,3424,2941,79
1702224044757,97,3414,2775,80
1702224045837,97,3391,2409,81
1702224046557,97,3390,2108,81
1702224047637,97,3395,1725,82
1702224048372,97,3339,1724,82
1702224049452,97,3290,1581,82
1702224050172,97,3247,1414,82
1702224051252,97,3236,1382,81
1702224052332,97,3228,1483,81
1702224053410,97,3228,1541,80
1702224054494,97,3196,1394,80
1702224055212,97,3180,1351,78
1702224056292,97,3167,1373,77
1702224057370,97,3162,1297,75
1702224058453,97,3143,1319,75
1702224059170,97,3136,1387,74
1702224060252,97,3130,1630,74
1702224061331,97,3131,1540,73
1702224062409,97,3126,1596,71
1702224063491,97,3114,1590,71
1702224064209,97,3105,1599,71
1702224065291,97,3101,1587,70
1702224066373,97,3103,1377,70
1702224067451,97,3091,1417,69
1702224068171,97,3089,1385,69
1702224069251,97,3089,1203,68
1702224070329,97,3091,1222,67
1702224071410,97,3088,1207,66
1702224072491,97,3055,1347,67
1702224073209,97,2977,1399,68
1702224074290,97,2974,1319,69
1702224075370,97,2991,1452,69
1702224076448,97,3010,1463,69
1702224077168,97,3023,1576,70
1702224078250,97,3091,1507,70
1702224079330,97,3141,1437,70
1702224080410,97,3173,1567,69
1702224081488,97,3206,1407,70
1702224082208,97,3293,1286,72
1702224083290,97,3324,1351,72
1702224084371,97,3349,1398,73
1702224085448,97,3373,1620,74
1702224086167,97,3377,1546,74
1702224087249,97,3369,1513,73
1702224088329,97,3349,1553,73
1702224089407,97,3308,1544,72
1702224090489,97,3275,1391,72
1702224091207,97,3257,1091,71
1702224092289,97,3229,1207,70
1702224093370,97,3213,1403,70
1702224094447,97,3185,1364,70
1702224095169,97,3166,1377,70
1702224096247,97,3157,1388,69
1702224097328,97,3154,1707,68
1702224098409,97,3139,2078,69
1702224099486,97,3123,1804,69
1702224100208,97,3110,1637,69
1702224101288,97,3094,1874,69
1702224102366,97,3085,1561,69
1702224103446,97,3082,1556,69
1702224104166,97,3082,1366,69
1702224105246,97,3057,1276,69
1702224106328,97,3048,1183,69
1702224107408,97,3047,1208,69
1702224108486,97,3053,1282,68
1702224109208,97,3053,1469,68
1702224110287,97,3050,1490,67
1702224111365,97,3049,1373,67
1702224112445,97,3053,1489,65
1702224113165,97,3052,1501,64
1702224114245,97,3052,1619,64
1702224115325,97,3052,1601,64
1702224116405,97,3045,1732,63
1702224117487,97,3021,1735,63
1702224118205,97,2999,1716,64
1702224119287,97,2995,1839,65
1702224120367,97,3004,1809,66
1702224121445,97,3006,2029,68
1702224122165,97,3010,2006,70
1702224123246,97,3075,2000,71
1702224124324,97,3120,1987,71
1702224125404,97,3145,2066,71
1702224126484,97,3148,1915,72
