UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702820749243,0,14417,0,0
1702820750323,0,15465,0,0
1702820751043,0,15465,0,0
1702820752123,0,15974,0,0
1702820753205,0,16857,0,0
1702820754283,0,17604,0,0
1702820755003,0,17928,0,0
1702820756083,0,17893,0,83
1702820756816,0,18112,0,81
1702820757900,0,18024,0,82
1702820758978,0,18244,0,82
1702820759698,0,18190,0,81
1702820760778,0,17504,0,82
1702820761858,0,17652,0,83
1702820762938,0,17818,0,83
1702820763658,0,17996,0,83
1702820764738,0,18210,0,81
1702820765820,0,18510,0,0
1702820766897,0,19206,0,0
1702820767975,0,20560,0,0
1702820768697,0,20726,0,0
1702820769777,0,20726,0,0
1702820770855,0,20726,0,0
1702820771937,0,19526,0,0
1702820772657,0,19958,0,0
1702820773737,0,20620,0,0
1702820774817,0,21410,0,0
1702820775896,0,21885,0,0
1702820776976,0,21891,0,0
1702820777694,0,21964,0,0
1702820778776,0,21827,0,0
1702820779854,0,21827,0,82
1702820780936,0,21827,0,82
1702820781656,0,21322,0,82
1702820782734,0,21223,29297,82
1702820783816,0,21223,29297,0
1702820784894,0,21049,29297,79
1702820785975,0,20564,29297,81
1702820786695,0,21348,29297,0
1702820787775,0,20251,64447,0
1702820788855,0,16769,0,0
1702820789933,0,15061,0,0
1702820790655,0,16096,0,0
1702820791733,0,16096,0,0
1702820792813,0,16096,0,0
1702820793893,0,16096,0,0
1702820794975,0,19696,0,0
1702820795693,0,20111,0,0
1702820796772,0,20111,0,0
1702820797853,0,20415,0,79
1702820798933,0,20617,55809,79
1702820799651,0,21120,42492,78
1702820800731,0,21623,31961,77
1702820801812,0,22009,25541,77
1702820802893,0,22260,21744,77
1702820803973,0,22711,18783,76
1702820804691,0,22711,16756,76
1702820805772,0,23067,13802,77
1702820806850,0,23067,9147,76
1702820807930,0,22973,7939,76
1702820808650,0,23041,6427,76
1702820809730,0,23161,4430,68
1702820810810,0,23187,4202,67
1702820811892,0,23255,3658,67
1702820812971,0,23487,3446,0
1702820813692,0,21872,3856,0
1702820814772,0,20781,4211,0
1702820815849,0,18528,5012,0
1702820816929,0,16407,5686,0
1702820817651,0,16264,9262,0
1702820818729,0,16715,0,0
1702820819809,0,16602,0,0
1702820820889,0,16602,0,0
1702820821969,0,16713,0,0
1702820822690,0,16859,0,0
1702820823769,0,16859,0,0
1702820824850,0,17521,0,0
1702820825928,0,17521,0,63
1702820826648,0,18250,0,63
1702820827728,0,18250,33904,63
1702820828810,0,18250,61058,63
1702820829888,0,18553,41443,63
1702820830970,0,18668,37332,63
1702820831688,0,18776,31191,63
1702820832770,0,19161,31191,64
1702820833848,0,19161,31165,64
1702820834928,0,19161,29733,63
1702820835647,0,19821,38564,64
1702820836726,0,19821,44990,64
1702820837807,0,19900,0,64
1702820838886,0,20145,0,63
1702820839967,0,20155,0,0
1702820840687,0,20155,0,0
1702820841767,0,19228,0,0
1702820842847,0,17519,0,0
1702820843927,0,16643,59466,0
1702820844647,0,15694,0,0
1702820845382,0,15301,0,0
1702820846460,0,15549,0,0
1702820847542,0,15695,0,0
1702820848622,0,15695,0,0
1702820849340,0,15148,0,0
1702820850420,0,15148,0,0
1702820851500,0,14587,0,0
1702820852581,0,13247,0,0
1702820853303,0,13607,0,0
1702820854384,0,13607,0,0
1702820855459,0,13806,0,0
1702820856539,0,13765,0,0
1702820857621,0,13765,0,0
1702820858341,0,13765,0,0
1702820859421,0,14944,57953,0
1702820860501,0,15138,38751,57
1702820861580,0,15366,52268,57
1702820862300,0,15670,42486,57
1702820863380,0,15670,29163,58
1702820864459,0,15816,17005,57
1702820865538,0,15816,13109,57
1702820866618,0,15793,13325,58
1702820867338,96,15136,13029,58
1702820868420,96,15570,13084,56
1702820869500,96,15977,11577,60
1702820870578,96,16009,11493,58
1702820871300,96,16009,17094,58
1702820872378,96,16009,12445,56
1702820873458,95,16228,0,58
1702820874537,95,16228,0,57
1702820875616,95,16454,0,57
1702820876336,95,16574,0,57
1702820877416,96,16734,22587,57
1702820878496,96,16874,22684,58
1702820879578,96,17024,17110,59
1702820880296,96,17179,12989,59
1702820881376,95,17356,11023,58
1702820882460,94,17460,9381,58
1702820883538,93,17600,8682,58
1702820884615,91,17680,5575,57
1702820885335,89,17771,4245,58
1702820886417,88,17929,4150,58
1702820887497,87,18064,3154,58
1702820888577,87,18064,11624,0
1702820889297,88,15562,8756,0
1702820890377,89,15159,8110,0
1702820891456,89,14749,16144,0
1702820892537,89,14488,17787,0
1702820893616,90,14032,22310,0
1702820894336,89,13700,64607,0
1702820895416,89,13530,0,0
1702820896496,0,13607,0,0
1702820897574,0,13920,0,0
1702820898294,0,14069,0,0
1702820899374,0,14069,0,0
1702820900455,0,14069,0,0
1702820901535,0,14615,0,0
1702820902616,0,14702,0,0
1702820903335,0,14702,0,62
1702820904415,0,15023,0,62
1702820905495,0,15331,17025,61
1702820906573,0,15331,6406,59
1702820907295,0,16205,54244,62
1702820908373,0,16317,38251,63
1702820909453,0,16317,33611,59
1702820910533,0,16131,28864,60
1702820911613,0,16265,26726,61
1702820912333,0,16265,19965,61
1702820913411,0,16685,16481,61
1702820914492,0,16704,15329,61
1702820915572,0,16704,12303,61
1702820916292,0,16792,9356,61
1702820917372,0,16792,6677,61
1702820918452,0,16874,5425,61
1702820919532,0,16972,3868,61
1702820920612,0,17037,3339,61
1702820921332,0,17172,2574,61
1702820922412,0,17287,2534,61
1702820923490,0,17499,2333,61
1702820924571,0,17623,3853,61
1702820925291,0,17748,2469,61
1702820926370,0,17863,3051,61
1702820927452,0,18012,2152,61
1702820928530,0,18144,2004,63
1702820929613,0,18187,2052,63
1702820930331,0,18243,1804,62
1702820931411,0,18332,2170,62
1702820932491,0,18399,2478,62
1702820933225,0,18466,2469,62
1702820933946,0,18512,2905,62
1702820935025,0,18557,2917,62
1702820936105,0,18606,3019,62
1702820937185,0,18639,2867,61
1702820938264,0,18625,4105,61
1702820938985,0,18653,4733,61
1702820940066,0,18690,2945,61
1702820941145,0,18688,2597,61
1702820942225,0,18687,2958,61
1702820942944,0,18698,2416,61
1702820944024,0,18649,2377,61
1702820945102,0,18580,2172,60
1702820946182,80,18561,1992,61
1702820947262,80,18517,2004,60
1702820947984,76,18461,1906,60
1702820949062,79,18465,5028,61
1702820950143,81,18444,2071,60
1702820951223,81,18357,2277,60
1702820951944,82,18334,2526,61
1702820953021,83,18352,2606,61
1702820954101,84,18396,2618,61
1702820955181,84,18414,2488,61
1702820956263,85,18426,2158,62
1702820956981,86,18413,2082,62
1702820958063,87,18374,1853,62
1702820959143,88,18117,2284,61
1702820960223,90,18191,4686,58
1702820960942,92,18191,5386,55
1702820962023,93,18191,5692,58
1702820963102,95,18186,5653,58
1702820964182,95,18186,5838,57
1702820965262,95,18186,5795,59
1702820965980,94,18089,12141,59
1702820967062,93,18073,11633,59
1702820968140,92,18046,5455,59
1702820969221,92,18046,6423,59
1702820969942,94,16962,8644,0
1702820971021,93,15822,6018,0
1702820972103,0,14857,6766,0
1702820973179,0,13584,7760,0
1702820974259,0,13415,8204,0
1702820974981,0,13519,14507,0
1702820976061,0,13581,20086,0
1702820977141,0,13565,9485,0
1702820978221,0,13565,10088,0
1702820978941,0,13877,11803,0
1702820980021,0,13877,9758,0
1702820981100,0,13877,2344,0
1702820982178,0,15215,10732,0
1702820983260,0,15521,6208,0
1702820983978,0,15672,12279,64
1702820985060,0,15924,4603,62
1702820986138,0,16274,6644,62
1702820987220,0,16274,40605,62
1702820987940,0,16369,10252,62
1702820989018,0,16369,54987,61
1702820990100,0,16369,45293,62
1702820991178,0,16270,37920,61
1702820992257,0,16349,30028,61
1702820992978,0,16405,20043,61
1702820994057,0,16405,28896,0
1702820995137,0,15457,33251,0
1702820996217,0,14541,37572,0
1702820996937,0,14026,45628,0
1702820998019,0,14026,60613,0
1702820999099,0,14026,24211,0
1702821000177,0,14026,46579,0
1702821001258,0,14781,2658,0
1702821001976,0,15105,6520,0
1702821003056,0,14735,11210,0
1702821004136,0,14699,13153,62
1702821005216,0,14714,5498,62
1702821005936,0,14714,12870,62
1702821007016,0,14770,12870,0
1702821008096,0,14477,12924,0
1702821009176,0,14750,12875,0
1702821010256,0,13990,12955,0
1702821010976,0,13552,12976,0
1702821012054,0,13552,21243,0
1702821013136,0,13345,13073,0
1702821014215,0,13262,4668,0
1702821014935,0,12998,6678,0
1702821016014,0,13742,3788,0
1702821017095,0,14308,5209,0
1702821018175,0,13263,7605,0
1702821019255,0,13057,7678,0
1702821019975,0,12867,9389,0
1702821020713,0,12867,33584,0
1702821021790,0,12971,33314,0
1702821022870,0,13088,8535,63
1702821023590,0,13125,5499,62
1702821024670,0,13125,15026,60
1702821025749,0,13053,13989,60
1702821026829,0,13149,8345,61
1702821027909,0,13200,31966,62
1702821028629,0,13260,24454,61
1702821029710,0,13317,18595,61
1702821030786,0,13370,16261,60
1702821031866,0,13419,13406,61
1702821032588,0,13496,11188,61
1702821033668,0,13589,9598,60
1702821034746,0,13589,7189,60
1702821035826,0,13769,5456,61
1702821036906,0,13902,4673,61
1702821037626,0,13902,4187,60
1702821038706,0,14088,3378,61
1702821039786,0,14223,3263,62
1702821040867,0,14223,3086,62
1702821041585,0,14455,3057,62
1702821042665,0,14788,2916,63
1702821043747,0,14953,2538,61
1702821044827,0,14953,2423,61
1702821045909,0,15045,2055,61
1702821046627,0,15049,2202,61
1702821047707,0,15067,16559,62
1702821048785,0,15048,7299,62
1702821049867,0,15048,5172,62
1702821050586,0,15078,7182,62
1702821051664,0,15105,2324,62
1702821052746,0,15159,3631,61
1702821053824,0,15247,3444,62
1702821054904,0,15247,25456,62
1702821055626,0,15298,2293,62
1702821056706,0,15301,2521,62
1702821057784,0,15319,2487,62
1702821058864,0,15342,2715,62
1702821059586,0,15341,2834,62
1702821060663,0,15323,2874,62
1702821061743,0,15339,2692,62
1702821062824,0,15403,4848,62
1702821063905,0,15398,6084,62
1702821064625,0,15385,7311,63
1702821065704,0,15376,9403,63
1702821066784,0,15390,36422,63
1702821067866,0,15061,27048,63
1702821068586,0,15061,0,63
1702821069666,0,15061,0,64
1702821070742,0,15157,0,64
1702821071822,0,15182,0,64
1702821072903,0,15222,0,65
1702821073622,0,15246,0,65
1702821074704,0,15293,24551,64
1702821075782,0,15422,14311,63
1702821076864,0,15505,12595,64
1702821077582,0,15628,10036,65
1702821078664,0,15691,8869,65
1702821079740,0,15691,7764,65
1702821080821,0,15915,6851,65
1702821081900,0,16068,6628,65
1702821082621,0,16156,5268,64
1702821083701,0,16173,4708,64
1702821084781,0,16188,4350,64
1702821085863,0,15750,3806,0
1702821086581,0,15000,4525,0
1702821087661,0,15000,4634,0
1702821088743,0,14604,12978,0
1702821089819,0,14303,16646,0
1702821090899,0,14381,30891,0
1702821091619,0,13935,20695,0
1702821092700,0,13935,29150,0
1702821093780,0,13983,10460,0
1702821094860,0,13983,18169,0
1702821095580,0,14697,12576,0
1702821096660,0,15364,5858,0
1702821097740,0,15384,8401,0
1702821098820,0,15384,15955,0
1702821099898,0,15061,16244,0
1702821100618,0,15061,3803,66
1702821101698,0,15134,62651,65
1702821102778,0,15134,269,64
1702821103858,0,15179,59637,64
1702821104579,0,15179,47408,66
1702821105660,0,15179,40555,61
1702821106739,0,15391,35501,63
1702821107818,0,15539,30605,61
1702821108556,0,15655,28181,64
1702821109273,0,15723,19257,64
1702821110353,0,15759,14424,63
1702821111435,0,15826,11181,63
1702821112513,0,15826,7516,64
1702821113233,0,15968,6872,64
1702821114313,0,15910,5775,63
1702821115393,0,15835,3977,64
1702821116473,0,15785,3859,64
1702821117551,0,15785,3595,61
1702821118273,0,15729,3621,62
1702821119352,0,15630,3625,62
1702821120430,0,15601,3765,62
1702821121510,0,15568,3459,62
1702821122230,0,15564,3451,62
1702821123310,0,15561,3576,63
1702821124390,0,15527,3132,63
1702821125472,0,15483,3206,63
1702821126552,0,15466,2859,63
1702821127272,0,15461,2786,62
1702821128352,0,15441,2717,62
1702821129431,0,15441,2731,62
1702821130511,0,15458,2611,63
1702821131231,0,15472,2358,63
1702821132311,0,15467,2605,63
1702821133389,0,15490,2573,63
1702821134469,0,15512,2532,62
1702821135549,0,15519,2872,63
1702821136269,0,15531,3705,63
1702821137349,0,15535,3525,63
1702821138428,0,15530,5673,0
1702821139510,0,15208,6872,0
1702821140228,0,13671,7707,0
1702821141308,0,13476,9457,0
1702821142390,0,13476,12493,0
1702821143468,0,13796,18385,0
1702821144550,0,13827,35191,0
1702821145269,0,14044,9712,0
1702821146351,0,14006,0,0
1702821147429,0,14006,0,0
1702821148507,0,14006,0,62
1702821149227,0,14006,26562,62
1702821150309,0,14006,2895,62
1702821151387,0,14237,59306,62
1702821152467,0,14350,45378,63
1702821153549,0,14446,37349,62
1702821154268,0,14446,31882,63
1702821155349,0,14532,26216,63
1702821156427,0,14564,24782,63
1702821157507,0,14682,16466,62
1702821158227,0,14682,11394,62
1702821159305,0,15021,9527,62
1702821160386,0,15099,7231,62
1702821161466,0,15132,6273,63
1702821162547,0,15148,7176,62
1702821163266,0,15200,15801,63
1702821164346,0,15248,11799,63
1702821165428,0,15248,3226,63
1702821166506,0,15405,8050,63
1702821167226,0,15468,5601,63
1702821168306,0,15486,3218,62
1702821169384,0,15495,4555,62
1702821170464,0,15502,3682,62
1702821171546,0,15499,3063,62
1702821172264,0,15517,2865,63
1702821173346,0,15517,2811,63
1702821174424,0,15627,2494,63
1702821175505,0,15678,2935,63
1702821176227,0,15708,2464,63
1702821177303,0,15732,2687,63
1702821178383,0,15732,3074,63
1702821179464,0,15759,3049,63
1702821180543,0,15772,3082,63
1702821181263,0,15775,2900,63
1702821182343,0,15762,3078,63
1702821183425,0,15736,2651,64
1702821184503,0,15676,2358,63
1702821185223,0,15629,2391,63
1702821186304,0,15644,2651,63
1702821187382,0,15683,2769,63
1702821188462,0,15691,3211,62
1702821189542,0,15691,3412,63
1702821190262,0,15765,3456,64
1702821191342,0,15789,3799,0
1702821192422,0,14933,4302,0
1702821193502,0,14933,4572,0
1702821194224,0,14409,5135,0
1702821195302,0,14702,6655,0
1702821196384,0,14702,10526,0
1702821197118,0,14693,10111,0
1702821198198,0,14771,11796,0
1702821198918,0,14771,4073,63
1702821199998,0,14882,0,65
1702821201078,0,14746,9244,64
1702821202155,0,14731,5274,64
1702821202877,0,14688,51223,65
1702821203955,0,14688,40842,65
1702821205037,0,14658,34750,65
1702821206117,0,14687,29276,67
1702821207196,0,14749,25430,66
1702821207917,0,14767,23257,66
1702821208997,0,14637,25256,67
1702821210077,0,14303,25737,0
1702821211157,0,14115,35365,0
1702821211875,0,14262,43470,0
1702821212955,0,14135,52017,0
1702821214037,0,14355,38852,0
1702821215117,0,14355,48450,0
1702821216197,0,14355,27742,0
1702821216914,0,14857,24555,0
1702821217996,0,14732,40252,0
1702821219074,0,14045,20765,0
1702821220154,0,13876,14734,0
1702821220877,0,13876,10776,0
1702821221956,0,14555,11008,0
1702821223035,0,14307,12326,0
1702821224116,0,14334,12324,0
1702821225195,0,14334,4458,0
1702821225915,0,15034,11812,0
1702821226994,0,15149,9580,0
1702821228074,0,14334,9498,0
1702821229154,0,13998,17193,0
1702821229874,0,13919,6672,0
1702821230954,0,13919,3038,0
1702821232034,0,13919,7854,0
1702821233114,0,13653,9493,0
1702821234194,0,14241,8252,0
1702821234914,0,14241,14058,0
1702821235993,0,14559,4420,0
1702821237073,0,15218,9127,0
1702821238153,0,15552,10460,0
1702821238872,0,15101,20480,0
1702821239951,0,14777,6791,0
1702821241033,0,13928,6539,0
1702821242113,0,13592,7919,0
1702821243191,0,13555,7981,0
1702821243911,0,13612,5088,0
1702821244991,0,13037,10190,0
1702821246071,0,12964,5799,0
1702821247150,0,12964,18113,0
1702821247871,0,12964,3675,0
1702821248950,0,12969,17691,0
1702821250030,0,12982,14537,0
1702821251110,0,12873,6011,0
1702821252192,0,12882,26627,0
1702821252910,0,12882,0,0
1702821253992,0,12871,0,0
1702821255069,0,12800,0,0
1702821256150,0,12701,0,0
1702821256871,0,12882,0,0
1702821257949,0,12941,0,0
1702821259028,0,12936,0,0
1702821260109,0,12826,0,0
1702821261190,0,12826,0,0
1702821261909,0,12826,51666,0
1702821262989,0,12992,40283,0
1702821264071,0,12992,49176,0
1702821265147,0,13093,21454,0
1702821265867,0,13093,7693,0
1702821266947,0,13130,44678,71
1702821268029,0,13130,13179,70
1702821269107,0,13272,62023,70
1702821270187,0,13272,50916,69
1702821270907,0,13402,53445,70
1702821271987,0,13209,53445,0
1702821273069,0,12937,53445,0
1702821274149,0,13421,55397,0
1702821274866,0,13341,7382,0
1702821275946,0,13341,50524,0
1702821277026,0,13341,33034,0
1702821278106,0,13577,0,0
1702821279186,0,13723,0,0
1702821279906,0,13781,0,0
1702821280988,0,13864,0,74
1702821282068,0,13999,46280,72
1702821283146,0,14033,26298,70
1702821283866,0,14028,21611,71
1702821284599,0,14041,17706,77
1702821285681,0,14088,14340,76
1702821286761,0,14063,13073,76
1702821287841,0,14013,10958,76
1702821288559,0,13994,10124,75
1702821289641,0,13982,9682,74
1702821290721,0,13826,8021,73
1702821291799,0,13794,8005,73
1702821292521,0,13785,6612,73
1702821293601,0,13733,6171,72
1702821294679,0,13713,5659,72
1702821295759,0,13668,4449,72
1702821296838,0,13674,4054,71
1702821297560,0,13672,3189,71
1702821298638,0,13642,2841,72
1702821299720,0,13661,3022,71
1702821300802,0,13663,2883,70
1702821301520,0,13707,2870,70
1702821302602,0,13836,3524,70
1702821303677,0,13836,4120,0
1702821304759,0,13121,4632,0
1702821305839,0,13122,4633,0
1702821306559,0,13238,6695,0
1702821307637,0,13209,0,0
1702821308717,0,12930,0,0
1702821309799,0,12748,0,0
1702821310519,0,13025,0,0
1702821311600,0,13120,0,0
1702821312678,0,13201,0,0
1702821313756,0,13089,0,0
1702821314838,0,12997,0,0
1702821315558,0,12915,0,0
1702821316638,0,12915,0,0
1702821317716,0,12915,0,0
1702821318796,0,12868,0,71
1702821319517,0,12851,0,71
1702821320598,0,12836,0,71
1702821321678,0,12778,0,72
1702821322754,0,12731,28918,71
1702821323836,0,12704,20325,72
1702821324554,0,12700,16331,71
1702821325636,0,12706,13857,70
1702821326716,0,12654,12403,69
1702821327795,0,12638,18439,69
1702821328516,0,12616,13507,69
1702821329595,0,12629,10946,67
1702821330674,0,12623,14320,66
1702821331755,0,12592,24064,66
1702821332835,0,12577,12258,66
1702821333553,0,12562,11889,65
1702821334633,0,12556,11801,64
1702821335715,0,12539,11504,65
1702821336793,0,12499,12366,66
1702821337515,0,12461,10579,66
1702821338595,0,12450,11596,65
1702821339673,0,12446,11301,64
1702821340756,0,12446,12886,63
1702821341834,0,12350,12763,0
1702821342552,0,12761,13306,0
1702821343632,0,12083,14742,0
1702821344712,0,12271,17140,0
1702821345792,0,12202,20427,0
1702821346512,0,12202,20596,0
1702821347593,0,12202,38977,0
1702821348673,0,12159,12010,0
1702821349753,97,12140,28134,0
1702821350833,97,12123,5033,65
1702821351552,97,12124,60307,67
1702821352631,97,12130,44708,67
1702821353713,97,12109,35073,65
1702821354791,0,12080,30755,65
1702821355511,93,12091,26262,64
1702821356593,93,12133,23123,63
1702821357671,92,12181,19697,64
1702821358753,91,12188,16179,64
1702821359831,91,12188,16574,64
1702821360551,89,12200,14637,63
1702821361630,89,12155,14028,63
1702821362711,89,12131,14182,64
1702821363790,90,12128,12006,64
1702821364510,92,12141,11700,63
1702821365590,92,12106,10902,62
1702821366670,94,12049,10926,62
1702821367750,94,12023,9618,62
1702821368830,95,12000,9995,61
1702821369550,96,11973,10098,61
1702821370630,96,11928,9765,61
1702821371363,96,11895,9767,61
1702821372443,96,11885,8077,61
1702821373165,96,11850,8460,61
1702821374243,96,11826,7518,62
1702821375323,96,11807,6662,62
1702821376405,97,11785,7280,62
1702821377486,97,11760,7013,62
1702821378204,97,11844,8053,0
1702821379286,96,12032,8356,0
1702821380366,97,11981,10140,0
1702821381444,97,11858,11161,0
1702821382165,97,11840,13921,0
1702821383245,97,11893,28236,0
1702821384325,97,11888,28237,0
1702821385403,97,11907,41812,0
1702821386483,97,11931,14051,0
1702821387205,97,11943,60733,62
1702821388282,97,11945,3126,62
1702821389362,96,11963,27734,62
1702821390440,97,11982,22498,62
1702821391160,97,11967,18834,62
1702821392241,97,11962,13358,62
