UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706885422874,96,8380,13379,79
1706885423954,96,8376,13195,79
1706885424674,96,8375,10685,80
1706885425752,96,8369,11633,80
1706885426834,96,8356,13195,81
1706885427912,97,8336,14862,81
1706885428994,97,8333,16589,81
1706885429714,97,8334,9585,81
1706885430792,97,8332,7927,81
1706885431872,97,8329,5897,81
1706885432952,96,8325,5728,81
1706885433673,96,8315,4978,81
1706885434753,96,8309,5197,81
1706885435832,96,8308,5238,81
1706885436911,96,8312,5118,82
1706885437991,97,8318,5028,82
1706885438711,97,8331,5356,82
1706885439793,97,8337,5241,81
1706885440871,96,8343,4600,81
1706885441951,96,8343,4427,80
1706885442671,96,8343,4558,80
1706885443753,96,8342,4533,80
1706885444831,96,8345,5367,80
1706885445911,96,8345,5573,80
1706885446991,97,8344,5651,80
1706885447712,97,8338,5934,80
1706885448793,97,8340,6308,80
1706885449871,97,8341,6062,80
1706885450954,96,8336,5775,80
1706885451672,96,8333,4983,80
1706885452750,96,8329,4410,81
1706885453830,96,8318,4445,80
1706885454912,96,8318,4576,80
1706885455991,96,8333,4776,80
1706885456711,96,8362,5707,80
1706885457791,96,8362,6780,79
1706885458870,96,8367,7479,81
1706885459951,96,8388,16219,81
1706885460671,96,8394,16086,80
1706885461751,96,8402,19234,80
1706885462831,96,8418,14875,81
1706885463911,96,8434,15695,80
1706885464993,96,8429,13954,80
1706885465713,96,8433,14022,81
1706885466789,97,8429,12094,81
1706885467869,97,8423,13434,80
1706885468949,97,8447,13940,81
1706885469670,97,8447,16091,82
1706885470749,97,8440,17442,81
1706885471830,97,8466,20388,82
1706885472909,97,8466,28143,81
1706885473992,97,8449,35919,80
1706885474710,97,8449,0,81
1706885475789,97,8457,0,81
1706885476870,96,8460,0,81
1706885477950,96,8457,19319,81
1706885478670,96,8454,25596,81
1706885479750,96,8455,17845,80
1706885480830,96,8455,14013,80
1706885481564,96,8483,10455,80
1706885482644,96,8494,9965,81
1706885483366,96,8493,10192,80
1706885484443,96,8483,9201,80
1706885485526,96,8476,9000,80
1706885486603,95,8468,8712,80
1706885487325,95,8467,9150,80
1706885488405,95,8465,7835,80
1706885489485,95,8462,7854,80
1706885490565,96,8446,9756,80
1706885491645,96,8440,9812,80
1706885492365,97,8426,10821,79
1706885493444,97,8408,13570,79
1706885494528,96,8402,15535,79
1706885495608,96,8402,18263,79
1706885496323,96,8378,21836,80
1706885497405,97,8372,22834,81
1706885498482,97,8377,37193,82
1706885499565,97,8374,25230,82
1706885500642,96,8369,11341,82
1706885501362,96,8350,11475,81
1706885502444,97,8336,9212,81
1706885503523,97,8322,9127,80
1706885504605,97,8325,9004,80
1706885505325,96,8305,10121,80
1706885506405,96,8300,9056,81
1706885507485,96,8300,12827,82
1706885508565,96,8289,8464,82
1706885509644,96,8290,16815,84
1706885510364,96,8301,12638,84
1706885511441,96,8314,18199,83
1706885512523,96,8317,6012,83
1706885513600,96,8318,16898,82
1706885514322,96,8323,11930,81
1706885515403,96,8324,9750,82
1706885516483,96,8326,9606,82
1706885517563,96,8343,8008,81
1706885518643,96,8353,7525,80
1706885519363,96,8364,6593,81
1706885520441,97,8378,6381,81
1706885521525,96,8382,6471,80
1706885522602,97,8385,5531,80
1706885523322,97,8389,6249,80
1706885524404,97,8342,8805,80
1706885525480,96,8342,9051,81
1706885526562,96,8342,10846,82
1706885527641,97,8331,13421,83
1706885528360,97,8322,53500,83
1706885529442,97,8315,13003,82
1706885530520,96,8307,0,82
1706885531602,97,8298,31761,81
1706885532322,97,8287,16823,81
1706885533400,96,8251,13890,82
1706885534482,96,8254,10020,82
1706885535560,96,8269,8462,82
1706885536642,96,8266,7482,83
1706885537362,96,8269,5951,82
1706885538440,96,8284,6132,81
1706885539520,96,8285,6742,81
1706885540599,96,8288,5130,81
1706885541319,95,8306,5307,80
1706885542400,95,8306,5215,80
1706885543479,95,8306,6197,81
1706885544561,95,8307,5573,80
1706885545641,95,8299,6032,80
1706885546361,95,8282,5311,80
1706885547439,95,8239,5179,81
1706885548521,95,8223,5231,81
1706885549601,95,8202,5197,82
1706885550321,94,8206,6012,82
1706885551401,94,8216,8223,83
1706885552481,94,8225,5252,84
1706885553559,94,8230,5827,83
1706885554641,94,8247,8961,83
1706885555360,95,8265,4991,84
1706885556438,95,8282,4825,85
1706885557518,95,8298,4480,86
1706885558598,96,8312,4531,86
1706885559318,95,8321,4452,85
1706885560400,95,8328,4734,84
1706885561478,95,8314,4707,84
1706885562560,96,8297,4905,84
1706885563638,96,8280,4788,83
1706885564358,96,8274,5002,83
1706885565440,96,8272,5465,84
1706885566518,96,8282,5259,83
1706885567600,96,8289,5669,84
1706885568321,96,8290,5884,85
1706885569400,96,8360,17501,85
1706885570478,96,8387,22485,84
1706885571558,96,8387,27658,85
1706885572637,96,8387,36730,0
1706885573359,96,8387,54322,0
1706885574438,96,8314,6748,0
1706885575519,96,8383,20000,0
1706885576599,96,8417,23796,0
1706885577320,96,8417,28030,0
1706885578397,96,8453,20717,0
1706885579479,96,8454,22829,86
1706885580557,96,8449,24324,85
1706885581639,96,8417,22615,84
1706885582360,96,8408,17066,83
1706885583440,96,8397,15385,83
1706885584518,96,8351,12274,84
1706885585596,96,8331,10425,86
1706885586316,96,8295,8979,86
1706885587396,96,8270,7683,86
1706885588476,96,8233,6273,86
1706885589556,96,8214,4707,85
1706885590636,96,8192,4575,85
1706885591356,96,8157,3881,85
1706885592436,96,8145,4574,85
1706885593518,96,8124,3115,86
1706885594596,96,8120,3307,86
1706885595317,96,8146,3696,86
1706885596397,96,8165,3437,86
1706885597477,96,8182,3683,85
1706885598557,96,8208,3758,84
1706885599635,96,8211,3311,84
1706885600355,96,8199,3601,84
1706885601435,96,8196,2538,84
1706885602515,96,8199,3218,85
1706885603595,97,8196,2401,85
1706885604315,97,8194,2249,85
1706885605395,97,8174,2665,85
1706885606477,96,8159,2930,84
1706885607556,96,8135,2352,84
1706885608635,96,8121,3078,84
1706885609355,96,8112,2443,84
1706885610436,96,8106,2897,84
1706885611515,96,8107,2635,84
1706885612596,96,8111,2726,84
1706885613316,96,8112,3005,83
1706885614050,96,8109,2531,83
1706885615130,96,8101,2936,83
1706885616212,96,8099,2556,83
1706885617289,96,8096,2401,83
1706885618009,97,8087,2250,82
1706885619092,97,8083,2915,81
1706885620171,96,8062,2398,81
1706885621250,96,8046,2804,81
1706885621971,96,8036,2467,81
1706885623051,96,8017,2520,81
1706885624130,96,8010,3061,82
1706885625211,96,8009,2660,82
1706885626291,96,8015,3229,81
1706885627011,96,8013,2959,81
1706885628091,95,8015,3211,81
1706885629170,95,8014,3647,80
1706885630251,95,8010,2904,80
1706885630971,95,8006,2758,79
1706885632049,95,8018,2766,80
1706885633129,95,8042,3019,80
1706885634209,95,8067,3016,81
1706885635289,95,8121,3127,82
1706885636009,95,8149,3281,82
1706885637089,95,8191,3312,82
1706885638170,95,8208,3577,82
1706885639249,96,8219,3601,81
1706885639970,96,8232,3729,81
1706885641050,96,8260,3865,82
1706885642130,96,8296,5587,82
1706885643210,96,8296,5046,81
1706885644290,97,8310,3881,82
1706885645010,97,8336,3678,81
1706885646088,97,8342,3624,81
1706885647168,97,8345,3400,81
1706885648247,97,8352,3371,81
1706885648967,97,8357,3272,80
1706885650050,97,8353,3381,80
1706885651127,97,8341,3608,81
1706885652210,97,8334,3535,82
1706885653287,97,8330,3757,83
1706885654007,97,8330,3882,83
1706885655089,97,8333,3970,83
1706885656167,96,8336,3410,83
1706885657249,96,8336,3456,83
1706885657969,96,8334,3180,82
1706885659047,96,8328,2934,81
1706885660131,96,8323,2629,81
1706885661205,96,8315,2436,81
1706885662287,96,8287,2227,80
1706885663007,96,8269,2138,81
1706885664088,96,8250,2223,81
1706885665168,96,8211,2479,80
1706885666248,96,8197,2661,81
1706885666968,96,8183,2965,81
1706885668048,96,8173,3161,80
1706885669128,96,8163,3193,80
1706885670206,96,8146,3386,80
1706885671288,96,8133,3290,80
1706885672008,97,8121,3407,80
1706885673086,97,8107,3706,80
1706885674168,97,8105,3697,80
1706885675246,97,8104,3846,81
1706885675966,97,8112,3673,81
1706885677048,96,8117,3643,81
1706885678125,96,8120,3427,80
1706885679207,96,8122,2997,80
1706885680285,96,8122,2958,80
1706885681007,96,8119,3192,80
1706885682087,96,8113,3570,81
1706885683167,96,8111,3547,81
1706885684245,96,8099,3695,80
1706885684965,96,8094,3662,81
1706885686047,96,8091,4025,82
1706885687127,96,8091,3809,82
1706885688207,96,8100,3842,83
1706885689288,96,8143,3705,83
1706885690007,96,8163,3583,82
1706885691087,96,8184,3494,82
1706885692165,96,8207,3359,81
1706885693246,96,8210,3291,81
1706885693964,96,8204,3139,80
1706885695044,96,8198,3102,80
1706885696126,97,8211,3018,80
1706885697204,97,8223,3143,80
1706885698286,96,8242,3060,80
1706885699006,96,8246,3274,80
1706885700086,96,8248,3737,80
1706885701164,96,8256,3507,81
1706885702246,96,8267,3837,82
1706885702966,96,8288,4043,82
1706885704046,96,8297,3771,82
1706885705126,96,8301,3835,81
1706885706205,96,8298,3494,81
1706885707286,96,8291,3452,81
1706885708005,96,8284,3275,82
1706885709083,96,8267,3359,81
1706885710165,96,8251,3300,81
1706885711243,96,8238,3095,82
1706885711963,96,8213,3274,82
1706885713043,96,8198,2925,82
1706885714123,96,8180,2767,82
1706885715204,96,8169,2752,82
1706885716283,96,8159,3016,82
1706885717003,96,8148,3023,82
1706885718083,96,8143,3285,82
1706885719164,96,8137,3233,81
1706885720245,96,8128,3347,81
1706885720966,96,8117,3324,80
1706885722043,96,8104,3341,81
1706885723122,97,8083,3009,82
1706885724202,97,8073,2970,82
1706885725284,97,8049,2781,82
1706885726004,96,8040,2886,82
1706885727082,96,8035,3076,82
1706885728162,96,8025,3284,81
1706885729242,96,8020,3525,81
1706885729963,96,8023,3766,82
1706885731042,96,8036,3867,82
1706885732125,96,8045,4201,82
1706885733202,96,8070,3965,82
1706885734284,96,8075,4254,82
1706885735004,96,8077,4049,82
1706885736083,96,8078,3921,82
1706885737165,96,8078,3993,82
1706885738243,96,8076,3874,81
1706885738961,96,8074,3698,81
1706885740041,96,8094,4257,81
1706885741121,96,8125,3919,81
1706885742201,96,8175,4444,81
1706885743281,96,8189,4432,82
1706885744001,96,8222,4192,82
1706885745081,96,8250,3889,81
1706885746162,96,8261,3880,81
1706885747241,97,8272,3850,81
1706885747963,97,8282,3862,81
1706885749042,97,8294,3770,80
1706885750122,97,8305,4382,80
1706885751202,97,8308,4946,81
1706885752282,97,8309,4631,81
1706885753002,97,8314,4771,81
1706885754084,97,8319,4289,81
1706885754814,97,8314,4297,81
1706885755898,97,8317,3808,82
1706885756618,97,8328,3638,83
1706885757695,97,8328,3582,82
1706885758778,97,8346,3572,81
1706885759855,97,8346,3683,81
1706885760937,97,8335,3884,81
1706885761657,97,8316,3596,81
1706885762737,97,8297,3264,81
1706885763817,97,8289,3416,81
1706885764897,97,8280,3210,81
1706885765617,96,8248,3346,81
1706885766697,96,8234,3575,82
1706885767777,96,8217,3429,82
1706885768857,96,8189,3561,82
1706885769935,96,8182,3691,82
1706885770656,96,8176,3592,81
1706885771735,96,8174,3690,81
1706885772815,96,8171,3579,81
1706885773895,96,8155,3451,81
1706885774616,96,8145,3626,81
1706885775695,96,8143,3466,82
1706885776776,96,8168,3325,83
1706885777856,96,8181,3237,83
1706885778936,96,8206,3349,83
1706885779656,96,8213,3396,83
1706885780736,96,8213,3643,82
1706885781816,96,8193,3527,82
1706885782896,96,8180,3344,82
1706885783616,96,8150,3403,82
1706885784696,96,8141,3175,82
1706885785774,96,8138,2985,81
1706885786853,96,8124,2997,81
1706885787936,96,8117,2716,81
1706885788656,96,8114,3086,81
1706885789733,96,8094,2842,81
1706885790815,96,8084,3087,81
1706885791893,96,8074,3043,81
1706885792613,96,8059,2675,81
1706885793695,96,8045,3040,81
1706885794773,96,8038,2892,81
1706885795855,96,8048,3173,82
1706885796933,96,8061,3284,82
1706885797653,96,8088,3102,82
1706885798735,96,8106,3406,81
1706885799815,96,8114,3061,80
1706885800895,96,8111,3349,79
1706885801612,96,8106,2896,78
1706885802694,96,8098,3065,78
1706885803772,96,8090,2888,77
1706885804854,96,8080,2868,77
1706885805934,96,8078,2671,77
1706885806654,96,8071,3025,78
1706885807732,96,8049,2667,78
1706885808814,96,8036,3077,79
1706885809892,96,8032,3760,79
1706885810612,96,8051,3213,80
1706885811694,96,8075,3743,80
1706885812774,96,8095,3738,80
1706885813854,96,8132,3769,79
1706885814934,96,8154,3770,79
1706885815654,96,8174,3724,79
1706885816731,96,8206,3750,79
1706885817811,96,8227,3582,79
1706885818891,96,8242,3420,79
1706885819611,96,8264,3633,79
1706885820693,96,8269,3222,79
1706885821773,96,8275,3467,80
1706885822853,96,8291,3806,80
1706885823933,96,8301,3719,80
1706885824653,96,8312,3894,80
1706885825731,96,8312,3985,80
1706885826813,96,8321,4392,80
1706885827891,96,8333,4794,82
1706885828613,97,8344,5118,84
1706885829693,97,8362,5178,84
1706885830774,97,8366,5244,85
1706885831851,97,8371,5257,84
1706885832932,97,8368,4641,84
1706885833652,97,8369,4063,83
1706885834730,97,8369,3784,82
1706885835812,97,8370,3592,81
1706885836892,97,8366,3552,81
1706885837612,97,8364,3272,81
1706885838690,97,8362,3401,81
1706885839772,97,8367,3463,82
1706885840850,97,8378,3586,82
1706885841933,97,8385,3783,83
1706885842652,97,8396,3696,83
1706885843732,97,8399,3633,83
1706885844812,97,8398,3706,83
1706885845892,97,8401,3860,83
1706885846613,97,8404,3491,83
1706885847693,96,8403,3281,82
1706885848772,97,8399,8139,82
1706885849849,97,8372,9322,82
1706885850931,97,8339,11141,83
1706885851650,97,8304,13599,84
1706885852730,97,8271,17996,87
1706885853812,97,8271,26821,88
1706885854892,97,8271,51955,88
1706885855610,97,8271,15636,88
1706885856690,97,8356,10940,87
1706885857769,97,8355,6699,86
1706885858850,96,8345,9013,85
1706885859930,97,8318,15056,85
1706885860650,97,8302,14869,83
1706885861730,97,8280,11077,83
1706885862811,97,8242,8752,83
1706885863888,97,8220,7514,83
1706885864608,97,8180,6826,83
1706885865688,97,8167,6029,82
1706885866768,97,8150,5706,82
1706885867851,97,8117,5098,82
1706885868928,97,8107,5269,82
1706885869648,97,8095,5411,82
1706885870730,97,8076,5334,83
1706885871809,97,8077,5030,83
1706885872890,97,8069,4473,83
1706885873609,97,8063,4866,83
1706885874689,97,8062,4674,83
1706885875771,97,8052,5078,83
1706885876849,97,8042,5187,83
1706885877931,97,8046,5588,83
1706885878651,97,8045,5512,82
1706885879727,97,8041,5467,83
1706885880809,97,8043,5128,82
1706885881888,97,8041,4527,82
1706885882608,97,8037,4195,81
1706885883687,97,8037,3834,81
1706885884768,97,8030,3677,81
1706885885847,97,8018,3554,81
1706885886928,97,8011,3728,81
1706885887648,97,8008,3653,80
1706885888728,97,8000,4115,79
1706885889808,97,7989,3575,79
1706885890888,97,7985,3709,79
1706885891610,97,7979,3818,80
1706885892688,97,7974,3778,79
1706885893768,97,7978,3870,79
1706885894848,97,7977,4154,78
1706885895582,97,7974,3856,78
1706885896301,97,7976,4171,78
1706885897383,97,7977,3842,77
1706885898462,97,7971,3859,77
1706885899543,96,7965,4004,78
1706885900261,96,7970,3708,77
1706885901344,96,7974,4195,76
1706885902423,96,7971,4012,76
1706885903503,96,7972,3987,76
1706885904585,96,7972,3618,76
1706885905305,96,7960,3554,77
1706885906382,96,7961,3271,79
1706885907465,96,7984,3406,81
1706885908541,96,8011,3324,81
1706885909261,96,8087,8186,81
1706885910343,96,8117,3995,78
1706885911422,96,8143,4314,77
1706885912500,96,8160,4541,76
1706885913582,96,8198,4623,76
1706885914302,96,8212,5093,75
1706885915382,96,8222,5007,76
1706885916462,96,8232,5573,77
1706885917542,96,8234,5807,77
1706885918264,96,8235,5812,78
1706885919341,97,8251,5874,78
1706885920422,97,8264,5455,78
1706885921502,97,8273,5881,78
1706885922582,97,8284,4739,78
1706885923300,97,8282,4505,77
1706885924384,97,8278,4496,78
1706885925460,97,8263,4627,78
1706885926542,97,8256,4628,79
1706885927261,97,8258,5035,80
1706885928339,97,8279,5219,80
1706885929422,97,8287,5791,80
1706885930499,97,8294,5810,80
1706885931581,97,8306,6114,81
1706885932301,97,8312,5870,80
1706885933381,97,8317,5943,80
1706885934459,97,8308,5842,79
1706885935541,97,8292,5618,79
1706885936261,97,8272,5636,79
1706885937339,96,8236,5048,79
1706885938421,96,8214,5227,78
1706885939501,96,8194,4931,78
1706885940579,96,8180,4360,78
1706885941300,96,8157,4038,77
1706885942381,96,8143,4186,77
1706885943458,96,8133,3835,77
1706885944540,96,8113,3757,78
1706885945260,96,8101,3871,78
1706885946340,96,8095,3578,78
1706885947418,96,8081,3705,78
1706885948500,96,8071,3455,77
1706885949578,96,8061,2664,77
1706885950300,96,8043,3041,78
1706885951380,96,8033,3383,79
1706885952459,96,8027,3806,82
1706885953540,96,8049,4393,83
1706885954260,96,8078,4868,83
1706885955339,96,8141,5075,81
1706885956420,96,8177,5340,80
1706885957499,96,8204,5401,79
1706885958581,96,8226,5561,78
1706885959297,96,8263,5360,77
1706885960379,96,8280,5586,77
1706885961457,96,8297,5317,78
1706885962539,96,8316,5496,78
1706885963259,97,8320,5284,78
1706885964339,97,8320,5276,78
1706885965417,97,8315,5109,78
1706885966498,97,8321,4976,78
1706885967577,97,8325,4843,78
1706885968297,97,8324,4614,78
1706885969380,97,8318,4661,77
1706885970459,97,8307,4519,77
1706885971538,97,8297,4271,78
1706885972258,96,8275,4162,78
1706885973338,96,8257,4270,78
1706885974418,96,8241,3911,77
1706885975498,96,8203,4486,77
1706885976578,96,8185,4276,76
1706885977298,96,8172,3793,76
1706885978377,96,8160,3625,75
1706885979458,96,8139,3456,75
1706885980538,96,8134,2876,75
1706885981257,96,8124,3018,75
1706885982337,96,8109,2891,76
1706885983418,96,8082,3181,76
1706885984498,96,8068,3727,76
1706885985577,96,8050,3737,77
1706885986297,96,8045,3579,76
1706885987379,96,8047,3980,76
1706885988457,96,8050,3242,74
1706885989537,96,8054,2249,74
1706885990257,96,8058,3205,73
1706885991335,96,8057,2429,73
1706885992416,96,8051,2207,74
1706885993495,96,8042,2907,75
1706885994577,96,8050,3121,76
1706885995298,96,8068,3652,77
1706885996376,96,8094,4385,78
1706885997456,96,8167,4194,77
1706885998536,96,8203,4780,75
1706885999256,96,8230,4949,74
1706886000336,96,8257,4750,73
1706886001416,96,8280,4689,73
1706886002496,96,8301,5190,72
1706886003576,96,8326,5052,72
1706886004296,96,8336,4625,73
1706886005376,96,8345,4851,74
1706886006455,96,8377,4897,74
1706886007535,96,8390,4564,75
1706886008255,96,8398,4622,75
1706886009335,96,8404,4930,75
1706886010415,96,8401,4679,75
1706886011495,96,8403,4454,75
1706886012575,96,8410,4915,75
1706886013295,96,8408,4844,75
1706886014375,96,8404,4571,76
1706886015457,96,8399,4778,76
1706886016535,96,8402,4779,78
1706886017255,96,8415,4737,78
1706886018335,95,8421,4988,79
1706886019415,95,8427,4654,79
1706886020497,95,8424,4908,77
1706886021575,95,8412,4850,76
1706886022295,95,8404,4977,76
1706886023374,95,8404,5196,76
1706886024454,95,8394,5361,76
1706886025534,95,8386,5384,77
1706886026254,96,8379,5254,77
1706886027334,96,8363,5179,78
1706886028414,96,8355,4728,78
1706886029494,96,8345,4788,78
1706886030574,96,8329,4411,78
1706886031294,96,8323,4394,79
1706886032374,96,8315,4331,79
1706886033454,96,8296,4534,79
1706886034534,96,8291,4294,80
1706886035254,96,8293,4252,80
1706886036334,96,8301,4752,81
1706886037414,96,8306,4852,81
1706886038149,96,8299,4887,80
1706886039231,96,8291,4876,80
1706886039951,96,8280,5272,80
1706886041027,96,8247,5433,80
1706886042111,96,8232,5299,81
1706886043187,96,8218,5108,81
1706886043907,96,8189,5437,81
1706886044991,96,8180,5169,81
1706886046067,96,8158,4808,81
1706886047149,96,8151,4875,81
1706886048229,96,8145,4596,80
1706886048950,96,8137,4414,80
1706886050029,96,8121,4071,80
1706886051110,96,8114,4228,79
