UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709392943354,0,9700,11966,0
1709392944075,0,9831,15434,0
1709392945154,0,9824,14552,0
1709392946236,0,9813,9782,0
1709392947314,0,9845,0,0
1709392948396,0,9867,37928,0
1709392949116,0,9849,60424,0
1709392950196,0,9875,23068,0
1709392951276,0,9875,41767,0
1709392952354,0,9827,32874,79
1709392953074,0,9821,32363,80
1709392954155,0,9779,52043,82
1709392955235,0,9734,48317,0
1709392956314,0,9732,40177,0
1709392957395,0,9732,28023,80
1709392958114,0,9745,21869,72
1709392959194,0,9758,18063,75
1709392960275,0,9766,13998,75
1709392961354,0,9783,12063,75
1709392962074,0,9785,7075,75
1709392963154,0,9785,6649,76
1709392964234,0,9788,6178,76
1709392965316,0,9794,3715,76
1709392966396,0,9796,3132,77
1709392967116,0,9800,3239,77
1709392968194,0,9802,2022,77
1709392969274,0,9804,1827,78
1709392970354,0,9805,1994,78
1709392971076,0,9809,1704,78
1709392972154,0,9807,1728,79
1709392973235,0,9803,1613,75
1709392974316,0,9799,1536,77
1709392975396,0,9800,5484,79
1709392976116,0,9807,1537,78
1709392977197,0,9768,6129,0
1709392978277,0,9402,7212,0
1709392979357,0,9402,8792,0
1709392980077,0,9405,11249,0
1709392981155,0,9457,15706,0
1709392982235,0,9457,25938,0
1709392983315,0,9486,11885,0
1709392984397,0,9510,0,0
1709392985117,0,9542,0,0
1709392986197,0,9561,0,0
1709392987277,0,9584,0,0
1709392988357,0,9602,21687,0
1709392989075,0,9614,45863,0
1709392990155,0,9639,33773,79
1709392991237,0,9653,27224,79
1709392992317,0,9667,21921,79
1709392993395,0,9692,18562,79
1709392994115,0,9706,13284,78
1709392995197,0,9710,13818,78
1709392996275,0,9724,9566,79
1709392997355,0,9745,8333,77
1709392998075,0,9758,4609,77
1709392999155,0,9765,4560,78
1709393000236,0,9788,3487,78
1709393001316,0,9800,2270,76
1709393002396,0,9795,2086,76
1709393003116,0,9946,9176,76
1709393004196,0,10041,10838,74
1709393005278,0,10029,13230,75
1709393006356,0,10010,16968,74
1709393007078,0,10000,23654,76
1709393008158,0,9982,58643,75
1709393009236,0,9965,0,75
1709393010316,0,9934,0,76
1709393011398,0,9930,11871,75
1709393012118,0,9931,7966,74
1709393013196,0,9945,7018,74
1709393014276,0,9946,6346,74
1709393015356,0,9939,5425,74
1709393016076,0,9938,7846,75
1709393017156,0,9950,7214,75
1709393018236,0,9954,3972,74
1709393019316,0,9951,4663,74
1709393020399,0,9937,3480,75
1709393021117,0,9912,3257,75
1709393022197,0,9907,3333,74
1709393023277,0,9904,2949,75
1709393024357,0,9900,2969,75
1709393025079,0,9900,2949,75
1709393026157,0,9900,2497,74
1709393027237,0,9900,2278,74
1709393028319,0,9906,1984,74
1709393029397,0,9916,1963,75
1709393030117,0,9929,1892,74
1709393031199,0,9925,1479,74
1709393032279,0,9924,1640,75
1709393033357,0,9917,1827,77
1709393034077,0,9912,1859,77
1709393035157,0,9905,1770,76
1709393036237,0,9911,1786,77
1709393037319,0,9919,1688,76
1709393038399,0,9921,5706,76
1709393039119,0,9930,1295,76
1709393040199,0,9944,1373,76
1709393041279,0,9946,1532,76
1709393042359,0,9954,1625,77
1709393043079,0,9962,1584,76
1709393044157,0,9973,1528,77
1709393045238,0,9980,1536,77
1709393046318,0,9980,1627,76
1709393047399,0,9979,1621,77
1709393048120,0,9982,2211,78
1709393049200,0,9999,7456,78
1709393050278,0,10010,3918,78
1709393051360,0,10017,6070,79
1709393052080,0,10017,5095,79
1709393053160,0,10058,3964,79
1709393054240,0,10073,4492,81
1709393055320,0,10097,4129,82
1709393056400,0,10099,3062,83
1709393057118,0,10099,5222,83
1709393058198,0,10094,5370,0
1709393059280,0,10094,5804,84
1709393060358,0,10091,5813,84
1709393061078,0,10094,5772,82
1709393062158,0,10094,5702,79
1709393063239,0,10103,5131,79
1709393064320,0,10110,8555,81
1709393065399,0,10116,3037,0
1709393066120,0,10123,2310,79
1709393067199,0,10134,2158,76
1709393068280,0,10158,3458,0
1709393069359,0,10158,4938,0
1709393070079,0,10122,9383,0
1709393071159,0,10103,9567,0
1709393072241,0,10103,9206,0
1709393073319,0,10126,11260,0
1709393074401,0,10143,11773,83
1709393075119,0,10158,11538,79
1709393076201,0,10159,10443,81
1709393077279,0,10162,9179,0
1709393078361,0,10179,9025,0
1709393079081,0,10101,8274,0
1709393080161,0,10156,6626,0
1709393081240,0,10156,6313,0
1709393082320,0,10294,6283,0
1709393083400,0,10338,7494,82
1709393084122,0,10338,9481,82
1709393085200,0,10338,14017,0
1709393086281,0,10444,8273,77
1709393087361,0,10458,5793,82
1709393088079,0,10458,22195,79
1709393089160,0,10444,16904,78
1709393090241,0,10383,15001,79
1709393091321,0,10363,11750,78
1709393092400,0,10349,9101,78
1709393093120,0,10302,7811,79
1709393094200,0,10260,6246,78
1709393095280,0,10232,5328,74
1709393096362,0,10205,3203,71
1709393097082,0,10161,3336,75
1709393098162,0,10148,3095,77
1709393099242,0,10124,2942,80
1709393100322,0,10118,2946,80
1709393101402,0,10115,2632,79
1709393102122,0,10120,2157,80
1709393103200,0,10122,1774,80
1709393104282,0,10092,1527,79
1709393105360,0,10076,1627,78
1709393106080,0,10065,1672,77
1709393107160,0,10063,1914,75
1709393108240,0,10060,1691,75
1709393109322,0,10053,2189,74
1709393110402,0,10044,2357,74
1709393111123,0,10047,1767,74
1709393112201,0,10047,1556,73
1709393113282,0,10043,1511,73
1709393114361,0,10050,1642,72
1709393115081,0,10056,1652,72
1709393116161,0,10061,1545,72
1709393117241,0,10059,1450,72
1709393118323,0,10059,3515,73
1709393119403,0,10060,1195,72
1709393120123,0,10062,2068,73
1709393121201,0,10063,1325,73
1709393122283,0,10060,1066,74
1709393123361,0,10058,1349,74
1709393124083,0,10061,1020,75
1709393125161,0,10056,1029,76
1709393126243,0,10050,1094,76
1709393127323,0,10050,1311,76
1709393128401,0,10040,4839,75
1709393129123,0,10072,7895,74
1709393130201,0,10082,10774,75
1709393131281,0,10091,11969,76
1709393132361,0,10093,11907,76
1709393133084,0,10099,12491,75
1709393134162,0,10111,13103,75
1709393135244,0,10111,11760,77
1709393136322,0,10113,8594,77
1709393137402,0,10110,7286,77
1709393138122,0,10099,6168,77
1709393139204,0,10092,4294,75
1709393140284,0,10093,3671,76
1709393141362,0,10096,2976,76
1709393142082,0,10083,2237,76
1709393143162,0,10073,2234,78
1709393144242,0,10069,1934,78
1709393145324,0,10070,1891,78
1709393146402,0,10078,1739,76
1709393147122,0,10080,1566,77
1709393148204,0,10078,1593,77
1709393149284,0,10077,2555,76
1709393150362,0,10073,3463,74
1709393151084,0,10082,2741,73
1709393152162,0,10088,1509,73
1709393153242,0,10092,1505,74
1709393154322,0,10093,1361,75
1709393155403,0,10093,1669,74
1709393156123,0,9783,2308,0
1709393157203,0,9717,2132,0
1709393158281,0,9785,2572,0
1709393159361,0,9785,2572,0
1709393160081,0,9785,2572,0
1709393161165,0,9785,2572,0
1709393162243,0,9587,3235,0
1709393163325,0,7587,3937,0
1709393164403,0,7587,5974,0
1709393165125,0,6753,3195,0
1709393166205,0,6773,8474,0
1709393167285,0,6785,2817,0
1709393168365,0,6798,7450,0
1709393169084,0,6811,9282,77
1709393170164,0,6821,47036,0
1709393171245,0,6826,7811,0
1709393172323,0,6835,63874,0
1709393173405,0,6841,52402,73
1709393174125,0,6843,43255,74
1709393175203,0,6800,37729,76
1709393176283,0,6814,28525,77
1709393177365,0,6928,29935,76
1709393178083,0,6924,28085,0
1709393179163,0,6942,22316,78
1709393180245,0,6928,28552,78
1709393181325,0,6940,26261,0
1709393182404,0,6954,3138,0
1709393183124,0,6922,3737,81
1709393184204,97,6910,16130,80
1709393185284,97,6914,14486,78
1709393186364,97,6912,12462,79
1709393187084,97,6903,9998,79
1709393188164,97,6896,8281,79
1709393189244,97,6897,7593,79
1709393190326,97,6904,7184,77
1709393191404,97,6912,6750,77
1709393192124,97,6922,6578,78
1709393193204,0,6926,7984,82
1709393194284,0,6929,7142,82
1709393195365,0,6936,5646,83
1709393196084,0,6936,6095,82
1709393197166,0,6830,5246,81
1709393198244,0,6235,7254,81
1709393199324,0,6148,12448,82
1709393200406,0,6181,14795,82
1709393201127,0,6176,17178,82
1709393202207,0,6213,20617,0
1709393203285,0,6222,28736,0
1709393204365,0,6365,36764,0
1709393205085,0,6286,39267,0
1709393206167,0,6286,5734,0
1709393207247,0,6286,6268,0
1709393208328,0,6330,4523,0
1709393209405,0,6346,6096,0
1709393210125,0,6420,3852,0
1709393211205,0,6434,2784,84
1709393212285,0,6434,19248,83
1709393213365,0,6459,27799,79
1709393214085,0,6466,24195,78
1709393215167,0,6465,17685,78
1709393216247,0,6436,15590,78
1709393217325,0,6221,13525,78
1709393218407,0,6221,13168,78
1709393219127,0,6239,9804,0
1709393220205,0,6245,7464,0
1709393221286,0,6211,7232,0
1709393222367,0,6211,5750,79
1709393223087,0,6206,4445,76
1709393224165,0,6187,4111,78
1709393225247,0,6186,2774,79
1709393226327,0,6194,2562,77
1709393227406,0,6205,2189,77
1709393228126,0,6227,1842,77
1709393229208,0,6212,1882,0
1709393230286,0,6386,2169,0
1709393231366,0,6502,16527,0
1709393232086,0,6626,16398,0
1709393233166,0,6626,30030,0
1709393234249,0,6580,18083,0
1709393235328,0,6580,29197,0
1709393236407,0,6579,16481,0
1709393237127,0,6579,52873,0
1709393238207,0,6573,0,0
1709393239289,0,6599,0,0
1709393240367,0,6714,0,0
1709393241087,0,6714,0,0
1709393242167,0,6714,0,0
1709393243249,0,6674,0,0
1709393244329,0,6721,0,79
1709393245407,0,6661,43979,79
1709393246127,0,6644,13269,84
1709393247209,0,6387,33659,0
1709393248289,0,6387,10553,0
1709393249367,0,6505,12945,0
1709393250087,0,6512,26071,0
1709393251168,0,6531,20045,0
1709393252249,0,6545,32893,0
1709393253327,0,6566,15756,0
1709393254409,0,6339,10292,0
1709393255127,0,6398,9210,0
1709393256209,0,6449,8543,0
1709393257287,0,6464,7325,0
1709393258367,0,6508,7212,0
1709393259087,0,6526,7328,76
1709393260170,0,6533,7899,77
1709393261247,0,6524,8914,77
1709393262327,0,6508,3926,78
1709393263407,0,6498,3217,79
1709393264130,0,6512,10305,78
1709393265208,0,6510,12105,78
1709393266290,0,6528,14708,81
1709393267368,0,6476,18840,0
1709393268088,0,6476,26305,0
1709393269169,0,6511,43680,86
1709393270248,0,6530,60410,86
1709393271328,0,6541,0,83
1709393272408,0,6565,0,80
1709393273128,0,6575,27672,81
1709393274208,0,6588,25528,82
1709393275288,0,6598,11494,82
1709393276368,0,6611,10096,81
1709393277088,0,6623,8531,79
1709393278168,0,6626,6799,78
1709393279250,0,6623,5411,78
1709393280330,0,6621,3643,79
1709393281408,0,6627,3341,79
1709393282128,0,6628,3057,76
1709393283208,0,6630,2690,76
1709393284290,0,6626,2841,76
1709393285370,0,6625,2268,77
1709393286089,0,6622,2264,77
1709393287168,0,6629,2336,77
1709393288250,0,6633,2486,76
1709393289330,0,6636,2365,76
1709393290408,0,6638,2537,76
1709393291128,0,6639,2642,76
1709393292210,0,6645,2777,78
1709393293288,0,6644,2786,78
1709393294369,0,6643,2540,78
1709393295089,0,6639,2521,78
1709393296170,0,6634,2468,78
1709393297251,0,6630,2284,78
1709393298331,0,6639,2053,77
1709393299409,0,6649,2110,78
1709393300129,0,6665,2511,78
1709393301211,0,6669,2438,78
1709393302289,0,6682,2475,78
1709393303369,0,6680,2450,78
1709393304089,0,6682,2398,77
1709393305169,0,6687,2105,78
1709393306251,0,6691,1868,78
1709393307331,0,6694,1941,79
1709393308409,0,6697,1886,79
1709393309129,0,6701,2308,78
1709393310209,0,6706,2499,78
1709393311290,0,6709,2818,78
1709393312369,0,6711,2949,78
1709393313089,0,6719,2971,77
1709393314169,0,6719,3257,76
1709393315250,0,6720,2777,76
1709393316330,0,6740,4175,0
1709393317412,0,6368,3935,0
1709393318130,0,6169,4204,0
1709393319212,0,6322,5682,0
1709393320291,0,6322,4787,0
1709393321370,0,6212,8978,0
1709393322090,0,6212,8636,0
1709393323172,0,6294,11182,0
1709393324250,0,6345,7815,0
1709393325332,0,6345,60410,0
1709393326411,0,6345,0,0
1709393327131,0,6346,0,0
1709393328208,0,6346,0,0
1709393329288,0,6346,0,0
1709393330369,0,6346,0,0
1709393331091,0,6350,0,0
1709393332171,0,6346,0,73
1709393333251,0,6268,0,0
1709393334330,0,6268,0,0
1709393335412,0,6260,0,0
1709393336131,0,6254,0,0
1709393337213,0,6231,51340,0
1709393338291,0,6231,2265,0
1709393339373,0,6191,22866,0
1709393340093,0,6186,12737,0
1709393341172,0,6175,9027,0
1709393342253,0,6173,13202,0
1709393343333,0,6201,14097,0
1709393344413,0,6276,6663,0
1709393345133,0,6310,7180,0
1709393346213,0,6296,11804,0
1709393347295,0,6296,9933,0
1709393348373,0,6296,9187,0
1709393349093,0,6232,4934,0
1709393350175,0,6237,6925,0
1709393351255,0,6232,8241,0
1709393352333,0,6233,11171,0
1709393353413,0,6238,6663,0
1709393354135,0,6249,12337,0
1709393355213,0,6249,6915,0
1709393356295,0,6354,10622,0
1709393357376,0,6304,8949,0
1709393358095,0,6254,3583,0
1709393359175,0,6270,7745,0
1709393360254,0,6275,7825,0
1709393361335,0,6284,8749,0
1709393362416,0,6306,12463,0
1709393363134,0,6311,3654,0
1709393364214,0,6317,12020,83
1709393365296,0,6322,8481,74
1709393366375,0,6329,28877,0
1709393367093,0,6330,10153,0
1709393368175,0,6332,55295,70
1709393369255,0,6331,45336,71
1709393370334,0,6332,38440,75
1709393371415,0,6332,32689,76
1709393372135,0,6335,27885,74
1709393373216,0,6337,18081,80
1709393374294,0,6350,13833,81
1709393375376,0,6360,10568,81
1709393376094,0,6373,7137,80
1709393377175,0,6382,6592,79
1709393378256,0,6389,5463,79
1709393379334,0,6394,4259,79
1709393380414,0,6402,3859,80
1709393381136,0,6402,2942,78
1709393382214,0,6400,2261,76
1709393383296,0,6399,2183,75
1709393384376,0,6395,2047,74
1709393385096,0,6392,1954,75
1709393386174,0,6387,2000,76
1709393387256,0,6387,1869,75
1709393388336,0,6390,1817,74
1709393389414,0,6396,1703,74
1709393390134,0,6402,2128,74
1709393391217,0,6407,2318,74
1709393392295,0,6289,2678,75
1709393393377,0,6251,3215,75
1709393394095,0,6210,4387,74
1709393395177,0,6247,7127,74
1709393396256,0,6247,21116,74
1709393397335,0,6134,0,74
1709393398417,0,6213,0,74
1709393399136,0,6213,0,73
1709393400215,0,6222,0,74
1709393401297,0,6228,0,74
1709393402377,0,6242,0,75
1709393403095,0,6239,30151,75
1709393404177,0,6246,16721,76
1709393405257,0,6242,11670,0
1709393406335,0,6232,9920,76
1709393407415,0,6225,8043,76
1709393408135,0,6195,6790,76
1709393409217,0,6197,5389,76
1709393410297,0,6195,4336,77
1709393411377,0,6178,4282,76
1709393412096,0,6164,3465,77
1709393413175,0,6146,3430,77
1709393414256,0,6135,3462,77
1709393415337,0,6141,2959,77
1709393416416,0,6138,2597,77
1709393417138,0,6145,2657,77
1709393418217,0,6155,2183,76
1709393419296,0,6148,2371,77
1709393420376,0,6131,2426,77
1709393421096,0,6124,2747,77
1709393422178,0,6116,2887,76
1709393423258,0,6118,2823,75
1709393424336,0,6125,2702,77
1709393425416,0,6134,2519,78
1709393426136,0,6142,2319,78
1709393427218,0,6169,15956,77
1709393428298,0,6189,10512,77
1709393429378,0,6201,3001,78
1709393430096,0,6206,7440,78
1709393431178,0,6215,4845,78
1709393432258,0,6218,2097,78
1709393433338,0,6224,3317,77
1709393434416,0,6281,2691,76
1709393435137,0,6304,2404,78
1709393436216,0,6303,2684,77
1709393437297,0,6298,2396,76
1709393438378,0,6309,2449,76
1709393439097,0,6329,2391,76
1709393440178,0,6331,2253,77
1709393441257,0,6326,2415,77
1709393442339,0,5993,3478,77
1709393443418,0,6216,4384,77
1709393444137,0,6216,5808,77
1709393445217,0,6216,6118,0
1709393446299,0,6131,6870,0
1709393447379,0,6078,6886,0
1709393448098,0,6078,6419,0
1709393449177,0,6071,5820,82
1709393450257,0,6069,4507,81
1709393451337,0,6069,4329,80
1709393452419,0,6072,2844,79
1709393453139,0,6072,2706,78
1709393454219,0,6075,2495,77
1709393455299,0,6076,2310,78
1709393456379,0,6076,2057,79
1709393457097,0,6075,1929,78
1709393458178,0,6080,1702,78
1709393459259,0,6082,1743,78
1709393460339,0,6088,1757,77
1709393461419,0,6112,1786,77
1709393462137,0,6121,2114,78
1709393463220,0,6133,2361,78
1709393464298,0,6135,3546,78
1709393465380,0,6138,2702,80
1709393466100,0,6139,2929,79
1709393467180,0,6140,2935,79
1709393468260,0,6142,2410,80
1709393469340,0,6149,2255,80
1709393470418,0,6150,2121,78
1709393471138,0,6158,1775,79
1709393472220,0,6161,1903,78
1709393473298,0,6173,1655,78
1709393474380,0,6181,1701,78
1709393475098,0,6182,1898,78
1709393476178,0,6186,1961,78
1709393477260,0,6190,2125,78
1709393478340,0,6193,2237,77
1709393479420,0,6196,2334,76
1709393480138,0,6199,2560,74
1709393481220,0,6203,2477,74
1709393482298,0,6207,2438,74
1709393483379,0,6211,2491,75
1709393484101,0,6216,2409,75
1709393485180,0,6223,2246,75
1709393486259,0,6242,2099,74
1709393487339,0,6250,1963,74
1709393488421,0,6254,1763,74
1709393489141,0,6257,1530,74
1709393490221,0,6264,1564,73
1709393491301,0,6265,1579,73
1709393492379,0,6266,1625,73
1709393493099,0,6267,1588,73
1709393494181,0,6266,1797,76
1709393495261,0,6260,2072,76
1709393496341,0,6255,2051,76
1709393497419,0,6245,1999,76
1709393498139,0,6244,2033,77
1709393499221,0,6244,2038,77
1709393500302,0,6242,1962,77
1709393501379,0,6243,1959,76
1709393502099,0,6241,2227,76
1709393503179,0,6241,3352,77
1709393504261,0,6241,3205,76
1709393505339,0,6234,3061,76
1709393506420,0,6233,3666,77
1709393507140,0,6232,2505,77
1709393508219,0,6229,2497,78
1709393509302,0,6226,2303,78
1709393510381,0,6229,1873,77
1709393511102,0,6234,1941,76
1709393512180,0,6244,1476,76
1709393513262,0,6250,1643,76
1709393514342,0,6256,1400,76
1709393515420,0,6266,1464,76
1709393516140,0,6270,1473,76
1709393517220,0,6272,1650,77
1709393518302,0,6271,1444,76
1709393519382,0,6275,1476,76
1709393520102,0,6275,1472,77
1709393521180,0,6278,1689,76
1709393522260,0,6277,1447,78
1709393523340,0,6279,1625,78
1709393524423,0,6282,6185,0
1709393525143,0,6290,7203,0
1709393526221,0,6295,8546,0
1709393527303,0,6352,10727,0
1709393528381,0,6366,14162,73
1709393529101,0,6380,21052,75
1709393530183,0,6457,6738,75
1709393531263,0,6458,6920,75
1709393532342,0,6458,6704,75
1709393533423,0,6460,5892,76
1709393534140,0,6461,7139,77
1709393535221,0,6460,6817,79
1709393536302,0,6466,9944,75
1709393537383,0,6469,17631,76
1709393538101,0,6469,12580,76
1709393539181,0,6476,9214,74
1709393540261,0,6475,7554,75
1709393541341,0,6473,6431,78
1709393542423,0,6470,5101,78
1709393543143,0,6467,3558,78
1709393544223,0,6446,2837,78
1709393545302,0,6412,2950,77
1709393546383,0,6399,3808,77
1709393547103,0,6387,5020,77
1709393548183,0,6388,8358,76
1709393549261,0,6404,8521,76
1709393550341,0,6410,8963,77
1709393551421,0,6420,9014,77
1709393552141,0,6432,10068,77
1709393553223,0,6437,9725,78
1709393554303,0,6439,7684,80
1709393555384,0,6430,7610,80
1709393556104,0,6427,7257,81
1709393557182,0,6419,7333,81
1709393558262,0,6417,5689,78
1709393559342,0,6415,5087,76
1709393560422,0,6418,3540,76
1709393561144,0,6424,2985,75
1709393562222,0,6434,2805,75
1709393563304,0,6438,2124,74
1709393564382,0,6442,1881,74
1709393565104,0,6444,2036,75
1709393566182,0,6441,1989,76
1709393567264,0,6435,1870,77
1709393568344,0,6429,2052,77
1709393569422,0,6416,2071,77
1709393570142,0,6410,1988,77
1709393571223,0,6405,1875,76
1709393572302,0,6399,1952,75
1709393573382,0,6393,1883,75
1709393574103,0,6392,1779,75
1709393575184,0,6389,1613,74
1709393576264,0,6383,1586,75
1709393577342,0,6373,1614,76
1709393578425,0,6368,2243,76
1709393579143,0,6361,2257,77
1709393580222,0,6345,2742,79
1709393581303,0,6332,3322,80
1709393582383,0,6312,3784,80
1709393583103,0,6284,4160,0
1709393584186,0,6217,4565,0
1709393585265,0,6198,9915,0
1709393586346,0,6273,7180,0
1709393587425,0,6273,8912,0
1709393588143,0,6273,11126,0
1709393589226,0,6273,18194,0
1709393590304,0,6412,0,0
1709393591386,0,6430,0,0
1709393592106,0,6397,0,0
1709393593184,0,6400,0,80
1709393594264,0,6405,33071,79
1709393595345,0,6407,52364,78
1709393596425,0,6414,41800,79
1709393597146,0,6373,32861,79
1709393598223,0,6428,24564,79
1709393599304,0,6389,20854,79
1709393600386,0,6257,17330,78
1709393601106,0,6218,18464,78
1709393602185,0,6220,14623,77
