UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712240485668,92,10487,1024,52
1712240486748,92,10503,1175,52
1712240487468,92,10521,1377,52
1712240488548,92,10539,1509,52
1712240489630,92,10561,1563,52
1712240490710,92,10583,1671,52
1712240491428,92,10583,1729,53
1712240492510,91,10602,1754,53
1712240493590,91,10627,1610,54
1712240494668,91,10653,1517,54
1712240495750,90,10683,1575,54
1712240496468,90,10726,1540,54
1712240497549,90,10770,1703,54
1712240498629,90,10816,1669,54
1712240499709,89,10867,1671,55
1712240500430,89,10907,1593,55
1712240501509,88,10922,1647,55
1712240502587,87,10948,2212,56
1712240503667,86,10948,2657,58
1712240504749,85,11026,3495,62
1712240505469,84,11016,6489,56
1712240506549,81,11056,7179,56
1712240507629,82,11087,7696,58
1712240508707,82,11109,8241,58
1712240509429,83,11141,8586,58
1712240510509,84,11162,7503,58
1712240511589,85,11162,5201,58
1712240512670,85,11181,4722,58
1712240513749,85,11210,3780,57
1712240514470,85,11210,2771,58
1712240515551,85,11219,2622,59
1712240516629,85,11226,1978,58
1712240517710,85,11210,1788,57
1712240518428,85,11156,1588,57
1712240519506,86,11066,1434,57
1712240520586,87,10955,1276,57
1712240521667,89,10858,1335,57
1712240522747,91,10775,1183,57
1712240523466,93,10707,1277,58
1712240524547,95,10649,1250,57
1712240525627,96,10610,1118,56
1712240526707,97,10584,1213,56
1712240527427,98,10561,1131,57
1712240528507,98,10536,1117,57
1712240529587,98,10512,1050,56
1712240530667,98,10494,1018,56
1712240531747,98,10479,1031,57
1712240532469,98,10469,1136,56
1712240533549,98,10460,1183,56
1712240534627,98,10451,1108,56
1712240535709,97,10451,1268,57
1712240536427,97,10446,1121,56
1712240537507,97,10440,1157,56
1712240538586,97,10438,1094,55
1712240539666,97,10438,1060,55
1712240540746,96,10439,1161,54
1712240541466,96,10442,1041,55
1712240542546,95,10448,1163,55
1712240543626,95,10452,1286,55
1712240544706,94,10459,1384,55
1712240545426,94,10477,1291,56
1712240546506,93,10495,1359,55
1712240547586,93,10521,1530,55
1712240548668,92,10521,1436,55
1712240549748,92,10554,1409,55
1712240550466,92,10593,1317,55
1712240551546,91,10638,1441,55
1712240552626,91,10686,1359,55
1712240553706,90,10736,1469,55
1712240554426,89,10790,1416,55
1712240555506,89,10839,1341,55
1712240556585,88,10895,1471,57
1712240557667,87,10947,1438,59
1712240558747,87,11007,1485,62
1712240559467,86,11025,1399,62
1712240560545,84,11025,1561,59
1712240561625,83,11084,1384,59
1712240562705,81,11115,2796,60
1712240563425,81,11108,4020,60
1712240564505,82,11134,4749,61
1712240565585,83,11162,4665,61
1712240566665,83,11203,5295,63
1712240567745,84,11246,5226,61
1712240568465,84,11246,4735,58
1712240569547,84,11291,3652,58
1712240570627,85,11333,2658,58
1712240571707,85,11360,2587,57
1712240572426,85,11379,2236,57
1712240573506,85,11397,1884,57
1712240574584,85,11409,1984,57
1712240575665,84,11417,1653,57
1712240576744,84,11392,1683,56
1712240577464,84,11314,1717,56
1712240578544,84,11199,1501,55
1712240579624,85,11199,1419,55
1712240580706,87,11064,1378,56
1712240581424,89,10942,1352,57
1712240582504,91,10836,1241,56
1712240583584,94,10755,1030,57
1712240584665,95,10700,1011,57
1712240585744,97,10667,1053,57
1712240586464,97,10638,1027,56
1712240587545,98,10620,972,55
1712240588624,98,10602,955,55
1712240589705,98,10589,938,55
1712240590425,97,10574,1102,56
1712240591505,97,10560,1202,56
1712240592237,97,10548,1313,56
1712240593318,96,10540,1505,56
1712240594398,96,10541,1618,56
1712240595119,96,10554,1553,56
1712240596199,95,10570,1477,57
1712240597280,95,10587,1448,57
1712240598358,94,10605,1569,58
1712240599081,94,10628,1453,57
1712240600162,93,10646,1616,57
1712240601240,93,10676,1674,58
1712240602320,92,10702,1721,58
1712240603400,92,10716,1722,56
1712240604120,92,10714,1751,56
1712240605200,92,10710,1998,57
1712240606282,92,10708,2999,58
1712240607360,92,10708,3175,58
1712240608082,92,10702,3297,61
1712240609160,92,10700,3544,61
1712240610239,92,10695,3571,60
1712240611319,92,10696,3430,59
1712240612397,92,10696,3082,59
1712240613121,92,10700,2298,59
1712240614199,92,10698,2114,56
1712240615279,92,10698,1938,55
1712240616359,92,10686,1788,56
1712240617077,92,10670,1852,56
1712240618157,92,10658,1825,56
1712240619237,92,10664,1690,57
1712240620317,92,10682,1708,57
1712240621397,93,10694,1631,56
1712240622117,93,10704,1521,56
1712240623197,93,10708,2364,56
1712240624278,93,10710,2796,55
1712240625357,93,10713,1691,55
1712240626081,93,10716,1510,55
1712240627161,93,10717,1515,55
1712240628239,93,10717,1063,54
1712240629318,92,10714,1222,54
1712240630398,92,10705,1312,54
1712240631116,92,10691,1263,54
1712240632196,92,10671,1337,54
1712240633276,92,10649,1510,54
1712240634356,93,10626,1457,54
1712240635078,93,10598,1373,54
1712240636158,94,10573,1377,54
1712240637238,94,10555,1332,54
1712240638318,95,10543,1272,54
1712240639398,95,10543,1147,54
1712240640116,95,10535,1206,54
1712240641197,95,10529,1297,54
1712240642277,95,10525,1227,54
1712240643357,95,10522,1414,54
1712240644077,95,10518,1430,54
1712240645157,95,10508,1467,54
1712240646237,95,10505,1439,54
1712240647317,95,10507,1314,53
1712240648397,94,10515,1302,53
1712240649117,94,10515,1184,53
1712240650196,94,10521,1169,53
1712240651275,94,10527,1215,53
1712240652355,94,10535,1259,53
1712240653075,93,10541,1404,53
1712240654155,93,10545,1570,53
1712240655235,93,10549,1679,52
1712240656316,93,10551,1538,53
1712240657398,93,10557,1661,53
1712240658117,93,10557,1613,53
1712240659197,93,10561,1663,53
1712240660277,93,10561,1472,54
1712240661358,93,10558,1439,54
1712240662076,92,10560,1510,54
1712240663156,92,10561,1501,54
1712240664236,92,10561,1547,55
1712240665314,92,10565,1708,54
1712240666395,92,10565,1565,54
1712240667116,92,10566,2468,54
1712240668196,92,10570,1672,54
1712240669277,92,10573,1634,54
1712240670356,93,10574,1703,53
1712240671075,92,10574,1543,53
1712240672155,92,10574,1584,54
1712240673235,92,10576,1486,54
1712240674315,92,10578,1530,54
1712240675395,92,10590,1491,54
1712240676115,92,10610,1614,54
1712240677195,92,10620,1489,53
1712240678275,92,10629,1572,54
1712240679355,92,10641,1376,54
1712240680077,92,10653,1374,55
1712240681157,92,10653,1427,54
1712240682237,92,10666,1376,54
1712240683315,92,10677,1208,54
1712240684396,92,10685,1386,53
1712240685114,92,10688,1545,53
1712240686194,92,10685,1694,53
1712240687274,92,10679,1735,53
1712240688354,92,10666,1715,52
1712240689074,92,10653,1637,52
1712240690156,92,10653,1444,52
1712240691234,92,10638,1504,52
1712240692314,92,10615,1504,52
1712240693394,92,10587,1448,52
1712240694114,92,10566,1415,53
1712240695194,93,10545,1615,53
1712240696274,93,10529,1653,52
1712240697354,93,10521,1804,52
1712240698076,94,10521,1798,52
1712240699156,94,10511,1643,52
1712240700234,94,10506,1666,52
1712240701313,94,10504,1576,52
1712240702393,94,10500,1587,52
1712240703113,95,10493,1475,52
1712240704193,95,10491,1639,52
1712240705275,95,10490,1666,52
1712240706353,95,10491,1806,52
1712240707075,95,10491,1836,52
1712240708153,95,10492,1695,52
1712240709233,95,10493,1702,52
1712240710313,94,10495,1633,52
1712240711393,94,10496,1501,53
1712240712113,94,10498,1353,53
1712240713193,94,10497,1336,52
1712240714273,94,10495,1423,53
1712240715354,94,10493,1367,53
1712240716075,94,10492,1317,53
1712240717155,94,10490,1256,53
1712240718234,94,10490,1327,54
1712240719312,94,10491,1239,54
1712240720394,94,10494,1101,54
1712240721112,94,10500,1114,53
1712240722192,94,10507,1327,54
1712240723272,93,10516,1440,54
1712240724352,93,10527,1370,54
1712240725072,93,10539,1540,53
1712240726152,93,10558,1494,53
1712240727234,93,10558,1635,54
1712240728313,93,10571,1546,53
1712240729392,93,10573,1492,53
1712240730112,93,10570,1464,53
1712240731193,93,10566,1488,53
1712240732273,93,10563,1484,52
1712240733353,93,10559,1426,52
1712240734074,92,10556,1503,52
1712240735153,92,10549,1470,52
1712240736233,92,10549,1462,52
1712240737311,92,10539,1430,53
1712240738391,92,10526,1218,53
1712240739111,92,10518,1136,53
1712240740191,92,10511,937,52
1712240741272,93,10506,946,53
1712240742351,93,10503,959,53
1712240743071,93,10506,1020,53
1712240744153,94,10508,962,53
1712240745233,94,10508,1045,53
1712240746312,94,10508,1003,54
1712240747391,94,10512,1083,53
1712240748112,94,10514,1087,53
1712240749192,93,10514,1133,53
1712240750272,93,10511,1188,53
1712240751352,93,10506,1222,53
1712240752072,93,10499,1377,53
1712240753152,94,10490,1250,54
1712240754232,94,10481,1349,54
1712240755312,94,10479,1235,54
1712240756047,94,10485,1476,53
1712240756767,94,10485,1213,54
1712240757845,94,10496,1314,54
1712240758925,94,10503,1404,53
1712240760005,93,10507,1380,54
1712240760725,93,10513,1619,54
1712240761805,93,10519,2125,54
1712240762885,93,10522,2229,54
1712240763965,93,10533,2278,54
1712240765045,94,10548,2309,54
1712240765769,94,10571,2428,54
1712240766849,94,10596,2523,55
1712240767929,95,10623,2193,55
1712240769009,96,10623,1867,54
1712240769725,96,10644,1772,54
1712240770805,96,10667,1690,54
1712240771885,96,10684,1394,53
1712240772966,96,10691,1326,53
1712240774044,95,10688,1365,54
1712240774766,95,10675,1404,54
1712240775846,95,10666,1374,54
1712240776926,95,10656,1350,53
1712240778008,95,10656,1377,53
1712240778724,95,10641,1397,53
1712240779804,96,10623,1383,53
1712240780884,96,10602,1416,53
1712240781966,96,10575,1483,53
1712240783046,96,10545,1495,53
1712240783766,96,10525,1678,53
1712240784846,96,10510,1721,53
1712240785928,96,10499,1886,53
1712240787008,95,10499,1896,53
1712240787724,95,10491,1804,53
1712240788804,95,10497,1794,53
1712240789885,95,10507,1680,52
1712240790965,95,10519,1668,52
1712240792045,95,10523,1435,52
1712240792765,94,10521,1551,52
1712240793845,94,10517,1599,52
1712240794927,93,10517,1605,53
1712240796005,93,10513,1691,52
1712240796723,93,10512,1698,52
1712240797803,93,10505,1671,53
1712240798884,94,10499,1558,53
1712240799964,94,10495,1592,53
1712240801043,94,10487,1399,53
1712240801765,94,10483,1299,53
1712240802845,94,10482,1192,53
1712240803925,94,10482,1159,53
1712240805006,94,10482,1066,53
1712240805724,94,10482,1052,53
1712240806804,94,10484,991,53
1712240807884,94,10486,1034,53
1712240808964,94,10482,1198,53
1712240810044,94,10479,1331,54
1712240810764,94,10480,1444,54
1712240811843,94,10483,1448,53
1712240812923,94,10500,1675,53
1712240814005,94,10519,1661,53
1712240814722,94,10519,1718,53
1712240815803,94,10534,1796,52
1712240816883,94,10546,1809,53
1712240817963,94,10556,1735,53
1712240819043,94,10563,1632,52
1712240819763,93,10563,1671,52
1712240820845,93,10562,1654,53
1712240821925,93,10560,1717,53
1712240823005,93,10560,1851,53
1712240823723,93,10554,1729,53
1712240824803,93,10544,1542,53
1712240825883,94,10531,1529,53
1712240826963,94,10523,1400,53
1712240828043,94,10514,1256,52
1712240828763,95,10505,1269,53
1712240829841,95,10501,1414,53
1712240830924,95,10497,1632,52
1712240832004,95,10492,1629,52
1712240832722,95,10492,1614,53
1712240833802,95,10484,1636,53
1712240834882,95,10476,1658,52
1712240835962,95,10476,1557,52
1712240837042,95,10479,1446,52
1712240837762,95,10482,1380,53
1712240838842,95,10491,1289,53
1712240839924,95,10506,1399,52
1712240841004,95,10506,1494,52
1712240841722,94,10529,1468,52
1712240842802,94,10551,1418,52
1712240843882,94,10562,1479,51
1712240844962,93,10566,1661,52
1712240846042,93,10568,1719,52
1712240846764,93,10565,1615,52
1712240847843,93,10554,1782,52
1712240848923,93,10543,1692,52
1712240850003,93,10543,1680,52
1712240850721,93,10534,1630,52
1712240851801,93,10525,1604,52
1712240852881,93,10517,1525,52
1712240853961,94,10510,1516,52
1712240855041,94,10504,1579,52
1712240855763,94,10497,1494,52
1712240856843,94,10489,1534,53
1712240857923,95,10483,1494,53
1712240859003,95,10483,1463,53
1712240859721,95,10479,1472,53
1712240860801,95,10477,1529,53
1712240861881,95,10477,1333,52
1712240862962,96,10475,1218,52
1712240864042,96,10473,1211,52
1712240864762,96,10472,1083,53
1712240865842,97,10470,1029,52
1712240866922,97,10466,1149,52
1712240868000,97,10466,1246,52
1712240868720,97,10462,1432,52
1712240869800,97,10458,1483,52
1712240870880,97,10459,1633,52
1712240871961,97,10465,1714,52
1712240873040,96,10480,1713,53
1712240873762,96,10500,1733,53
1712240874840,95,10514,1449,52
1712240875920,95,10514,1451,52
1712240877003,94,10527,1424,52
1712240877721,94,10533,1288,52
1712240878801,93,10535,1437,51
1712240879882,93,10541,1569,52
1712240880962,93,10545,1563,52
1712240882043,93,10549,1524,52
1712240882761,93,10549,1689,51
1712240883843,93,10545,1610,51
1712240884919,93,10537,1782,52
1712240885999,93,10532,1830,51
1712240886721,93,10527,1696,51
1712240887799,94,10524,1721,52
1712240888879,94,10524,1685,52
1712240889960,94,10518,1503,52
1712240891040,94,10518,1141,52
1712240891760,94,10513,1266,52
1712240892840,94,10507,1243,52
1712240893920,94,10500,1375,52
1712240895000,95,10493,1436,52
1712240895722,95,10498,1425,53
1712240896802,94,10511,1469,52
1712240897880,94,10528,1590,52
1712240898960,94,10528,1526,52
1712240900042,94,10543,1306,51
1712240900760,93,10544,1228,52
1712240901840,93,10544,1094,52
1712240902919,93,10541,1160,52
1712240903998,93,10536,1139,52
1712240904718,93,10528,1358,53
1712240905799,93,10519,1448,53
1712240906879,92,10513,1391,52
1712240907959,92,10513,1350,52
1712240909040,92,10508,1337,52
1712240909759,92,10503,1631,53
1712240910839,92,10504,1645,52
1712240911919,92,10501,1750,52
1712240912999,92,10499,1759,52
1712240913719,92,10499,1798,52
1712240914799,93,10496,1816,52
1712240915881,93,10496,1600,52
1712240916959,93,10492,1426,52
1712240918039,93,10494,1296,52
1712240918759,93,10500,1353,52
1712240919839,93,10510,1248,53
1712240920572,93,10523,1203,52
1712240921652,93,10535,1554,52
1712240922376,93,10545,1623,52
1712240923456,93,10549,1660,52
1712240924534,93,10549,1678,52
1712240925614,93,10547,2263,52
1712240926694,92,10541,2524,52
1712240927412,92,10531,2360,52
1712240928492,92,10523,2303,52
1712240929572,92,10513,2321,52
1712240930653,92,10505,2270,53
1712240931376,93,10500,1872,53
1712240932454,93,10498,1618,53
1712240933534,93,10498,1488,52
1712240934615,93,10496,1471,52
1712240935696,94,10495,1403,53
1712240936413,94,10491,1487,53
1712240937493,94,10496,1408,53
1712240938574,94,10518,1239,53
1712240939651,94,10547,1246,53
1712240940373,94,10573,1237,53
1712240941455,94,10598,1229,52
1712240942535,95,10598,1155,52
1712240943613,95,10618,1273,52
1712240944693,95,10640,1212,52
1712240945411,94,10650,1033,51
1712240946491,94,10648,1062,51
1712240947572,93,10644,978,51
1712240948653,92,10636,1309,51
1712240949372,92,10636,1559,51
1712240950451,92,10623,1507,51
1712240951532,92,10610,1629,51
1712240952612,92,10598,1704,51
1712240953692,93,10583,1605,51
1712240954414,93,10569,1550,51
1712240955494,94,10553,1330,52
1712240956576,94,10553,1284,52
1712240957652,95,10543,1113,51
1712240958370,95,10532,1056,51
1712240959450,94,10521,1006,52
1712240960531,94,10513,1105,52
1712240961611,94,10506,1338,52
1712240962691,93,10501,1472,52
1712240963412,93,10496,1505,53
1712240964493,93,10493,1591,52
1712240965572,93,10491,1649,52
1712240966653,93,10491,1678,53
1712240967371,93,10487,1553,53
1712240968451,93,10491,1413,53
1712240969533,93,10500,1468,52
1712240970611,93,10504,1805,52
1712240971693,93,10508,1749,53
1712240972413,93,10513,1690,53
1712240973493,93,10513,1669,52
1712240974573,93,10513,1693,52
1712240975652,93,10513,1570,52
1712240976370,93,10515,1475,52
1712240977450,93,10518,1422,52
1712240978530,93,10527,1543,52
1712240979610,93,10535,1603,53
1712240980690,94,10547,1749,53
1712240981412,94,10559,1772,52
1712240982492,94,10559,1895,52
1712240983572,94,10572,1823,52
1712240984652,94,10576,1760,51
1712240985370,94,10571,1934,52
1712240986450,93,10568,1546,52
1712240987530,93,10564,1666,52
1712240988610,93,10556,1425,52
1712240989690,93,10549,1426,52
1712240990412,93,10543,1397,52
1712240991492,93,10543,1232,52
1712240992572,93,10540,1383,52
1712240993651,93,10539,1263,53
1712240994369,93,10541,1227,53
1712240995450,93,10540,1183,52
1712240996529,93,10538,1132,53
1712240997609,93,10534,1189,53
1712240998689,93,10524,1367,53
1712240999411,93,10517,1469,53
1712241000491,93,10517,1704,53
1712241001571,93,10515,1831,52
1712241002651,93,10514,1909,52
1712241003369,93,10516,1880,53
1712241004449,93,10523,1813,52
1712241005529,94,10530,1634,52
1712241006609,94,10535,1547,52
1712241007690,94,10544,1461,53
1712241008412,93,10548,1546,53
1712241009491,93,10548,1506,52
1712241010572,93,10547,1617,52
1712241011651,93,10541,1526,53
1712241012369,93,10535,1375,53
1712241013450,93,10528,1233,52
1712241014528,93,10519,1132,52
1712241015608,93,10511,1253,53
1712241016688,93,10508,1232,53
1712241017410,93,10505,1282,52
1712241018490,93,10505,1398,52
1712241019570,93,10500,1420,53
1712241020650,93,10499,1550,53
1712241021370,93,10500,1617,53
1712241022448,92,10498,1592,52
1712241023529,92,10499,1681,53
1712241024609,92,10501,1527,53
1712241025691,92,10505,1533,53
1712241026411,92,10506,1520,52
1712241027489,92,10506,1521,53
1712241028571,92,10506,1419,53
1712241029651,92,10502,1474,53
1712241030367,92,10498,1293,52
1712241031449,92,10498,1557,52
1712241032527,92,10502,1444,52
1712241033608,92,10522,1408,53
1712241034687,92,10555,1375,53
1712241035407,93,10584,1458,53
1712241036490,93,10584,2528,53
1712241037568,93,10631,2883,54
1712241038648,93,10579,3345,55
1712241039370,93,10599,4329,0
1712241040450,93,10600,5464,0
1712241041528,93,10546,7796,0
1712241042608,93,10546,15092,0
1712241043690,94,10546,3747,0
1712241044408,94,10617,6849,0
1712241045488,94,10639,9914,0
1712241046568,94,10664,4665,58
1712241047648,94,10736,6791,58
1712241048370,94,10763,4102,59
1712241049448,94,10790,27511,59
1712241050527,94,10802,18969,64
1712241051607,95,10821,14239,63
1712241052687,95,10831,11601,65
1712241053407,95,10842,9814,65
1712241054487,95,10846,8484,65
1712241055568,95,10844,6826,65
1712241056649,95,10838,4750,65
1712241057367,95,10839,3940,64
1712241058447,95,10822,3316,63
1712241059527,96,10791,2861,62
1712241060607,96,10756,2312,61
1712241061687,96,10720,1696,61
1712241062407,96,10677,1645,62
1712241063487,96,10655,1749,62
1712241064567,96,10638,2026,60
1712241065647,97,10623,2437,61
1712241066367,96,10609,2404,62
1712241067446,96,10604,2551,61
1712241068526,96,10597,2858,61
1712241069606,96,10584,3620,61
1712241070686,96,10583,20395,61
1712241071406,96,10516,23739,0
1712241072488,96,10471,28467,0
