UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710684169256,97,4931,7916,67
1710684170336,97,4929,6938,68
1710684171415,97,4922,6064,68
1710684172137,97,4916,5267,67
1710684173215,97,4912,4239,65
1710684174295,97,4905,4046,64
1710684175375,97,4900,3005,63
1710684176455,96,4902,2621,63
1710684177175,97,4903,2316,63
1710684178256,97,4898,1853,0
1710684179334,97,4903,1734,0
1710684180414,97,4768,1792,0
1710684181134,97,4963,1756,0
1710684182214,97,4963,2012,0
1710684183296,97,4963,2505,0
1710684184374,96,4717,2761,0
1710684185454,96,4805,5354,0
1710684186174,96,4805,2951,0
1710684187254,96,4805,11275,0
1710684188334,96,5087,4539,0
1710684189416,96,5087,10611,0
1710684190137,96,5171,2540,0
1710684191216,97,5219,13842,0
1710684192296,97,5232,34827,0
1710684193375,97,5232,34931,0
1710684194453,97,5302,34912,0
1710684195173,97,5302,34932,0
1710684196253,97,5288,34830,0
1710684197333,97,5289,52231,0
1710684198413,97,5290,0,0
1710684199133,96,5288,0,62
1710684200213,97,5284,20511,61
1710684201293,97,5277,10668,60
1710684202373,97,5269,7748,59
1710684203453,97,5159,7222,59
1710684204175,96,5076,10067,58
1710684205253,97,5022,9143,58
1710684206333,97,5022,11336,0
1710684207416,96,4839,13030,0
1710684208134,96,4839,15565,0
1710684209214,96,4862,21583,0
1710684210292,97,4862,24170,0
1710684211372,97,4879,38986,0
1710684212454,97,4884,17466,0
1710684213172,96,4889,26549,0
1710684214252,97,4894,14756,61
1710684215332,97,4901,8039,60
1710684216414,97,4892,6298,60
1710684217132,97,4892,5226,60
1710684218212,97,4901,5160,60
1710684219294,97,4907,8388,0
1710684220372,96,4862,10670,0
1710684221454,97,4823,17822,0
1710684222172,97,4814,21295,0
1710684223254,97,4804,26524,0
1710684224332,96,4821,35005,0
1710684225411,96,4823,38948,0
1710684226133,97,4820,56028,61
1710684227211,97,4813,32678,61
1710684228291,97,4806,15737,60
1710684229373,96,4800,18989,60
1710684230451,97,4801,12430,60
1710684231171,97,4800,7256,61
1710684232251,97,4795,6070,61
1710684233331,97,4797,4281,60
1710684234411,97,4800,4066,60
1710684235131,97,4800,3658,61
1710684236211,97,4799,3579,0
1710684237291,97,4803,3927,0
1710684238371,97,4803,4418,0
1710684239451,97,4802,5814,0
1710684240171,97,4808,6319,63
1710684240904,97,4825,6282,62
1710684241984,97,4843,7370,63
1710684243066,97,4859,9173,64
1710684243784,97,4865,8746,64
1710684244866,97,4872,9901,64
1710684245946,97,4872,9637,63
1710684247028,97,4882,10334,62
1710684248107,97,4899,10495,62
1710684248826,97,4901,9077,62
1710684249908,97,4904,9570,61
1710684250986,97,4905,8556,61
1710684252066,97,4904,8252,60
1710684252786,97,4890,10539,61
1710684253868,97,4867,7638,61
1710684254948,97,4856,7772,61
1710684256025,97,4851,7121,61
1710684257105,97,4849,6278,61
1710684257825,97,4846,5795,61
1710684258905,97,4836,5126,61
1710684259985,97,4826,4913,62
1710684261064,97,4820,5391,62
1710684261785,97,4821,5967,61
1710684262865,97,4828,6443,61
1710684263943,97,4831,8339,61
1710684265023,97,4826,9453,61
1710684266103,97,4819,9660,61
1710684266825,97,4822,10775,60
1710684267905,97,4825,9571,60
1710684268984,97,4827,10946,60
1710684270064,97,4829,9746,60
1710684270786,97,4829,10243,61
1710684271862,97,4829,9030,60
1710684272942,97,4833,8491,60
1710684274023,97,4835,9760,60
1710684275102,97,4839,8306,60
1710684275824,97,4794,8501,60
1710684276903,97,4796,8296,60
1710684277982,97,4795,7817,59
1710684279063,97,4794,7749,60
1710684279784,97,4794,9346,60
1710684280863,97,4792,9158,60
1710684281943,97,4793,4371,60
1710684283023,97,4789,4434,61
1710684284105,97,4780,4656,62
1710684284823,97,4776,5439,62
1710684285903,97,4778,5400,61
1710684286982,97,4784,5404,61
1710684288061,97,4790,5347,60
1710684288781,97,4794,4957,60
1710684289861,97,4801,4593,60
1710684290941,97,4792,3655,60
1710684292022,97,4785,4045,61
1710684293103,97,4780,3654,60
1710684293822,97,4780,3555,60
1710684294902,97,4782,4847,60
1710684295982,97,4769,4780,61
1710684297064,97,4752,5424,61
1710684297782,97,4740,6025,60
1710684298863,97,4741,6388,61
1710684299944,97,4717,7416,62
1710684301024,97,4701,6795,63
1710684302102,97,4683,6426,63
1710684302822,97,4674,6909,63
1710684303902,97,4669,5858,64
1710684304981,97,4676,4825,63
1710684306060,97,4678,5058,63
1710684306782,97,4674,4023,63
1710684307861,97,4673,7159,64
1710684308941,97,4694,7233,63
1710684310021,97,4708,8465,63
1710684311102,97,4716,8860,64
1710684311821,97,4730,8926,64
1710684312903,97,4775,9406,64
1710684313981,97,4790,8924,64
1710684315063,97,4802,8454,64
1710684315783,97,4811,7885,64
1710684316863,97,4821,8100,64
1710684317940,97,4827,7782,64
1710684319020,97,4841,7202,63
1710684320100,97,4848,7353,63
1710684320820,97,4851,6447,63
1710684321900,97,4855,6784,64
1710684322980,97,4857,4958,65
1710684324062,97,4860,5158,66
1710684324780,97,4866,5659,65
1710684325862,97,4870,4579,66
1710684326942,97,4872,7001,67
1710684328020,97,4866,6366,67
1710684329100,97,4859,8546,67
1710684329820,97,4861,8452,66
1710684330900,97,4863,8905,64
1710684331980,97,4865,8749,64
1710684333061,97,4867,7770,65
1710684333779,97,4867,7359,65
1710684334859,97,4864,7890,64
1710684335941,97,4860,6049,64
1710684337019,97,4857,5972,63
1710684338101,97,4852,5454,63
1710684338821,97,4841,5114,63
1710684339899,97,4832,4320,63
1710684340981,97,4823,3696,63
1710684342059,97,4807,4283,64
1710684342781,97,4793,4758,64
1710684343859,97,4784,5425,63
1710684344939,97,4783,5059,63
1710684346019,97,4779,5048,62
1710684347099,97,4774,4990,62
1710684347819,97,4767,4786,62
1710684348898,97,4759,5249,62
1710684349978,97,4754,4852,62
1710684351058,97,4754,5052,61
1710684351778,97,4755,5051,61
1710684352858,97,4755,4605,61
1710684353938,97,4750,4139,61
1710684355020,97,4738,4026,62
1710684356098,97,4730,4159,63
1710684356818,97,4734,3899,62
1710684357898,97,4744,3947,62
1710684358978,97,4757,5284,62
1710684360060,97,4754,5479,62
1710684360780,97,4754,5468,63
1710684361858,97,4758,5301,62
1710684362940,97,4765,5139,62
1710684364017,97,4768,5299,62
1710684365097,97,4764,5719,62
1710684365817,97,4755,6464,63
1710684366897,97,4752,7176,63
1710684367977,97,4757,6758,63
1710684369057,97,4768,9018,62
1710684369777,97,4773,9111,63
1710684370857,97,4769,9469,64
1710684371937,97,4771,10213,63
1710684373017,97,4788,9231,0
1710684374097,97,4776,10749,0
1710684374817,97,4782,13002,0
1710684375899,97,4782,12519,0
1710684376978,97,4834,13506,0
1710684378057,97,4865,12501,0
1710684378777,97,4896,12690,0
1710684379512,97,4923,11843,0
1710684380592,97,4936,9153,0
1710684381672,97,4936,8899,60
1710684382753,97,4931,8569,0
1710684383471,97,4941,12260,0
1710684384554,96,4887,22060,0
1710684385633,97,4928,23991,0
1710684386714,97,4914,27457,0
1710684387433,97,4914,28049,0
1710684388512,97,4938,27943,0
1710684389592,97,4928,26724,0
1710684390674,96,4934,19670,60
1710684391754,96,4950,17482,59
1710684392473,97,4959,11060,60
1710684393552,97,4952,10767,60
1710684394633,97,4944,9950,60
1710684395711,97,4936,8073,60
1710684396431,97,4927,7043,60
1710684397511,97,4927,5736,60
1710684398593,97,4919,5210,60
1710684399671,97,4902,4542,61
1710684400751,97,4893,3390,61
1710684401471,97,4885,4080,61
1710684402551,97,4876,3442,62
1710684403631,97,4869,3789,62
1710684404710,97,4855,3697,61
1710684405431,97,4854,4781,62
1710684406512,97,4857,6223,62
1710684407590,97,4847,8306,63
1710684408670,97,4825,9339,63
1710684409752,97,4810,11665,63
1710684410468,97,4848,12306,64
1710684411550,97,4851,13028,65
1710684412630,97,4854,13117,64
1710684413710,97,4870,13430,64
1710684414430,97,4876,12797,65
1710684415511,97,4878,11253,64
1710684416589,97,4882,10293,64
1710684417669,97,4885,9321,63
1710684418750,96,4898,8343,63
1710684419470,97,4909,8643,0
1710684420550,97,4890,7416,0
1710684421630,97,4811,8762,0
1710684422710,97,4811,9786,0
1710684423430,97,4811,12360,0
1710684424510,97,4791,22656,0
1710684425590,97,4792,13557,0
1710684426670,97,4792,40350,0
1710684427750,97,4792,27901,0
1710684428470,97,4876,8158,0
1710684429550,97,4876,57454,0
1710684430630,97,4876,19118,0
1710684431708,96,4879,51256,0
1710684432429,97,4880,18193,62
1710684433509,97,4852,15159,62
1710684434588,97,4964,16249,62
1710684435668,97,4990,13722,61
1710684436748,96,4996,11028,62
1710684437470,96,4998,9506,62
1710684438548,96,4996,8661,62
1710684439628,96,4998,7752,61
1710684440708,96,5007,7125,61
1710684441430,96,5001,5954,60
1710684442507,97,4990,5651,60
1710684443587,97,4987,5905,59
1710684444667,97,4983,7919,59
1710684445747,97,4947,14731,59
1710684446469,96,4953,8780,59
1710684447549,96,4962,8154,59
1710684448628,96,4962,7289,60
1710684449708,96,4804,11495,61
1710684450429,96,4924,15423,62
1710684451507,95,4981,16248,61
1710684452587,94,4981,16653,61
1710684453667,95,4974,16652,63
1710684454749,95,4967,16857,62
1710684455467,95,4963,14860,62
1710684456547,96,4964,9497,61
1710684457628,96,4961,7796,61
1710684458708,96,4958,5727,61
1710684459426,96,4960,4509,61
1710684460506,97,4958,3909,61
1710684461588,97,4964,2863,61
1710684462666,97,4983,3048,61
1710684463748,97,4981,2999,62
1710684464468,97,4980,3094,62
1710684465546,97,4999,4119,62
1710684466626,97,5004,5221,63
1710684467706,97,5013,4478,64
1710684468428,97,5027,6431,63
1710684469506,97,5045,4230,62
1710684470586,97,5061,6943,61
1710684471666,97,5076,3728,62
1710684472746,97,5084,5165,62
1710684473465,97,5077,2213,62
1710684474545,97,5071,5224,63
1710684475627,97,5065,2128,64
1710684476705,97,5059,2553,65
1710684477425,97,5064,2300,64
1710684478508,97,5067,2157,63
1710684479585,97,5062,2546,62
1710684480667,97,5064,4117,62
1710684481745,97,5060,1638,62
1710684482465,97,5049,1560,61
1710684483545,97,5033,1589,61
1710684484627,97,5016,1597,61
1710684485705,97,4995,1887,61
1710684486425,97,4978,1918,61
1710684487508,97,4960,2064,62
1710684488585,97,4944,2199,62
1710684489664,97,4936,2190,61
1710684490744,97,4929,2161,61
1710684491464,97,4922,1971,61
1710684492544,97,4909,1964,62
1710684493624,97,4899,2313,62
1710684494704,97,4891,3933,62
1710684495424,97,4897,2373,61
1710684496504,97,4895,3071,61
1710684497584,97,4899,2924,61
1710684498664,97,4904,2501,60
1710684499744,97,4907,1916,59
1710684500465,97,4910,2362,59
1710684501545,97,4907,1964,59
1710684502625,97,4901,1726,58
1710684503705,97,4895,1689,58
1710684504425,97,4893,1566,59
1710684505505,97,4885,1648,59
1710684506583,97,4877,2099,59
1710684507663,97,4870,2305,59
1710684508743,97,4866,1805,59
1710684509463,97,4870,6410,59
1710684510543,97,4867,5914,60
1710684511623,97,4857,5447,61
1710684512704,97,4849,4549,61
1710684513424,97,4846,3354,60
1710684514503,97,4857,2543,60
1710684515584,97,4866,2643,60
1710684516664,97,4868,2995,61
1710684517746,96,4872,2286,61
1710684518464,96,4881,2323,61
1710684519544,96,4891,2318,60
1710684520624,96,4901,2136,59
1710684521358,96,4911,2377,59
1710684522078,96,4918,2531,60
1710684523157,96,4921,2662,60
1710684524236,96,4927,2601,59
1710684525317,96,4938,2674,58
1710684526397,96,4956,3475,58
1710684527118,96,4968,2957,58
1710684528198,96,4970,3081,58
1710684529278,96,4962,2461,58
1710684530357,96,4957,2489,58
1710684531081,96,4947,2539,58
1710684532158,97,4942,1756,58
1710684533239,97,4934,1909,58
1710684534319,97,4926,1839,58
1710684535397,97,4910,1848,58
1710684536119,97,4897,1712,59
1710684537200,97,4887,1839,60
1710684538276,97,4887,1942,60
1710684539356,97,4884,1862,59
1710684540077,97,4882,1743,58
1710684541157,97,4882,1613,58
1710684542238,97,4876,1630,58
1710684543317,97,4870,1593,58
1710684544397,97,4869,2795,58
1710684545119,97,4784,5028,57
1710684546198,97,4723,7409,57
1710684547278,97,4696,8318,58
1710684548358,96,4707,8433,59
1710684549078,96,4696,8958,60
1710684550160,96,4696,9215,60
1710684551238,96,4696,9295,60
1710684552318,96,4670,7194,60
1710684553396,96,4684,6575,60
1710684554117,96,4696,6024,60
1710684555196,96,4709,5806,60
1710684556275,96,4723,4794,60
1710684557355,97,4741,3329,60
1710684558077,97,4757,3371,59
1710684559157,97,4759,3104,60
1710684560235,97,4760,2855,60
1710684561315,97,4763,2934,59
1710684562395,97,4772,3641,58
1710684563117,97,4769,3774,59
1710684564197,97,4761,3701,59
1710684565275,97,4759,3652,59
1710684566355,97,4759,3490,59
1710684567077,97,4753,3235,60
1710684568157,97,4748,2432,60
1710684569235,97,4740,2362,60
1710684570314,97,4735,2105,60
1710684571394,97,4723,2077,61
1710684572114,97,4710,2143,61
1710684573194,97,4696,2141,60
1710684574274,97,4688,2260,60
1710684575354,97,4682,2316,60
1710684576074,97,4676,2254,60
1710684577154,97,4673,2531,60
1710684578234,97,4651,3160,60
1710684579314,97,4645,3464,60
1710684580396,97,4652,3415,61
1710684581114,97,4643,3567,62
1710684582194,97,4624,4855,62
1710684583276,97,4621,5099,62
1710684584357,97,4634,5670,62
1710684585076,97,4632,5587,62
1710684586155,97,4624,5805,61
1710684587235,97,4624,5753,60
1710684588313,97,4623,5271,60
1710684589395,97,4618,4635,60
1710684590115,97,4604,3844,61
1710684591195,97,4594,4437,62
1710684592275,97,4601,4746,63
1710684593353,97,4609,4824,63
1710684594075,97,4632,4853,63
1710684595153,97,4660,4883,62
1710684596233,97,4688,4398,60
1710684597314,97,4688,3476,60
1710684598393,97,4766,3565,60
1710684599115,97,4794,3822,60
1710684600195,97,4791,3915,60
1710684601274,97,4788,4428,60
1710684602352,97,4777,4764,61
1710684603074,97,4775,5067,61
1710684604152,97,4763,4976,61
1710684605232,97,4741,4955,61
1710684606312,97,4716,5552,61
1710684607392,97,4678,4239,60
1710684608112,97,4651,4269,60
1710684609192,97,4630,2755,60
1710684610273,97,4606,3190,61
1710684611352,97,4580,2219,61
1710684612072,97,4555,2859,61
1710684613153,97,4545,2028,61
1710684614233,97,4537,2382,61
1710684615314,97,4525,2087,62
1710684616393,97,4511,2101,62
1710684617113,97,4496,1997,62
1710684618193,97,4479,2358,62
1710684619271,97,4476,2294,61
1710684620353,97,4458,2342,61
1710684621073,97,4458,2221,61
1710684622153,97,4441,2000,61
1710684623232,97,4436,2722,61
1710684624313,97,4418,1924,61
1710684625392,97,4397,1866,61
1710684626112,97,4388,1802,62
1710684627193,97,4383,1886,62
1710684628272,97,4368,1903,62
1710684629352,97,4354,2080,62
1710684630073,97,4333,2233,61
1710684631152,97,4331,2913,62
1710684632232,97,4347,3034,63
1710684633312,97,4359,3517,64
1710684634390,96,4371,3665,64
1710684635110,96,4372,3656,63
1710684636193,96,4382,4103,63
1710684637271,96,4420,3922,64
1710684638352,96,4420,3836,63
1710684639073,96,4417,3925,63
1710684640151,96,4428,3421,62
1710684641233,96,4437,3439,62
1710684642311,96,4437,2703,62
1710684643391,96,4446,3792,61
1710684644111,96,4456,2998,61
1710684645193,96,4455,2958,61
1710684646271,96,4455,2347,61
1710684647351,96,4458,2295,60
1710684648071,96,4458,2081,60
1710684649152,96,4452,2242,60
1710684650229,97,4452,2314,59
1710684651311,97,4439,2403,59
1710684652389,97,4442,2338,59
1710684653109,97,4434,2785,60
1710684654190,97,4417,2074,59
1710684655270,97,4400,2075,59
1710684656352,97,4396,2046,59
1710684657070,97,4367,1925,59
1710684658150,97,4350,1938,59
1710684659230,97,4345,2468,60
1710684660310,97,4336,2019,60
1710684661390,97,4318,2110,61
1710684662110,96,4308,2415,60
1710684663192,97,4317,2443,60
1710684664270,97,4317,3573,0
1710684665007,97,4331,3142,0
1710684665726,97,4331,4056,0
1710684666806,97,4542,5113,0
1710684667886,97,4542,7175,0
1710684668964,97,4542,9272,0
1710684670046,96,4662,3570,0
1710684670764,96,4699,6590,0
1710684671846,96,4708,6060,66
1710684672928,96,4732,3365,67
1710684674006,96,4808,13115,0
1710684674727,96,4911,4814,0
1710684675806,96,4921,9005,0
1710684676886,97,4921,5838,0
1710684677966,97,4861,3764,0
1710684679045,97,4861,12713,0
1710684679767,97,4861,4712,69
1710684680847,97,4884,6620,69
1710684681924,97,4877,7029,69
1710684683004,97,4847,8726,67
1710684683724,96,4818,4493,67
1710684684804,97,4804,6470,66
1710684685884,97,4758,6340,66
1710684686962,97,4722,5298,66
1710684688042,97,4673,4000,65
1710684688764,97,4669,3717,64
1710684689842,97,4640,3439,64
1710684690922,97,4610,3236,63
1710684692002,97,4600,3063,62
1710684692722,97,4588,2444,62
1710684693802,97,4563,2688,63
1710684694882,97,4574,1884,62
1710684695962,97,4565,1945,62
1710684697044,97,4534,2802,62
1710684697761,97,4541,2764,63
1710684698843,97,4589,3477,63
1710684699923,97,4588,3524,63
1710684701003,97,4568,3558,64
1710684701723,97,4575,3574,63
1710684702803,97,4593,3332,63
1710684703883,97,4567,3468,64
1710684704962,97,4538,3161,64
1710684706041,97,4520,3248,64
1710684706761,97,4522,3979,64
1710684707842,97,4521,4182,66
1710684708921,97,4585,4382,65
1710684710003,97,4616,4438,61
1710684710722,97,4641,4208,60
1710684711802,97,4661,4164,60
1710684712882,97,4685,3486,60
1710684713960,97,4729,3506,60
1710684715040,97,4744,2664,59
1710684715760,97,4736,2759,58
1710684716840,97,4749,2636,58
1710684717920,97,4748,2559,58
1710684719000,97,4731,2486,58
1710684719722,97,4724,2265,57
1710684720802,97,4713,1924,57
1710684721882,97,4692,1958,57
1710684722962,97,4675,1491,56
1710684724042,97,4675,1294,56
1710684724762,97,4665,1359,57
1710684725843,97,4645,1310,57
1710684726922,97,4631,1312,58
1710684728003,97,4606,1268,58
1710684728723,97,4586,1170,58
1710684729801,97,4572,1075,57
1710684730881,97,4565,1016,58
1710684731959,97,4561,896,58
1710684733040,97,4558,881,58
1710684733759,97,4547,1237,57
1710684734841,97,4551,1552,58
1710684735921,97,4541,2110,58
1710684737001,97,4517,2214,58
1710684737720,97,4519,2714,58
1710684738800,97,4536,2866,59
1710684739881,97,4536,2868,60
1710684740962,97,4528,2895,60
1710684742042,97,4524,2802,59
1710684742762,97,4535,3103,60
1710684743842,97,4550,3145,60
1710684744918,96,4526,3268,60
1710684746001,97,4526,3023,60
1710684746721,97,4523,3784,0
1710684747799,97,4502,4205,0
1710684748881,97,4456,4536,0
1710684749961,97,4561,5723,0
1710684751041,97,4561,4746,0
1710684751761,97,4585,5247,0
1710684752841,97,4641,6427,0
1710684753919,97,4648,2538,0
1710684755001,97,4648,4829,0
1710684755719,97,4653,3808,58
1710684756799,97,4657,46268,58
1710684757881,97,4818,46834,59
1710684758962,97,4982,46356,59
1710684760040,97,4764,46218,61
1710684760760,97,4653,46348,58
1710684761838,97,4653,46300,58
1710684762918,97,4590,15011,59
1710684763998,97,4593,8145,58
1710684764718,96,4566,16568,59
1710684765798,97,4537,10046,59
1710684766878,97,4527,7836,58
1710684767958,97,4512,6825,58
1710684769038,97,4496,5279,58
1710684769758,97,4487,4867,58
1710684770838,97,4470,3113,58
1710684771919,97,4470,2642,58
1710684772998,97,4451,2184,58
1710684773718,97,4418,2089,58
1710684774798,97,4387,2241,58
1710684775880,97,4357,2055,58
1710684776957,97,4339,2441,59
1710684778037,97,4329,2346,59
1710684778758,97,4309,2475,60
1710684779837,97,4297,2465,60
1710684780917,97,4300,2315,60
1710684781997,97,4306,2375,60
1710684782717,97,4313,2157,60
1710684783797,97,4323,2004,60
1710684784877,97,4334,1919,60
1710684785957,97,4344,1869,60
1710684787037,97,4344,1580,60
1710684787757,97,4345,1385,60
1710684788837,97,4348,1398,60
1710684789917,97,4364,1484,59
1710684790997,97,4368,1621,59
1710684791717,97,4359,2034,60
1710684792797,97,4359,2119,60
1710684793876,97,4373,2103,60
1710684794956,97,4382,2344,60
1710684796036,97,4391,2488,60
1710684796756,97,4385,2699,60
1710684797836,97,4389,2447,60
1710684798916,97,4447,3100,59
1710684799996,97,4562,3596,59
1710684800716,97,4574,4123,58
1710684801796,97,4532,4321,58
1710684802876,97,4548,5065,60
1710684803956,97,4574,4994,60
1710684805036,97,4585,4923,60
1710684805756,97,4592,4731,60
1710684806836,97,4605,4308,60
1710684807917,97,4602,4032,59
1710684808996,97,4576,2867,59
1710684809371,97,4576,3116,58
1710684810452,97,4565,2943,59
1710684811531,97,4555,2809,58
1710684812611,97,4542,2441,58
1710684813691,97,4546,2562,57
1710684814413,97,4537,2325,57
1710684815493,97,4537,2047,57
1710684816573,97,4519,2234,57
1710684817651,97,4529,5608,58
1710684818371,97,4514,2679,58
1710684819451,97,4511,2634,58
1710684820531,97,4511,2875,57
1710684821611,97,4515,3089,57
1710684822693,97,4510,3021,58
1710684823410,97,4497,2943,57
1710684824490,97,4514,2818,56
1710684825568,97,4514,3249,56
1710684826648,97,4501,2784,56
1710684827368,97,4503,2982,56
1710684828448,97,4501,2718,56
1710684829528,97,4493,2597,57
1710684830608,97,4481,2520,57
1710684831688,97,4478,2691,58
1710684832408,97,4476,2440,58
