UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706102448584,0,27459,4959,54
1706102449304,0,25490,4320,54
1706102450383,0,23661,4067,53
1706102451463,0,22291,3734,53
1706102452543,0,21246,3439,52
1706102453263,0,20567,2831,52
1706102454344,0,20567,2027,52
1706102455424,0,20096,2076,51
1706102456504,0,19742,2001,51
1706102457582,0,19604,1806,51
1706102458302,0,19491,2075,51
1706102459382,0,19432,2055,51
1706102460462,0,19452,2150,51
1706102461542,0,19452,2174,51
1706102462262,0,19439,2071,51
1706102463342,0,19441,2020,51
1706102464421,0,19470,1888,50
1706102465501,0,19497,1649,50
1706102466581,0,19571,1547,50
1706102467301,0,19732,1645,51
1706102468382,0,19732,1663,51
1706102469462,0,19795,1654,51
1706102470542,0,19904,1692,51
1706102471259,0,19997,1704,51
1706102472340,0,20078,1753,52
1706102473420,0,20259,1704,51
1706102474500,0,20557,1545,52
1706102475580,0,20878,1478,52
1706102476301,0,20878,1584,52
1706102477381,0,21116,1614,51
1706102478459,0,21383,1507,52
1706102479539,0,21758,1542,53
1706102480259,0,21992,2025,53
1706102481339,0,22201,3129,53
1706102482419,0,22464,6796,53
1706102483499,0,22342,7408,55
1706102484579,0,21999,9780,56
1706102485297,0,21700,10054,56
1706102486377,0,21334,10447,55
1706102487458,0,21005,10254,55
1706102488537,97,20889,9576,55
1706102489258,97,20879,8694,56
1706102490338,96,20970,6924,56
1706102491418,96,21232,6841,56
1706102492496,97,21583,5757,55
1706102493576,97,21583,5702,55
1706102494297,0,21913,5394,55
1706102495377,0,22151,5291,54
1706102496456,0,22466,5523,54
1706102497537,0,22443,4420,54
1706102498257,0,23079,4812,54
1706102499337,0,23157,4932,54
1706102500415,0,22808,4849,52
1706102501495,0,22808,4910,52
1706102502576,0,22478,4735,52
1706102503295,0,21867,4978,52
1706102504375,0,21079,3971,52
1706102505456,0,20376,2988,51
1706102506188,0,19890,2842,51
1706102506908,0,19890,3450,51
1706102507988,0,19507,2953,51
1706102509067,0,19205,3118,50
1706102510147,0,19008,2918,50
1706102511227,0,18852,2857,50
1706102511948,0,18799,2422,50
1706102513028,0,18799,2351,50
1706102514106,0,18788,2075,50
1706102515186,0,18790,2133,50
1706102515906,0,18825,1984,49
1706102516986,0,18850,1903,49
1706102518066,0,18893,1790,49
1706102519146,0,18893,2056,49
1706102520227,0,19112,1820,50
1706102520945,0,19329,1814,50
1706102522024,0,19545,1878,50
1706102523105,0,19808,1979,50
1706102524185,0,20190,2042,50
1706102524905,0,20503,1868,51
1706102525986,0,20503,1754,51
1706102527065,0,20794,1720,51
1706102528144,0,21209,1802,51
1706102529223,0,21590,1794,51
1706102529943,0,21782,1792,51
1706102531024,0,22201,1818,50
1706102532104,0,22560,1937,51
1706102533184,0,22560,2017,51
1706102533904,0,22962,2474,51
1706102534983,0,23517,3680,51
1706102536063,0,23971,4364,52
1706102537143,0,24225,4762,53
1706102538223,0,24115,5127,54
1706102538943,0,24010,5847,55
1706102540023,0,23974,6308,56
1706102541104,0,23750,6438,56
1706102542181,0,23732,6321,55
1706102542901,0,23985,8342,54
1706102543981,0,24274,7396,54
1706102545061,0,24538,8200,54
1706102546141,0,25116,7138,54
1706102547222,0,25116,7235,54
1706102547941,0,25630,6329,54
1706102549022,0,26131,5795,54
1706102550101,0,26128,5227,53
1706102551180,0,25448,5061,52
1706102551900,0,24368,4344,52
1706102552980,0,23127,3400,52
1706102554060,0,21623,3387,52
1706102555140,0,20782,3560,52
1706102556219,0,20782,3641,52
1706102556939,0,20221,3697,52
1706102558019,0,19823,3510,51
1706102559099,0,19571,3608,51
1706102560180,0,19394,2936,51
1706102560899,0,19264,2961,51
1706102561979,0,19264,2512,50
1706102563060,0,19182,2239,50
1706102564138,0,19090,1984,50
1706102565218,0,19038,1901,50
1706102565938,0,18962,1642,50
1706102567018,0,18973,1968,50
1706102568098,0,18973,1666,50
1706102569178,0,19037,1574,50
1706102569898,0,19147,1683,50
1706102570629,0,19205,1577,50
1706102571710,0,19303,1751,50
1706102572790,0,19478,2121,50
1706102573870,0,19478,2148,51
1706102574591,0,19640,2339,50
1706102575670,0,19697,2435,50
1706102576750,0,19848,2773,50
1706102577828,0,19989,2792,51
1706102578548,0,20050,2675,52
1706102579628,0,19996,2870,52
1706102580709,0,19978,2650,51
1706102581789,0,20060,3276,51
1706102582869,0,20060,3300,51
1706102583589,0,20128,3443,51
1706102584667,0,20162,3562,51
1706102585748,0,20173,3369,50
1706102586827,0,20315,4100,51
1706102587547,0,20368,4064,51
1706102588627,0,20368,4211,51
1706102589708,0,20417,3961,50
1706102590788,0,20377,3766,50
1706102591866,0,20433,3719,50
1706102592586,0,20471,2866,50
1706102593666,0,20446,2842,50
1706102594746,0,20542,1947,50
1706102595826,0,20542,2622,50
1706102596546,0,20623,2960,51
1706102597627,0,20595,2608,51
1706102598706,0,20235,3783,50
1706102599785,0,20774,5872,50
1706102600866,0,20623,7107,51
1706102601585,0,20623,8046,51
1706102602666,0,20221,7780,50
1706102603746,0,19682,8264,50
1706102604826,0,19389,7368,50
1706102605544,0,19341,6626,51
1706102606624,0,18958,4979,50
1706102607704,0,19139,4362,51
1706102608784,0,19139,3386,52
1706102609864,0,19209,3385,52
1706102610585,0,19170,3196,51
1706102611666,0,19415,2567,51
1706102612743,0,19513,2395,52
1706102613823,0,19859,2072,52
1706102614543,0,19549,2663,51
1706102615623,0,20205,3048,51
1706102616703,97,20535,3558,53
1706102617783,97,20535,3694,53
1706102618864,97,20712,3717,53
1706102619582,97,20712,3876,52
1706102620663,97,21003,4255,53
1706102621742,97,21112,4072,53
1706102622822,97,21196,3348,52
1706102623542,96,21089,3375,51
1706102624623,97,21221,3611,52
1706102625702,97,21395,3549,53
1706102626781,97,21395,3236,53
1706102627861,97,21362,3313,52
1706102628581,97,21378,3220,52
1706102629661,96,21517,3079,53
1706102630741,96,21538,2591,53
1706102631821,97,21329,2265,52
1706102632541,97,21167,1943,51
1706102633274,97,21165,1935,51
1706102634352,97,21165,1891,52
1706102635433,97,21142,1877,52
1706102636513,97,20875,2263,52
1706102637233,97,20823,3058,52
1706102638313,97,20894,2905,52
1706102639393,97,20903,3293,52
1706102640471,97,20709,3243,51
1706102641191,97,20670,3179,51
1706102642272,97,20670,3324,52
1706102643352,97,20713,2540,52
1706102644432,97,20628,2737,51
1706102645512,97,20630,2345,51
1706102646231,97,20836,1943,52
1706102647311,97,20966,2863,52
1706102648390,97,20866,2690,51
1706102649470,97,20905,2310,51
1706102650192,97,20905,2353,52
1706102651271,97,20991,2428,53
1706102652351,97,20977,2474,52
1706102653430,97,20853,2329,52
1706102654509,97,20745,2480,52
1706102655229,97,20843,2395,53
1706102656309,97,20920,2218,53
1706102657389,97,20874,2293,52
1706102658469,97,20874,2304,52
1706102659190,97,20948,3057,53
1706102660270,97,21030,4298,53
1706102661350,97,21095,2534,53
1706102662429,97,20987,2904,53
1706102663509,97,20965,1877,53
1706102664228,97,20981,1855,54
1706102665308,97,21002,1925,54
1706102666388,97,20791,2009,53
1706102667468,97,20778,2365,53
1706102668188,97,20873,2554,54
1706102669267,97,20873,2383,54
1706102670347,97,20913,2336,54
1706102671427,97,20842,2375,53
1706102672507,97,20917,2189,54
1706102673227,97,21046,1844,54
1706102674307,97,20927,1828,54
1706102675387,97,20896,2161,53
1706102676466,97,20960,2649,54
1706102677186,97,20985,1851,54
1706102678266,97,20735,2243,54
1706102679346,96,20649,2237,53
1706102680426,96,20649,2343,53
1706102681506,97,20686,2311,53
1706102682226,97,20833,2018,54
1706102683305,97,20617,2675,53
1706102684385,97,20824,3331,53
1706102685465,97,21088,3554,54
1706102686185,97,21170,3394,54
1706102687265,97,20899,3475,53
1706102688345,97,20825,3477,53
1706102689425,97,20918,3104,54
1706102690504,96,20918,2561,54
1706102691224,97,20948,2325,53
1706102692305,97,20746,2375,53
1706102693385,97,20741,2483,53
1706102694464,97,20717,2512,53
1706102695184,97,20641,2568,53
1706102696264,97,20553,2660,52
1706102696995,97,20606,2339,52
1706102698075,97,20606,2197,52
1706102699156,97,20738,1714,52
1706102699875,97,20637,2075,52
1706102700955,97,20520,1727,52
1706102702035,97,20589,1905,52
1706102703115,97,20656,1914,52
1706102703834,97,20525,1853,52
1706102704915,97,20525,2168,51
1706102705995,97,20349,2089,52
1706102707075,97,20473,2173,52
1706102708155,97,20594,2008,51
1706102708874,97,20621,2424,51
1706102709954,97,20533,2553,51
1706102711033,96,20754,3084,51
1706102712113,97,20754,3117,52
1706102712834,97,20955,3125,52
1706102713913,97,20967,3191,51
1706102714993,97,20965,3258,51
1706102716073,96,21063,3137,51
1706102717153,97,21110,2852,52
1706102717872,97,20934,2372,52
1706102718952,97,20833,2306,51
1706102720032,97,20882,2611,51
1706102721113,97,20882,2642,52
1706102721832,97,20911,2783,52
1706102722912,97,20721,3030,52
1706102723992,97,20720,3257,52
1706102725071,97,20739,3146,52
1706102726151,97,20752,2872,52
1706102726871,97,20605,2949,52
1706102727951,97,20523,2827,51
1706102729031,97,20523,2068,52
1706102730111,97,20563,1852,52
1706102730831,97,20664,1516,52
1706102731910,97,20520,1671,52
1706102732990,97,20470,1881,52
1706102734070,97,20518,1863,52
1706102735150,97,20442,2018,52
1706102735870,97,20442,2007,51
1706102736950,97,20350,2080,51
1706102738031,97,20382,1897,51
1706102739108,97,20429,1860,51
1706102739828,97,20314,1956,51
1706102740909,97,20323,2221,51
1706102741989,97,20555,2429,52
1706102743069,97,20555,2437,52
1706102744149,97,20683,3005,51
1706102744870,97,20527,3383,52
1706102745948,97,20605,3113,52
1706102747029,97,20731,2990,53
1706102748108,97,20696,2634,53
1706102748828,97,20658,2574,52
1706102749908,97,20700,2268,52
1706102750988,97,20779,1936,53
1706102752068,97,20720,1616,52
1706102753146,97,20720,1449,52
1706102753866,97,20728,1600,52
1706102754946,97,20779,1547,52
1706102756027,97,20854,1687,52
1706102757106,97,20636,2305,51
1706102757826,97,20266,2890,51
1706102758907,97,20447,4293,51
1706102759640,97,20447,4392,52
1706102760719,97,20688,5342,52
1706102761799,97,20294,5745,52
1706102762518,97,20281,6946,52
1706102763598,97,20395,6612,52
1706102764678,97,20395,6521,52
1706102765758,97,20186,6238,51
1706102766479,97,20186,6373,51
1706102767558,97,20256,5334,52
1706102768638,97,20499,3768,51
1706102769718,97,20528,3753,51
1706102770797,97,20696,3060,51
1706102771517,97,20979,3243,51
1706102772598,97,21072,2088,51
1706102773677,97,21072,2310,50
1706102774756,97,20983,2375,50
1706102775476,97,20738,2456,50
1706102776556,97,20583,2539,50
1706102777636,97,20195,2501,50
1706102778716,97,19991,2483,50
1706102779796,97,19991,2372,50
1706102780517,97,19856,2326,50
1706102781595,97,19830,1780,49
1706102782675,97,19726,2337,49
1706102783755,97,19635,1904,49
1706102784475,97,19692,2313,50
1706102785555,97,19692,2106,50
1706102786636,97,19869,2182,50
1706102787716,97,19681,2476,50
1706102788794,97,19706,2734,51
1706102789514,97,19760,2596,51
1706102790594,97,19870,2511,51
1706102791674,97,19862,2555,51
1706102792754,97,19913,2580,50
1706102793474,97,19913,2336,51
1706102794555,97,20043,1973,51
1706102795632,97,19963,2316,51
1706102796712,97,19925,2556,51
1706102797793,97,19977,2940,51
1706102798513,97,20001,3063,51
1706102799593,97,20001,3404,50
1706102800673,97,19889,3407,49
1706102801754,97,19852,3311,50
1706102802471,97,19904,3656,50
1706102803551,97,19675,3515,50
1706102804632,97,19683,3974,50
1706102805711,97,19683,3709,50
1706102806792,97,19870,3636,50
1706102807512,97,19993,3668,50
1706102808592,97,19783,3375,49
1706102809670,97,19844,3713,50
1706102810750,97,19908,3521,50
1706102811471,97,19927,3426,50
1706102812550,97,19927,3381,50
1706102813630,97,19812,3359,49
1706102814711,97,19773,3460,50
1706102815791,97,19840,2827,50
1706102816509,97,19874,2771,50
1706102817589,97,19732,3073,50
1706102818669,97,19732,2375,49
1706102819749,97,19764,3217,50
1706102820469,97,19857,2080,50
1706102821549,97,19743,3269,50
1706102822630,97,19576,2099,49
1706102823361,97,19591,3060,49
1706102824441,97,19591,2053,50
1706102825162,97,19663,2149,50
1706102826241,97,19665,1481,49
1706102827321,97,19609,1465,49
1706102828401,97,19715,1439,49
1706102829121,97,19697,1910,50
1706102830200,97,19697,2131,49
1706102831280,97,19640,2437,49
1706102832360,97,19803,2588,50
1706102833440,97,19986,2583,50
1706102834160,97,19935,3184,49
1706102835240,97,19839,3243,49
1706102836320,97,19921,3755,49
1706102837399,97,19921,3700,50
1706102838119,97,20093,3458,51
1706102839198,97,20208,3615,51
1706102840279,97,20205,3228,51
1706102841358,97,20235,3281,52
1706102842439,97,20289,2526,51
1706102843159,97,20073,2930,51
1706102844238,97,20016,2837,51
1706102845317,97,20016,2781,51
1706102846397,97,20067,2535,52
1706102847117,97,20075,2353,51
1706102848198,97,19849,2219,51
1706102849278,97,19785,2339,51
1706102850358,97,19845,1903,51
1706102851436,97,19845,2156,50
1706102852157,97,19719,2297,50
1706102853236,97,19694,2354,50
1706102854316,97,19793,2359,50
1706102855397,97,19873,2331,50
1706102856117,97,19758,2466,51
1706102857196,97,19787,2592,51
1706102858275,97,19787,2294,52
1706102859355,97,19868,2503,52
1706102860436,97,19864,2325,50
1706102861155,97,19892,2172,50
1706102862235,97,19988,2190,50
1706102863315,97,19903,2181,51
1706102864395,97,19747,2667,50
1706102865114,97,19747,2813,51
1706102866195,97,19781,2474,51
1706102867274,97,19870,2411,51
1706102868354,97,19791,2540,50
1706102869435,97,19662,2346,50
1706102870154,97,19758,2423,51
1706102871234,97,19758,2101,51
1706102872313,97,19876,1995,51
1706102873393,97,19785,2069,50
1706102874113,97,19803,1836,51
1706102875193,97,19953,2038,51
1706102876273,97,19917,1901,51
1706102877353,97,19926,2107,50
1706102878433,97,19926,1769,50
1706102879152,97,20077,1938,50
1706102880232,97,20086,2293,50
1706102881312,97,19945,2241,50
1706102882392,97,19998,2467,50
1706102883112,97,20098,2286,51
1706102884192,97,20098,2398,50
1706102885272,97,20012,2508,50
1706102886005,97,19803,2669,50
1706102887084,97,19871,3125,50
1706102887803,97,20098,3061,51
1706102888884,97,20287,3333,50
1706102889963,97,20108,3550,50
1706102891044,97,20181,4185,51
1706102891765,97,20181,4227,51
1706102892844,97,20337,3816,52
1706102893922,97,20352,3909,51
1706102895003,97,20229,4208,51
1706102896082,97,20260,3732,51
1706102896802,97,20346,3818,52
1706102897882,97,20268,2617,51
1706102898962,97,20268,2439,50
1706102900043,97,20185,2391,50
1706102900762,97,20172,1990,51
1706102901841,97,20167,2229,51
1706102902921,97,19853,2671,50
1706102904001,97,19785,3455,51
1706102905081,97,19827,3601,51
1706102905802,97,19827,3939,51
1706102906882,97,19877,4129,50
1706102907961,97,19584,4246,50
1706102909040,97,19475,4486,50
1706102909760,97,19558,4400,50
1706102910840,97,19702,3639,50
1706102911920,97,19702,3514,50
1706102913001,97,19609,3372,50
1706102914080,97,19639,3427,50
1706102914799,97,19803,2818,51
1706102915879,97,19994,2780,50
1706102916959,97,19955,2937,50
1706102918039,97,19955,3232,50
1706102918760,97,19896,2966,51
1706102919840,97,19870,2673,51
1706102920920,97,19897,2645,50
1706102921998,97,19736,2792,50
1706102923078,97,19672,2727,50
1706102923798,97,19672,2299,50
1706102924878,97,19699,2293,50
1706102925959,97,19736,2350,50
1706102927039,97,19660,2108,49
1706102927758,97,19650,2153,50
1706102928837,97,19708,2024,50
1706102929917,97,19719,2406,50
1706102930997,97,19719,2997,49
1706102932077,97,19601,3387,49
1706102932797,97,19786,3900,50
1706102933878,97,20045,3922,50
1706102934957,97,19844,4381,50
1706102936036,97,19704,4610,50
1706102936756,97,19704,4914,50
1706102937836,97,19828,4639,50
1706102938917,97,19985,4820,50
1706102939996,97,19790,4939,50
1706102941076,97,19898,5261,50
1706102941796,97,20107,5006,51
1706102942875,97,20336,4096,51
1706102943955,97,20336,4058,50
1706102945035,97,20267,3819,50
1706102945755,97,20285,3538,50
1706102946835,97,20332,3182,51
1706102947915,97,20228,2734,50
1706102948995,97,19947,2909,50
1706102949726,97,19947,3030,50
1706102950447,97,19861,2741,50
1706102951527,97,19840,3186,50
1706102952606,97,19757,2371,49
1706102953686,97,19589,2832,49
1706102954406,97,19518,2420,49
1706102955487,97,19518,2319,50
1706102956566,97,19557,2380,49
1706102957645,97,19431,2245,49
1706102958725,97,19360,2186,49
1706102959446,97,19480,1802,49
1706102960525,97,19685,2154,49
1706102961606,97,19685,2457,49
1706102962686,97,19527,3042,49
1706102963404,97,19678,3945,49
1706102964484,97,19922,4168,50
1706102965564,97,20040,3881,49
1706102966644,97,19962,4197,49
1706102967724,97,19962,4001,49
1706102968445,97,20113,3480,50
1706102969524,97,20304,3339,50
1706102970603,97,20324,2626,50
1706102971683,97,20238,2243,49
1706102972403,97,20211,2166,49
1706102973483,97,20211,2036,50
1706102974564,97,20267,2274,50
1706102975644,97,20125,2578,49
1706102976723,97,19928,2948,49
1706102977442,97,19915,3426,50
1706102978522,96,19915,3252,50
1706102979602,97,19437,4381,50
1706102980682,97,18535,7848,49
1706102981402,97,18535,8607,50
1706102982482,97,19063,9314,51
1706102983562,97,19256,9168,51
1706102984641,97,19242,9312,50
1706102985721,96,19279,8892,50
1706102986441,97,19279,5881,50
1706102987522,97,19440,4765,50
1706102988601,97,19538,2731,50
1706102989681,97,19595,2547,49
1706102990401,97,19746,2268,50
1706102991480,97,19983,2494,50
1706102992560,97,20003,2318,50
1706102993640,97,20003,2432,50
1706102994720,97,20075,2943,51
1706102995440,97,20238,3078,52
1706102996520,97,20366,3426,51
1706102997600,97,20204,3159,51
1706102998679,97,20100,3007,51
1706102999399,97,20100,3121,51
1706103000479,97,20200,2308,51
1706103001559,97,20218,2923,50
1706103002639,97,20150,2608,50
1706103003719,97,20188,2542,50
1706103004439,97,20298,2628,50
1706103005517,97,20206,2555,50
1706103006598,97,20206,2783,50
1706103007677,97,20181,2496,50
1706103008398,97,20227,2684,50
1706103009478,97,20251,2747,50
1706103010558,97,20000,2998,49
1706103011638,97,19978,2852,49
1706103012370,97,19978,2630,50
1706103013090,97,20061,2567,50
1706103014169,97,20104,2665,49
1706103015249,97,20078,2448,49
1706103016329,97,20249,2384,50
1706103017049,97,20440,2264,50
1706103018129,97,20387,2557,50
1706103019211,97,20387,2555,50
1706103020289,97,20541,2594,50
1706103021369,97,20725,2500,50
1706103022088,97,20686,2535,50
1706103023168,97,20593,2449,49
1706103024248,97,20672,2878,50
1706103025328,97,20672,2753,51
1706103026049,97,20775,3011,50
1706103027127,97,20652,3529,50
1706103028207,97,20632,3544,51
1706103029287,97,20738,3341,51
1706103030367,97,20696,3443,51
1706103031087,97,20535,3324,50
1706103032167,97,20606,3109,51
1706103033247,97,20606,2525,51
1706103034327,97,20744,2733,51
1706103035046,97,20572,3017,51
1706103036126,97,20545,3229,51
1706103037206,97,20767,2856,51
1706103038286,97,20950,2994,52
1706103039366,97,20713,2915,51
1706103040087,97,20713,3863,51
1706103041165,97,20691,6949,51
1706103042246,97,20853,4531,52
1706103043325,97,20846,3162,52
1706103044045,97,20615,3324,51
1706103045125,97,20715,3591,51
1706103046205,97,20832,2964,52
1706103047284,97,20832,2597,52
1706103048364,97,20721,2744,51
1706103049084,97,20537,2701,51
1706103050164,97,20570,2209,51
1706103051244,97,20662,2025,52
1706103052324,97,20649,2185,51
1706103053044,97,20629,2615,51
1706103054124,97,20728,2533,51
1706103055203,97,20728,2722,52
1706103056283,97,20892,2606,52
1706103057363,97,20823,2908,51
1706103058083,97,20745,3123,51
1706103059163,97,20797,2795,51
1706103060243,97,20720,3238,52
1706103061321,97,20583,3149,51
1706103062041,97,20583,3876,51
1706103063121,97,20544,4862,52
1706103064202,97,20685,6745,52
1706103065282,97,20545,8150,51
1706103066362,97,20539,8462,51
1706103067082,97,20705,8461,52
1706103068162,97,20783,8536,52
1706103069240,97,20605,8213,51
1706103070320,97,20605,6556,51
1706103071041,97,20745,4948,52
1706103072120,97,20936,4123,52
1706103073201,97,20926,4077,51
1706103074280,97,20826,3476,51
1706103075013,97,20956,3193,51
1706103075732,97,21087,2649,52
1706103076812,97,21087,2895,52
1706103077893,97,21019,3152,51
1706103078973,97,20828,3344,51
