UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706621624179,93,30000,1293,59
1706621625260,94,30000,1423,60
1706621626340,93,30000,1462,60
1706621627418,91,30000,1453,60
1706621628139,90,30000,1371,60
1706621629218,87,30000,1369,60
1706621630298,85,30000,1342,60
1706621631378,82,30000,1344,60
1706621632459,80,30000,1560,60
1706621633179,79,30000,1640,60
1706621634258,78,30000,1603,60
1706621635339,78,30000,1553,60
1706621636419,79,30000,1818,59
1706621637139,77,30000,1696,59
1706621637870,72,30000,1485,59
1706621638950,72,30000,1516,59
1706621640030,75,30000,1515,58
1706621641110,79,30000,1452,58
1706621641830,80,30000,1312,58
1706621642910,82,30000,1082,58
1706621643990,85,30000,1379,58
1706621645070,87,30000,1517,58
1706621645790,89,30000,1770,58
1706621646870,90,30000,1893,59
1706621647951,90,30000,2064,59
1706621649029,91,30000,2169,59
1706621650109,91,30000,2144,59
1706621650829,91,30000,1975,60
1706621651909,91,30000,1801,60
1706621652989,91,30000,1580,61
1706621654069,91,30000,1470,61
1706621654789,91,30000,1204,61
1706621655869,92,30000,933,60
1706621656949,91,30000,1004,60
1706621658029,91,30000,1145,60
1706621659108,92,30000,1264,60
1706621659828,91,30000,1194,59
1706621660908,92,30000,1187,59
1706621661988,93,30000,1206,58
1706621663068,94,30000,1279,58
1706621663789,95,30000,1319,58
1706621664868,95,30000,1324,58
1706621665948,95,30000,1369,58
1706621667028,94,30000,1374,58
1706621668108,92,30000,1565,58
1706621668829,90,30000,1535,58
1706621669907,87,30000,1537,58
1706621670987,84,30000,1574,58
1706621672067,83,30000,1540,58
1706621672787,82,30000,1511,58
1706621673867,82,30000,1545,58
1706621674947,84,30000,1609,58
1706621676027,86,30000,1437,59
1706621677107,88,30000,1489,59
1706621677827,90,30000,1546,59
1706621678908,92,30000,1454,59
1706621679986,93,30000,1405,59
1706621681066,94,30000,1511,59
1706621681786,93,30000,1557,59
1706621682866,93,30000,1512,60
1706621683946,91,30000,1644,60
1706621685026,89,30000,1628,59
1706621686107,87,30000,1625,59
1706621686827,86,30000,1549,59
1706621687906,85,30000,1483,58
1706621688986,85,30000,1559,58
1706621690065,85,30000,1577,58
1706621690786,86,30000,1589,58
1706621691866,87,30000,1723,57
1706621692946,88,30000,1648,57
1706621694026,89,30000,1666,57
1706621695106,89,30000,1594,57
1706621695826,89,30000,1375,57
1706621696906,88,30000,1505,57
1706621697985,86,30000,1371,57
1706621699066,85,30000,1307,58
1706621699786,84,30000,1243,58
1706621700864,84,30000,1274,58
1706621701944,85,30000,1209,58
1706621703024,87,30000,1185,58
1706621704105,88,30000,1337,58
1706621704825,90,30000,1427,58
1706621705904,91,30000,1400,58
1706621706985,92,30000,1477,58
1706621708064,92,30000,1573,58
1706621708785,92,30000,1760,58
1706621709865,92,30000,1650,58
1706621710943,92,30000,1579,57
1706621712023,93,30000,1549,58
1706621713103,95,30000,1488,58
1706621713824,96,30000,1365,59
1706621714904,97,30000,1244,59
1706621715984,98,30000,1324,59
1706621717064,98,30000,1391,59
1706621717784,98,30000,1430,59
1706621718864,98,30000,1408,59
1706621719944,98,30000,1353,59
1706621721022,97,30000,1537,59
1706621722103,96,30000,1576,59
1706621722823,95,30000,1721,58
1706621723902,93,30000,1684,58
1706621724983,91,30000,1733,57
1706621726062,89,30000,1697,58
1706621726782,88,30000,1760,58
1706621727863,87,30000,1624,58
1706621728943,86,30000,1413,57
1706621730023,86,30000,1526,57
1706621731103,86,30000,1372,56
1706621731474,87,30000,1512,57
1706621732554,89,30000,1513,57
1706621733634,90,30000,1563,56
1706621734715,92,30000,1614,56
1706621735434,92,30000,1563,56
1706621736514,92,30000,1574,57
1706621737594,91,30000,1573,57
1706621738674,89,30000,1427,57
1706621739754,89,30000,1114,57
1706621740474,89,30000,1237,57
1706621741556,89,30000,1514,57
1706621742633,90,30000,1529,58
1706621743713,91,30000,1470,58
1706621744433,92,30000,1549,58
1706621745513,93,30000,1587,57
1706621746593,93,30000,1594,58
1706621747674,94,30000,1368,58
1706621748753,94,30000,1290,58
1706621749473,94,30000,1334,58
1706621750553,95,30000,1391,58
1706621751633,95,30000,1263,58
1706621752712,95,30000,1248,58
1706621753432,96,30000,1454,58
1706621754512,96,30000,1485,58
1706621755592,95,30000,1432,58
1706621756672,95,30000,1485,58
1706621757753,94,30000,1659,58
1706621758473,93,30000,1662,58
1706621759552,92,30000,1633,58
1706621760633,92,30000,1423,58
1706621761712,91,30000,1503,58
1706621762432,90,30000,1534,57
1706621763512,89,30000,1449,57
1706621764592,87,30000,1540,56
1706621765672,84,30000,1640,57
1706621766752,81,30000,1893,57
1706621767471,78,30000,1770,57
1706621768551,76,30000,1874,58
1706621769631,75,30000,1828,58
1706621770712,74,30000,1849,58
1706621771432,75,30000,1849,58
1706621772512,77,30000,1836,58
1706621773592,80,30000,1872,58
1706621774671,83,30000,1877,58
1706621775751,86,30000,1870,59
1706621776470,89,30000,2074,58
1706621777550,90,30000,1941,58
1706621778630,90,30000,2007,58
1706621779711,90,30000,1947,58
1706621780431,89,30000,1967,58
1706621781511,88,30000,2016,58
1706621782590,85,30000,1817,58
1706621783669,82,30000,1599,58
1706621784749,80,30000,1481,58
1706621785469,79,30000,1323,59
1706621786550,80,30000,1265,59
1706621787629,81,30000,1088,59
1706621788709,83,30000,1103,59
1706621789430,84,30000,1324,58
1706621790510,85,30000,1314,58
1706621791590,85,30000,1490,58
1706621792670,85,30000,1671,58
1706621793748,86,30000,1727,57
1706621794469,87,30000,1666,57
1706621795548,89,30000,1701,57
1706621796629,90,30000,1754,57
1706621797709,91,30000,1546,57
1706621798429,92,30000,1488,57
1706621799509,92,30000,1526,58
1706621800589,91,30000,1559,58
1706621801669,90,30000,1519,57
1706621802749,89,30000,1334,57
1706621803470,89,30000,1201,57
1706621804548,90,30000,1166,56
1706621805628,90,30000,1158,56
1706621806708,91,30000,1045,56
1706621807428,91,30000,1254,56
1706621808508,91,30000,1559,56
1706621809588,90,30000,2052,56
1706621810668,89,30000,2951,56
1706621811748,88,30000,3099,56
1706621812468,88,30000,3093,56
1706621813548,88,30000,3068,57
1706621814627,88,30000,3005,57
1706621815707,89,30000,2730,58
1706621816426,90,30000,1761,58
1706621817507,90,30000,1673,58
1706621818587,90,30000,1526,57
1706621819667,88,30000,1318,57
1706621820747,86,30000,1259,57
1706621821467,84,30000,1203,57
1706621822547,83,30000,1152,57
1706621823627,82,30000,1199,56
1706621824360,82,30000,1172,56
1706621825079,83,30000,1403,56
1706621826158,83,30000,1378,56
1706621827238,83,30000,1582,56
1706621828318,84,30000,1691,56
1706621829398,84,30000,1638,56
1706621830118,85,30000,1480,56
1706621831198,86,30000,1615,56
1706621832278,87,30000,1527,57
1706621833359,88,30000,1350,57
1706621834078,88,30000,1203,57
1706621835157,87,30000,1045,57
1706621836237,86,30000,1101,58
1706621837317,86,30000,1298,58
1706621838397,85,30000,1105,59
1706621839118,85,30000,1196,59
1706621840197,84,30000,1771,60
1706621841277,84,30000,2496,60
1706621842357,84,30000,3664,59
1706621843077,83,30000,3816,60
1706621844157,83,30000,3906,60
1706621845238,84,30000,3904,60
1706621846316,85,30000,3873,60
1706621847396,87,30000,3249,59
1706621848117,88,30000,1927,59
1706621849196,89,30000,1535,58
1706621850277,89,30000,1345,58
1706621851356,88,30000,1418,58
1706621852076,87,30000,1485,58
1706621853157,87,30000,1560,58
1706621854236,85,30000,1760,58
1706621855317,84,30000,1988,58
1706621856395,84,30000,2103,58
1706621857115,83,30000,2057,58
1706621858195,83,30000,2144,58
1706621859275,84,30000,2054,58
1706621860355,84,30000,1900,58
1706621861075,85,30000,1693,58
1706621862156,85,30000,1639,58
1706621863235,86,30000,1637,58
1706621864316,86,30000,1523,58
1706621865396,87,30000,1509,58
1706621866115,88,30000,1438,58
1706621867194,88,30000,1445,58
1706621868274,89,30000,1410,58
1706621869354,89,30000,1797,58
1706621870074,89,30000,1728,59
1706621871155,89,30000,1854,59
1706621872234,88,30000,1966,59
1706621873315,88,30000,1840,59
1706621874395,88,30000,1826,58
1706621875116,88,30000,1629,59
1706621876195,88,30000,1570,59
1706621877273,88,30000,1262,59
1706621878353,88,30000,1135,58
1706621879074,88,30000,890,58
1706621880154,88,30000,1024,58
1706621881234,87,30000,1046,58
1706621882314,86,30000,1085,59
1706621883394,86,30000,1155,58
1706621884114,86,30000,1299,58
1706621885195,86,30000,1473,58
1706621886275,87,30000,1593,58
1706621887353,88,30000,1552,58
1706621888073,89,30000,1590,59
1706621889153,90,30000,1739,58
1706621890232,90,30000,1833,58
1706621891314,90,30000,1695,58
1706621892393,90,30000,1752,58
1706621893113,90,30000,1672,58
1706621894193,90,30000,1695,58
1706621895273,89,30000,1933,58
1706621896353,89,30000,1769,58
1706621897073,88,30000,1793,58
1706621898152,87,30000,1864,58
1706621899232,86,30000,1803,58
1706621900312,85,30000,1741,58
1706621901392,85,30000,1946,58
1706621902112,85,30000,2040,58
1706621903192,87,30000,2079,58
1706621904272,88,30000,2169,59
1706621905352,89,30000,2032,58
1706621906072,89,30000,2065,59
1706621907152,89,30000,2232,59
1706621908230,89,30000,2077,59
1706621909311,89,30000,1935,59
1706621910391,89,30000,1765,59
1706621911111,90,30000,1717,59
1706621912191,90,30000,1685,60
1706621913271,92,30000,1756,60
1706621914351,92,30000,1773,60
1706621915071,93,30000,1491,60
1706621916151,94,30000,1467,59
1706621917231,95,30000,1276,59
1706621917962,95,30000,1265,59
1706621919042,94,30000,1451,59
1706621919763,93,30000,1771,59
1706621920842,92,30000,1707,58
1706621921923,90,30000,1810,58
1706621923002,89,30000,1864,58
1706621923723,87,30000,1793,58
1706621924803,86,30000,1975,58
1706621925882,86,30000,2122,58
1706621926963,86,30000,2105,59
1706621928044,86,30000,2047,59
1706621928762,87,30000,1941,58
1706621929842,87,30000,1933,58
1706621930921,87,30000,1645,58
1706621932001,86,30000,1120,58
1706621932722,86,30000,1057,58
1706621933802,85,30000,1013,59
1706621934883,85,30000,1178,59
1706621935961,86,30000,1123,59
1706621937041,86,30000,1122,60
1706621937762,87,30000,1294,60
1706621938840,88,30000,1539,61
1706621939920,88,30000,1551,61
1706621941000,89,30000,1663,61
1706621941720,88,30000,1620,61
1706621942801,87,30000,1779,60
1706621943880,85,30000,1792,60
1706621944961,84,30000,1603,59
1706621946040,83,30000,1581,58
1706621946761,82,30000,1733,58
1706621947841,82,30000,1899,58
1706621948921,81,30000,1801,58
1706621949999,80,30000,1789,58
1706621950720,80,30000,1946,58
1706621951800,79,30000,1965,58
1706621952880,80,30000,1876,58
1706621953961,80,30000,1761,58
1706621955039,80,30000,1836,58
1706621955760,80,30000,1778,58
1706621956840,81,30000,1799,58
1706621957920,80,30000,1571,59
1706621959001,80,30000,1593,58
1706621959718,80,30000,1440,58
1706621960799,81,30000,1295,58
1706621961878,82,30000,1302,58
1706621962959,84,30000,1392,58
1706621964039,86,30000,1511,58
1706621964759,87,30000,1151,58
1706621965839,89,30000,1265,58
1706621966919,90,30000,1197,58
1706621967999,92,30000,1221,58
1706621968719,94,30000,1371,58
1706621969798,95,30000,1556,58
1706621970877,96,30000,1439,58
1706621971958,96,30000,1449,58
1706621973038,96,30000,1434,58
1706621973758,96,30000,1443,58
1706621974838,96,30000,1416,57
1706621975918,96,30000,1241,57
1706621976998,96,30000,1147,57
1706621977718,95,30000,1166,57
1706621978798,94,30000,1082,58
1706621979878,93,30000,1103,58
1706621980957,92,30000,1209,58
1706621982037,91,30000,1043,58
1706621982757,89,30000,1288,58
1706621983837,87,30000,1337,58
1706621984917,86,30000,1337,58
1706621985997,84,30000,1570,58
1706621986717,84,30000,1744,58
1706621987797,84,30000,1654,58
1706621988877,86,30000,1592,58
1706621989957,86,30000,1613,58
1706621991036,87,30000,1743,58
1706621991756,87,30000,1624,58
1706621992836,87,30000,1601,58
1706621993916,87,30000,1475,59
1706621994996,89,30000,1509,59
1706621995716,91,30000,1610,58
1706621996797,92,30000,1386,58
1706621997876,93,30000,1484,59
1706621998956,93,30000,1592,59
1706622000036,92,30000,1787,59
1706622000755,92,30000,1728,60
1706622001835,91,30000,1750,59
1706622002915,91,30000,1746,59
1706622003995,92,30000,1733,59
1706622004715,91,30000,1665,59
1706622005796,91,30000,1605,59
1706622006875,90,30000,1523,59
1706622007955,89,30000,1458,59
1706622009035,88,30000,1523,58
1706622009755,88,30000,1380,58
1706622010835,88,30000,1311,58
1706622011566,88,30000,1186,58
1706622012647,88,30000,1330,58
1706622013367,89,30000,1384,58
1706622014446,89,30000,1393,58
1706622015526,89,30000,1431,58
1706622016607,89,30000,1621,58
1706622017686,89,30000,1613,58
1706622018406,89,30000,1593,58
1706622019487,89,30000,1560,58
1706622020567,89,30000,1529,58
1706622021645,89,30000,1357,58
1706622022365,89,30000,1283,58
1706622023445,0,30000,1313,59
1706622024526,0,30000,1400,59
1706622025606,0,30000,1769,60
1706622026686,0,30000,4887,60
1706622027405,0,30000,5630,58
1706622028486,0,30000,6394,58
1706622029566,0,30000,6563,58
1706622030646,0,30000,6599,58
1706622031367,89,30000,6592,58
1706622032445,89,30000,6055,59
1706622033524,89,30000,4225,59
1706622034605,88,30000,3123,59
1706622035684,89,30000,2099,58
1706622036405,89,30000,1976,57
1706622037486,89,30000,1662,58
1706622038565,89,30000,1503,58
1706622039646,89,30000,1409,58
1706622040365,88,30000,1404,57
1706622041445,88,30000,1430,58
1706622042524,88,30000,1460,58
1706622043604,88,30000,1659,58
1706622044685,87,30000,1684,58
1706622045404,85,30000,1652,58
1706622046484,84,30000,1644,58
1706622047564,83,30000,1679,58
1706622048644,83,30000,1669,58
1706622049364,84,30000,1725,58
1706622050444,86,30000,1810,58
1706622051524,88,30000,1744,58
1706622052603,90,30000,1727,58
1706622053682,91,30000,1771,58
1706622054403,93,30000,1712,58
1706622055483,94,30000,1648,58
1706622056563,95,30000,1524,58
1706622057643,95,30000,1482,58
1706622058363,94,30000,1512,59
1706622059443,91,30000,1570,59
1706622060523,87,30000,1415,59
1706622061603,83,30000,1314,59
1706622062683,80,30000,1116,59
1706622063402,78,30000,1124,58
1706622064482,77,30000,1204,58
1706622065562,77,30000,1401,57
1706622066642,78,30000,1406,57
1706622067363,80,30000,1421,57
1706622068442,82,30000,1526,57
1706622069522,85,30000,1541,57
1706622070602,88,30000,1520,57
1706622071682,90,30000,1348,57
1706622072402,92,30000,1377,57
1706622073481,94,30000,1350,57
1706622074561,95,30000,1291,57
1706622075642,96,30000,1269,57
1706622076361,95,30000,1197,58
1706622077441,94,30000,1178,57
1706622078521,92,30000,1344,57
1706622079601,89,30000,1288,57
1706622080681,85,30000,1350,57
1706622081401,83,30000,1464,57
1706622082481,83,30000,1579,57
1706622083562,84,30000,1739,57
1706622084640,86,30000,1765,56
1706622085360,89,30000,1727,56
1706622086440,92,30000,2708,56
1706622087520,94,30000,4116,56
1706622088600,95,30000,2280,56
1706622089680,95,30000,2465,56
1706622090401,95,30000,1710,56
1706622091480,95,30000,1681,56
1706622092560,95,30000,1615,57
1706622093640,94,30000,1583,57
1706622094359,94,30000,1465,57
1706622095439,95,30000,1429,57
1706622096519,95,30000,1376,57
1706622097599,96,30000,1296,57
1706622098679,96,30000,1205,57
1706622099399,96,30000,1024,57
1706622100479,97,30000,1026,57
1706622101559,97,30000,919,57
1706622102639,97,30000,892,57
1706622103359,97,30000,976,56
1706622104439,96,30000,1227,56
1706622105170,95,30000,1035,56
1706622106250,94,30000,1032,57
1706622107330,92,30000,1087,57
1706622108050,92,30000,1381,58
1706622109131,91,30000,1450,59
1706622110210,91,30000,1354,61
1706622111291,91,30000,1226,61
1706622112011,92,30000,1409,61
1706622113091,94,30000,1487,61
1706622114171,96,30000,1770,62
1706622115250,97,30000,1802,62
1706622116330,97,30000,2066,61
1706622117050,96,30000,2028,60
1706622118130,95,30000,1935,60
1706622119210,94,30000,1866,58
1706622120290,92,30000,1736,58
1706622121010,90,30000,1429,57
1706622122090,89,30000,1245,57
1706622123170,89,30000,1379,57
1706622124250,90,30000,1436,57
1706622125330,92,30000,1469,57
1706622126048,93,30000,1540,57
1706622127129,94,30000,1558,57
1706622128208,95,30000,1583,57
1706622129289,94,30000,1599,57
1706622130010,94,30000,1614,57
1706622131090,92,30000,1659,58
1706622132170,91,30000,1530,58
1706622133249,91,30000,1533,58
1706622134329,90,30000,1442,58
1706622135050,89,30000,1406,58
1706622136129,89,30000,1290,58
1706622137208,89,30000,1315,58
1706622138288,90,30000,1286,58
1706622139008,90,30000,1582,58
1706622140089,90,30000,1558,58
1706622141169,90,30000,1646,58
1706622142249,90,30000,1652,58
1706622143328,90,30000,1671,58
1706622144048,90,30000,1724,58
1706622145129,91,30000,1561,58
1706622146207,91,30000,1357,58
1706622147288,91,30000,1279,59
1706622148007,92,30000,1215,59
1706622149087,92,30000,1085,59
1706622150168,92,30000,1254,59
1706622151248,92,30000,1053,59
1706622152327,91,30000,1113,60
1706622153048,91,30000,1030,60
1706622154128,90,30000,1106,60
1706622155207,90,30000,1110,60
1706622156287,90,30000,1170,60
1706622157006,89,30000,1124,60
1706622158087,89,30000,1065,59
1706622159167,88,30000,1165,59
1706622160247,88,30000,1206,58
1706622161327,89,30000,1394,57
1706622162046,89,30000,1500,57
1706622163126,89,30000,1677,57
1706622164206,89,30000,1885,57
1706622165286,89,30000,1813,57
1706622166006,88,30000,1792,57
1706622167085,87,30000,1757,57
1706622168165,87,30000,1772,57
1706622169245,87,30000,1641,57
1706622170325,89,30000,1484,57
1706622171045,90,30000,1618,58
1706622172125,92,30000,1571,58
1706622173205,93,30000,1644,58
1706622174285,94,30000,1643,59
1706622175005,96,30000,1932,59
1706622176085,96,30000,1696,58
1706622177165,97,30000,1767,58
1706622178244,97,30000,1562,58
1706622179324,97,30000,1435,58
1706622180044,96,30000,1417,58
1706622181124,96,30000,1350,58
1706622182204,97,30000,1372,58
1706622183284,97,30000,1528,58
1706622184004,96,30000,1590,58
1706622185084,96,30000,1532,59
1706622186164,96,30000,1584,58
1706622187244,95,30000,1581,58
1706622188323,95,30000,1532,58
1706622189043,95,30000,1330,58
1706622190123,94,30000,1249,58
1706622191203,94,30000,1414,58
1706622192283,94,30000,1499,58
1706622193003,94,30000,1537,57
1706622194083,92,30000,1718,57
1706622195163,90,30000,1643,57
1706622196244,88,30000,1631,57
1706622197323,87,30000,1574,58
1706622198043,87,30000,1386,58
1706622198775,88,30000,1246,58
1706622199854,89,30000,1115,57
1706622200935,89,30000,1228,57
1706622201655,89,30000,1031,57
1706622202735,89,30000,942,56
1706622203815,90,30000,899,56
1706622204895,91,30000,1013,56
1706622205975,93,30000,1599,55
1706622206696,95,30000,1818,55
1706622207776,95,30000,1988,55
1706622208854,94,30000,2053,56
1706622209934,93,30000,2115,56
1706622210654,91,30000,2132,56
1706622211734,88,30000,2153,56
1706622212814,87,30000,1961,57
1706622213894,87,30000,1956,56
1706622214975,88,30000,1931,57
1706622215694,90,30000,2014,57
1706622216774,92,30000,1891,56
1706622217854,94,30000,1783,57
1706622218933,95,30000,1756,56
1706622219653,95,30000,1882,56
1706622220733,95,30000,1683,56
1706622221813,95,30000,1720,56
1706622222893,93,30000,1764,56
1706622223973,92,30000,1725,56
1706622224694,91,30000,1690,56
1706622225773,90,30000,1506,56
1706622226853,90,30000,1483,57
1706622227933,90,30000,1474,58
1706622228654,90,30000,1324,58
1706622229732,90,30000,1388,58
1706622230812,91,30000,1428,58
1706622231892,92,30000,1612,58
1706622232972,92,30000,1851,58
1706622233693,93,30000,1794,57
1706622234773,93,30000,1857,57
1706622235853,92,30000,1897,56
1706622236933,92,30000,1735,56
1706622237652,92,30000,1798,55
1706622238732,92,30000,1747,55
1706622239811,92,30000,1878,56
1706622240891,91,30000,2061,55
1706622241971,91,30000,2142,55
1706622242691,91,30000,2104,55
1706622243771,92,30000,2103,55
1706622244852,91,30000,2007,55
1706622245931,90,30000,1840,56
1706622246652,89,30000,1601,56
