UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703338648306,97,21188,4995,73
1703338649026,97,21045,4540,73
1703338650107,97,20996,4759,74
1703338651185,97,21186,4357,74
1703338652265,97,21327,4745,75
1703338653346,97,21349,3673,76
1703338654066,97,21399,3709,76
1703338655145,97,21491,3426,77
1703338656226,97,21531,3176,79
1703338657305,97,21262,3638,80
1703338658025,97,21497,3485,81
1703338659107,97,21734,4036,82
1703338660185,97,21832,4326,82
1703338661266,97,21704,4733,82
1703338662345,97,21659,5325,81
1703338663065,97,21929,5811,80
1703338664145,97,21828,5781,80
1703338665224,96,21752,5577,79
1703338666304,96,21656,5640,78
1703338667024,96,21598,5715,78
1703338668105,96,21778,5618,77
1703338669184,96,21700,4988,77
1703338670264,96,21616,5008,76
1703338671345,96,21517,5451,76
1703338672066,96,21688,5061,76
1703338673145,96,21817,5060,76
1703338674225,96,21792,4829,76
1703338675306,96,21487,5239,75
1703338676024,96,21411,5446,75
1703338677103,97,21648,5321,74
1703338678183,97,21678,4963,74
1703338679264,97,21539,4842,74
1703338680344,97,21372,4838,73
1703338681065,97,21220,5106,74
1703338682144,97,21190,4940,74
1703338683224,97,21181,10064,74
1703338684304,96,20837,11550,74
1703338685025,97,20837,13282,74
1703338686104,97,20859,14146,76
1703338687185,97,20993,14715,79
1703338688264,96,20993,16077,79
1703338689343,97,21085,13622,80
1703338690063,97,21085,12369,80
1703338691143,96,21004,10579,78
1703338692223,97,20965,9390,77
1703338693303,97,20893,8971,76
1703338694024,97,20973,7273,74
1703338695103,97,20950,6945,74
1703338696183,97,20932,7793,73
1703338697263,97,20932,7867,73
1703338698343,97,21041,9202,73
1703338699064,97,21003,9064,73
1703338700143,97,21017,7918,73
1703338701222,97,20984,7723,72
1703338702302,97,21079,6847,71
1703338703022,97,21190,7208,71
1703338704102,97,21226,5197,70
1703338705182,97,21161,5626,69
1703338706262,97,21227,5327,68
1703338707342,97,21395,5399,68
1703338708062,97,21397,5274,68
1703338709142,97,21290,5035,68
1703338710222,97,21165,5053,67
1703338711303,97,21434,5180,68
1703338712022,97,21480,5284,67
1703338713103,97,21472,4821,66
1703338714181,97,21263,4796,66
1703338715261,97,21314,4825,66
1703338716341,97,21503,4955,66
1703338717061,97,21494,4330,66
1703338718141,97,21543,4490,66
1703338719221,97,21543,4758,66
1703338720302,97,21501,4048,67
1703338721021,97,21084,4275,68
1703338722101,97,21383,4800,69
1703338723181,97,21599,4966,70
1703338724261,97,21674,5889,70
1703338725341,97,21254,6288,70
1703338726062,97,21488,7978,71
1703338727140,97,21734,8103,71
1703338728220,97,21814,7818,72
1703338729301,97,21583,7952,71
1703338730020,97,21420,7631,72
1703338731100,97,21654,8725,72
1703338732180,97,21871,8276,72
1703338733260,97,21863,7963,73
1703338734341,97,21701,7567,72
1703338735060,97,21327,7430,73
1703338736140,97,21321,7824,73
1703338737220,97,21448,7060,74
1703338738301,96,21751,9309,73
1703338739019,97,21626,9850,73
1703338740099,97,21290,13228,72
1703338741179,96,21278,15135,74
1703338742259,96,21078,14977,74
1703338743339,97,21261,16060,74
1703338744060,97,21259,17643,75
1703338745139,97,21222,15083,81
1703338746220,96,21137,14218,81
1703338747300,97,21274,10868,81
1703338748020,97,21236,10415,81
1703338749099,97,21216,6823,83
1703338750180,97,21518,5983,85
1703338751260,97,21509,5483,86
1703338751991,97,21457,5352,84
1703338752711,97,21185,4614,82
1703338753792,97,21300,6022,81
1703338754872,97,21277,5260,80
1703338755952,97,21198,5267,79
1703338756671,97,20972,6055,79
1703338757752,97,21106,5154,79
1703338758831,97,21212,6308,79
1703338759911,97,21174,4603,79
1703338761010,97,21036,4569,78
1703338761712,97,20964,4307,77
1703338762791,97,20979,5079,77
1703338763873,97,21193,4815,76
1703338764951,97,21111,4376,76
1703338765671,97,21034,4918,75
1703338766750,97,20936,4760,75
1703338767830,97,21053,5000,75
1703338768912,97,21151,4648,74
1703338769990,97,21097,4608,74
1703338770710,97,21074,4386,74
1703338771790,97,21124,4220,75
1703338772871,97,21162,3689,75
1703338773950,97,21170,2874,77
1703338774670,97,21211,2598,78
1703338775751,97,21229,3130,80
1703338776830,97,21127,2285,80
1703338777910,97,21289,3287,81
1703338778989,97,21465,3580,81
1703338779709,97,21347,3480,81
1703338780790,97,21261,3858,79
1703338781870,97,21181,4475,79
1703338782949,97,21334,5894,78
1703338783670,97,21284,5849,78
1703338784750,97,21152,6371,77
1703338785830,97,21092,6063,76
1703338786910,97,21214,7010,75
1703338787991,97,21306,6040,75
1703338788710,97,21210,5502,75
1703338789789,97,21124,5438,74
1703338790868,97,21174,4965,73
1703338791948,97,21343,5836,73
1703338792668,97,21371,4990,73
1703338793749,97,21146,6439,73
1703338794831,97,20767,6499,74
1703338795909,97,20800,7633,74
1703338796990,96,21058,8550,75
1703338797710,97,21033,9456,75
1703338798789,97,21033,10520,76
1703338799869,97,20897,9724,75
1703338800950,97,20979,11915,76
1703338801670,97,20969,9284,77
1703338802747,97,20879,8700,76
1703338803828,97,20817,8475,74
1703338804908,97,20924,6448,74
1703338805988,97,21007,6240,73
1703338806709,97,20915,5362,73
1703338807788,97,20839,5065,72
1703338808868,97,20773,5078,72
1703338809949,97,20871,4870,73
1703338810668,97,20878,5246,73
1703338811749,97,20846,4675,74
1703338812828,97,20867,5077,74
1703338813908,97,20915,4767,73
1703338814987,97,21067,5304,73
1703338815708,96,21027,4808,73
1703338816787,97,21031,4297,73
1703338817867,96,21069,4449,72
1703338818947,96,21228,4766,72
1703338819667,96,21172,4697,72
1703338820748,97,21157,4178,73
1703338821827,97,21188,4534,72
1703338822907,97,21235,4620,72
1703338823988,97,21419,5332,72
1703338824707,97,21297,4461,72
1703338825787,97,21241,4786,72
1703338826867,97,21241,4946,72
1703338827946,97,21227,5480,72
1703338828666,97,21345,5766,72
1703338829746,96,21296,5067,72
1703338830826,96,21156,5596,71
1703338831906,96,21167,5467,70
1703338832986,96,21297,5695,70
1703338833707,97,21230,4865,70
1703338834786,97,21079,4768,69
1703338835867,97,21024,4538,68
1703338836946,97,21062,3950,68
1703338837667,97,21167,4261,69
1703338838746,97,21377,4214,70
1703338839827,97,21398,4219,69
1703338840905,97,21311,4350,69
1703338841985,97,21296,4713,69
1703338842705,97,21336,4885,69
1703338843785,97,21571,6402,69
1703338844865,97,21609,5697,69
1703338845945,97,21511,6237,68
1703338846666,97,21449,6012,68
1703338847745,97,21527,6688,68
1703338848826,96,21717,6568,68
1703338849905,96,21749,5619,68
1703338850985,96,21393,6066,68
1703338851706,96,21445,5627,68
1703338852786,96,21661,5610,69
1703338853864,96,21701,5716,69
1703338854944,96,21514,5527,69
1703338855664,97,21523,5153,69
1703338856744,97,21650,5565,70
1703338857825,97,21609,5869,70
1703338858904,96,21586,5205,69
1703338859985,96,21519,4911,68
1703338860705,97,21749,5974,69
1703338861784,97,21692,5174,69
1703338862865,97,21618,4918,69
1703338863945,97,21578,4705,70
1703338864665,97,21548,4418,70
1703338865397,97,21725,4570,71
1703338866477,97,21755,4707,72
1703338867556,97,21684,4061,72
1703338868636,97,21655,4299,72
1703338869356,97,21551,4364,71
1703338870436,97,21609,5261,70
1703338871517,97,21740,4783,70
1703338872596,97,21734,4833,71
1703338873317,97,21623,5082,71
1703338874396,97,21551,4601,71
1703338875477,97,21436,4518,72
1703338876557,97,21469,4448,72
1703338877636,97,21469,4192,72
1703338878355,97,21696,4235,72
1703338879435,97,21689,4881,72
1703338880516,97,21561,4617,72
1703338881596,97,21582,4741,72
1703338882316,97,21637,4280,72
1703338883395,97,21703,4219,73
1703338884475,97,21700,3570,73
1703338885556,97,21508,2678,73
1703338886635,97,21542,3218,73
1703338887355,97,21697,3051,74
1703338888435,97,21750,4164,74
1703338889516,97,21633,3654,73
1703338890596,96,21579,3918,73
1703338891314,96,21557,4056,73
1703338892394,97,21515,4996,74
1703338893475,97,21738,4137,74
1703338894554,97,21669,4407,73
1703338895634,97,21578,4435,73
1703338896355,97,21449,4313,72
1703338897434,97,21573,5087,72
1703338898515,97,21696,5325,72
1703338899595,97,21672,4777,73
1703338900315,97,21591,5166,72
1703338901395,97,21524,4909,71
1703338902475,97,21628,5216,71
1703338903556,97,21866,5737,72
1703338904634,97,21783,5128,71
1703338905354,97,21615,5735,71
1703338906433,97,21548,5752,70
1703338907514,97,21760,6083,70
1703338908594,97,21996,6052,70
1703338909314,97,21869,5520,70
1703338910394,97,21686,5875,71
1703338911474,97,21652,5821,71
1703338912554,97,21868,10968,71
1703338913635,97,21936,12064,71
1703338914355,97,21817,14643,71
1703338915434,97,21849,14773,71
1703338916513,97,21805,14768,74
1703338917593,97,21873,14665,76
1703338918313,97,21873,11440,76
1703338919393,97,21817,9589,77
1703338920473,97,22114,4879,77
1703338921553,97,22109,4537,76
1703338922633,97,21900,4369,74
1703338923353,97,21791,3614,73
1703338924433,97,21908,4089,72
1703338925514,97,22015,3827,72
1703338926593,97,21800,4268,71
1703338927314,97,21800,4115,71
1703338928393,97,21807,4946,71
1703338929472,97,21918,4884,71
1703338930552,97,21956,4391,71
1703338931632,97,21771,4978,70
1703338932353,96,21840,4466,70
1703338933432,97,22053,4821,71
1703338934512,97,22164,3907,71
1703338935593,97,22205,3757,71
1703338936312,97,22043,3786,70
1703338937393,97,22178,4741,70
1703338938472,97,22289,5190,71
1703338939552,97,22258,5102,70
1703338940632,97,22219,5034,69
1703338941352,97,22159,4912,69
1703338942431,97,21980,4738,69
1703338943511,97,22049,4867,69
1703338944591,97,22071,4135,70
1703338945311,97,22088,4095,70
1703338946391,97,22081,3727,70
1703338947471,97,21986,4059,69
1703338948551,97,22151,4381,70
1703338949631,97,22196,4353,71
1703338950351,97,22070,4440,71
1703338951431,97,22075,4391,71
1703338952511,97,22258,4901,71
1703338953591,97,22268,4919,71
1703338954310,97,22238,4206,70
1703338955390,97,22222,4187,70
1703338956471,97,22353,4136,71
1703338957551,97,22331,3916,72
1703338958630,97,22197,4412,71
1703338959350,97,22284,3890,71
1703338960430,97,22364,4257,71
1703338961510,97,22357,4324,71
1703338962591,97,22311,3775,71
1703338963310,97,22258,3899,70
1703338964391,97,22234,3147,69
1703338965471,97,22361,3367,69
1703338966551,97,22358,2928,69
1703338967629,97,22331,3623,70
1703338968349,97,22302,3155,70
1703338969429,97,22196,3122,70
1703338970509,97,22376,4278,70
1703338971589,97,22409,3690,70
1703338972309,97,22415,4343,71
1703338973390,97,22338,9647,70
1703338974470,97,22366,4683,72
1703338975550,96,22485,7251,72
1703338976630,96,22515,4659,72
1703338977350,96,22491,5281,71
1703338978430,96,22456,4819,70
1703338979510,96,22462,4424,70
1703338980242,96,22512,4856,70
1703338980962,96,22664,4206,72
1703338982042,97,22635,4247,73
1703338983121,97,22478,4660,72
1703338984202,97,22350,4665,72
1703338985282,97,22350,5271,72
1703338986002,97,22535,5543,72
1703338987081,97,22469,5094,72
1703338988161,97,22382,5557,72
1703338989242,97,22255,5038,71
1703338989962,97,22372,5702,72
1703338991043,97,22518,5496,72
1703338992123,97,22416,5322,72
1703338993200,97,22328,5509,72
1703338994281,97,22241,5318,71
1703338995001,97,22272,5203,72
1703338996080,97,22458,5691,73
1703338997160,97,22574,4900,73
1703338998241,97,22428,5558,74
1703338998961,97,22424,5019,74
1703339000040,97,22386,4940,74
1703339001120,97,22441,5687,74
1703339002201,97,22693,5088,74
1703339003281,97,22671,5529,74
1703339004001,97,22559,5973,75
1703339005081,97,22477,5828,74
1703339006160,97,22673,6794,74
1703339007239,97,22559,6349,74
1703339007961,96,22459,5798,74
1703339009040,96,22431,6398,74
1703339010119,97,22614,5676,74
1703339011200,97,22676,6524,74
1703339012279,97,22542,5550,73
1703339012999,97,22432,5557,73
1703339014080,97,22353,5465,73
1703339015160,97,22487,5866,73
1703339016240,97,22457,5909,73
1703339016961,97,22369,5552,72
1703339018038,97,22318,5526,70
1703339019118,97,22300,5361,71
1703339020199,97,22402,5323,72
1703339021279,96,22480,5236,73
1703339021999,96,22666,4038,74
1703339023079,97,22563,3931,76
1703339024159,97,22503,3965,78
1703339025239,97,22730,4807,78
1703339025959,97,22693,3125,80
1703339027040,97,22550,3784,81
1703339028120,97,21977,5742,81
1703339029200,97,21648,10969,81
1703339030280,0,21854,13934,81
1703339030998,0,22084,22430,81
1703339032078,0,22084,9592,82
1703339033158,0,22084,14622,81
1703339034239,0,22084,21462,82
1703339034958,0,22143,19826,83
1703339036039,0,22143,11976,82
1703339037118,0,21981,9844,82
1703339038199,0,21798,8059,80
1703339039278,0,22191,7116,78
1703339039999,0,22191,6564,76
1703339041078,0,22133,5756,76
1703339042158,0,22087,5605,75
1703339043239,0,22429,5018,75
1703339043958,96,22497,5719,74
1703339045037,97,22296,5078,74
1703339046117,97,22290,5478,73
1703339047197,97,22540,5393,71
1703339048278,96,22857,5839,71
1703339048998,97,22894,5770,72
1703339050077,97,22988,5777,71
1703339051157,97,23137,6397,72
1703339052237,96,23325,6181,71
1703339052957,97,23185,5876,72
1703339054038,97,23069,5410,72
1703339055117,97,23069,5214,72
1703339056196,97,23333,5555,72
1703339057277,97,23372,5298,72
1703339057996,97,23220,4870,73
1703339059076,96,23287,4913,71
1703339060156,96,23400,5066,71
1703339061236,96,23315,5220,70
1703339061956,96,23274,5722,70
1703339063036,96,23120,4619,70
1703339064117,96,22952,5180,70
1703339065196,96,23002,4991,70
1703339066277,97,22924,5453,71
1703339066996,97,23026,5136,72
1703339068077,97,22969,5372,71
1703339069156,96,23046,5466,71
1703339070235,97,23039,5633,72
1703339070955,97,22933,5539,72
1703339072035,97,22827,4565,71
1703339073115,97,23022,4857,71
1703339074195,96,22772,4124,71
1703339075275,97,22738,3769,71
1703339075995,96,22673,4347,70
1703339077075,96,22676,3448,70
1703339078156,96,22768,4904,70
1703339079236,96,22883,5354,70
1703339079956,97,22778,5310,70
1703339081037,97,22727,5938,70
1703339082114,97,22819,5792,70
1703339083194,97,22921,7452,70
1703339084274,97,22747,10868,70
1703339084994,97,22679,12695,69
1703339086075,97,22595,12631,70
1703339087154,97,22617,12374,72
1703339088235,97,22932,13009,74
1703339088955,97,22707,12041,76
1703339090035,97,22766,9755,75
1703339091115,97,22874,7748,73
1703339092195,97,22912,6304,71
1703339093275,97,22719,6422,70
1703339093995,96,22760,6066,69
1703339094727,97,22885,4716,69
1703339095807,97,22957,4573,70
1703339096886,97,22893,4561,70
1703339097607,96,22811,4371,70
1703339098686,97,22822,4599,70
1703339099766,97,22928,4377,70
1703339100847,97,22806,4602,71
1703339101926,97,22682,3755,71
1703339102647,97,22557,4158,71
1703339103727,97,22575,3243,70
1703339104807,97,23020,4332,70
1703339105887,97,23135,3913,70
1703339106607,97,22937,4594,70
1703339107686,97,22794,4490,69
1703339108765,97,22682,4932,69
1703339109845,97,22705,5523,69
1703339110926,97,23033,5962,70
1703339111645,97,23095,5595,71
1703339112726,97,22806,6060,72
1703339113805,97,22737,5975,72
1703339114885,96,22737,6123,72
1703339115605,96,23129,7366,72
1703339116686,97,23063,6415,72
1703339117766,97,22961,6913,71
1703339118846,96,22853,7535,70
1703339119927,97,23012,9048,70
1703339120645,97,22707,10842,69
1703339121725,97,22062,10804,67
1703339122805,97,21675,14306,68
1703339123885,97,21675,19571,68
1703339124605,0,21384,19156,68
1703339125685,0,21870,22319,68
1703339126765,0,21413,22401,68
1703339127846,0,21413,14773,68
1703339128926,0,21413,26232,67
1703339129646,0,20913,24431,67
1703339130727,0,21133,24835,67
1703339131806,0,21682,24232,66
1703339132885,0,23160,24179,0
1703339133605,0,22352,25290,0
1703339134684,0,22416,7281,0
1703339135764,0,23087,13033,0
1703339136844,0,23160,14321,0
1703339137924,0,23160,3778,0
1703339138645,95,22607,41464,0
1703339139725,95,21968,4810,0
1703339140805,95,21968,26566,0
1703339141885,95,22191,24265,75
1703339142605,95,21353,10379,74
1703339143685,95,21353,26090,72
1703339144764,95,21407,46175,69
1703339145844,96,21631,23804,71
1703339146923,96,21387,15978,70
1703339147643,95,21387,12903,69
1703339148723,95,21368,11497,74
1703339149803,95,21407,8769,73
1703339150884,95,21433,7814,73
1703339151604,95,21443,7293,73
1703339152683,95,21475,6296,74
1703339153763,95,21496,4853,74
1703339154844,95,21683,5365,74
1703339155923,96,21788,5040,75
1703339156644,97,21852,4996,75
1703339157723,98,21866,4892,76
1703339158802,98,21724,4828,77
1703339159882,97,21667,4747,77
1703339160602,97,21500,4431,78
1703339161683,96,21478,4535,76
1703339162762,95,21512,4870,76
1703339163842,95,21566,5437,76
1703339164923,95,21588,5385,75
1703339165642,95,21556,5809,74
1703339166722,95,21444,5020,74
1703339167802,95,21425,4803,74
1703339168883,95,21399,4807,75
1703339169604,94,21380,5768,77
1703339170682,95,21315,6774,78
1703339171761,95,21283,6709,78
1703339172841,96,21263,7154,76
1703339173921,96,21228,7708,75
1703339174641,96,21193,7783,73
1703339175721,96,21146,7102,73
1703339176801,96,21139,7005,72
1703339177881,96,21250,5569,72
1703339178602,96,21277,5871,72
1703339179681,96,21238,4936,73
1703339180761,96,21196,4565,71
1703339181841,96,21223,4563,71
1703339182922,96,21255,4658,71
1703339183643,96,21403,4954,71
1703339184720,96,21330,4311,71
1703339185800,96,21309,4725,71
1703339186880,96,21293,4647,70
1703339187600,96,21313,4873,71
1703339188681,96,21240,4774,71
1703339189760,96,21206,5303,70
1703339190840,96,21224,4201,70
1703339191921,96,21279,3641,71
1703339192641,96,21306,3541,71
1703339193721,96,21310,3063,71
1703339194801,96,21342,3107,71
1703339195881,96,21379,3270,72
1703339196601,96,21345,3273,71
1703339197679,96,21301,3207,71
1703339198759,95,21391,3171,71
1703339199839,95,21454,3160,70
1703339200920,95,21424,3065,71
1703339201640,95,21405,3019,71
1703339202719,95,21454,2543,71
1703339203801,96,21532,2437,71
1703339204880,97,21537,2264,72
1703339205600,97,21540,1952,72
1703339206680,97,21532,3585,71
1703339207760,97,21539,3702,71
1703339208840,97,21604,2850,72
1703339209573,97,21591,3377,72
1703339210292,97,21577,3187,73
1703339211371,98,21504,3332,72
1703339212451,98,21483,3483,72
1703339213532,98,21518,3871,72
1703339214253,98,21501,3839,72
1703339215332,97,21535,3210,73
1703339216411,97,21539,3128,72
1703339217492,96,21497,3596,72
1703339218572,96,21516,3713,72
1703339219292,95,21485,3821,73
1703339220371,95,21500,3651,72
1703339221452,95,21522,3714,71
1703339222531,95,21491,3714,72
1703339223251,95,21467,4032,72
1703339224331,95,21487,3279,72
1703339225410,95,21523,3448,71
1703339226490,95,21610,3046,71
1703339227572,95,21569,3152,72
1703339228291,95,21536,3058,72
1703339229371,95,21543,3433,72
1703339230451,96,21559,4064,72
1703339231531,96,21545,3786,72
1703339232251,96,21502,3857,72
1703339233331,96,21532,2837,70
1703339234412,95,21577,3838,69
1703339235489,95,21629,2750,68
1703339236570,95,21645,2904,69
1703339237290,95,21643,2691,70
1703339238369,95,21656,2269,70
1703339239451,95,21586,2480,70
1703339240530,95,21596,2669,70
1703339241250,95,21620,2695,71
1703339242330,95,21627,2444,71
1703339243410,95,21627,2947,71
1703339244491,95,21657,2541,70
1703339245570,95,21702,2841,70
1703339246290,95,21716,2705,71
1703339247370,95,21725,2365,71
1703339248449,95,21735,2583,71
1703339249529,95,21745,2637,72
