UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702302619329,97,6558,1591,68
1702302620050,97,6549,1544,68
1702302621129,97,6549,1605,68
1702302622209,97,6556,1592,68
1702302623290,96,6565,1514,68
1702302624009,96,6582,1551,67
1702302625090,95,6589,1506,66
1702302626170,95,6592,1479,66
1702302627249,94,6600,1565,66
1702302628329,94,6616,1524,67
1702302629049,94,6632,1418,68
1702302630128,94,6635,1471,68
1702302631209,94,6617,1720,68
1702302632289,95,6618,1692,69
1702302633009,95,6628,1805,69
1702302634089,95,6640,1868,68
1702302635168,95,6638,1704,68
1702302636248,95,6624,1694,68
1702302637329,95,6604,1605,68
1702302638048,95,6604,1440,68
1702302639129,94,6605,1119,68
1702302640209,94,6600,1269,66
1702302641288,94,6585,1562,66
1702302642008,93,6562,1404,67
1702302643088,93,6550,1362,68
1702302644168,93,6546,1402,68
1702302645249,93,6528,1455,68
1702302646327,94,6508,1384,68
1702302647048,94,6494,1242,68
1702302648127,94,6489,1312,68
1702302649207,94,6489,1413,69
1702302650287,94,6479,1462,69
1702302651007,94,6476,1420,69
1702302652088,94,6491,1495,69
1702302653168,94,6507,1489,69
1702302654247,94,6521,1294,69
1702302655328,93,6533,1346,68
1702302656048,92,6552,1524,66
1702302657127,91,6580,1589,66
1702302658208,90,6612,1623,67
1702302659288,88,6638,1675,66
1702302660008,87,6679,1867,66
1702302661089,86,6693,1957,65
1702302662166,85,6699,1850,66
1702302663247,86,6697,1736,68
1702302664326,86,6691,1697,70
1702302665047,88,6656,1781,70
1702302666127,89,6634,1664,69
1702302667208,91,6607,1498,68
1702302668287,92,6585,1643,68
1702302669007,94,6563,1716,68
1702302670087,95,6548,1800,68
1702302671167,96,6539,1812,67
1702302672247,96,6537,1784,66
1702302673328,96,6527,1685,66
1702302674047,96,6517,1460,66
1702302675128,96,6517,1364,67
1702302676207,96,6517,1285,67
1702302677287,95,6513,1337,68
1702302678007,95,6507,1082,68
1702302679086,95,6513,1050,69
1702302680167,95,6533,1214,69
1702302681246,95,6552,1392,70
1702302682326,94,6561,1365,70
1702302683046,94,6567,1422,69
1702302684126,93,6577,1423,69
1702302685206,93,6587,1526,69
1702302686287,92,6609,1588,69
1702302687006,92,6617,1574,69
1702302688087,92,6630,1424,68
1702302689166,92,6638,1447,67
1702302690246,92,6639,1514,67
1702302691326,92,6631,1652,68
1702302692046,93,6615,1653,68
1702302693126,93,6588,1324,68
1702302694207,94,6578,1460,68
1702302695285,94,6561,1428,68
1702302696005,94,6546,1367,68
1702302697085,94,6546,1348,68
1702302698165,95,6555,1204,68
1702302699246,95,6542,1295,68
1702302700325,95,6529,1463,69
1702302701045,95,6522,1556,71
1702302702125,95,6525,1667,72
1702302703205,94,6538,1604,72
1702302704286,94,6563,1616,71
1702302705006,94,6578,1653,70
1702302706086,93,6591,1504,69
1702302707166,93,6606,1422,69
1702302708246,92,6624,1282,67
1702302709326,92,6635,1289,67
1702302710046,91,6641,1324,66
1702302711124,91,6647,1451,66
1702302712205,90,6655,1525,66
1702302713285,90,6659,1586,66
1702302714004,90,6653,1722,65
1702302715086,90,6649,1860,66
1702302716165,91,6642,1888,66
1702302717245,92,6632,1816,66
1702302718325,93,6618,1750,66
1702302719045,93,6597,1577,66
1702302720125,94,6570,1340,66
1702302721205,95,6542,1617,66
1702302722286,95,6498,1349,66
1702302723005,95,6492,1380,67
1702302724085,96,6491,1406,67
1702302725165,96,6488,1389,66
1702302726245,96,6480,1456,66
1702302727324,96,6471,1328,66
1702302728044,96,6478,1296,66
1702302729124,95,6485,1303,67
1702302730205,95,6488,1403,67
1702302731284,94,6490,1287,67
1702302732005,94,6498,1266,67
1702302733084,95,6498,1335,67
1702302734164,95,6530,1279,67
1702302735244,95,6541,1380,68
1702302736324,94,6536,1324,70
1702302737045,94,6527,1255,70
1702302738124,93,6528,1222,71
1702302739204,93,6547,1308,70
1702302740284,92,6574,1329,70
1702302741004,91,6606,1452,70
1702302742085,90,6625,1687,69
1702302743163,90,6611,1678,68
1702302744243,90,6603,1700,67
1702302745323,91,6599,1718,67
1702302746043,91,6603,1756,67
1702302747123,92,6613,1761,67
1702302748203,92,6618,1525,67
1702302749284,92,6608,1548,67
1702302750003,93,6580,1640,68
1702302751083,93,6574,1704,68
1702302752163,93,6569,1673,68
1702302753244,94,6559,1632,67
1702302754323,94,6546,1351,67
1702302755043,94,6533,1292,67
1702302756124,94,6526,1157,68
1702302757204,95,6518,1152,70
1702302758284,95,6500,1255,70
1702302758657,95,6484,1267,70
1702302759735,95,6474,1387,70
1702302760815,95,6495,1519,70
1702302761896,95,6503,1546,70
1702302762975,94,6499,1596,70
1702302763696,94,6488,1519,69
1702302764775,94,6472,1403,69
1702302765855,94,6465,1496,69
1702302766936,94,6465,1470,69
1702302767655,94,6451,1587,69
1702302768737,94,6438,1619,69
1702302769817,95,6429,1563,69
1702302770896,95,6427,1568,69
1702302771975,95,6435,1477,70
1702302772695,95,6411,1356,69
1702302773777,95,6395,1316,68
1702302774855,95,6385,1246,70
1702302775934,94,6378,1456,72
1702302776654,93,6374,1298,71
1702302777734,93,6355,1413,71
1702302778815,92,6354,1571,70
1702302779895,92,6365,1628,70
1702302780974,91,6383,1714,70
1702302781694,91,6397,1632,70
1702302782775,90,6395,1709,70
1702302783855,90,6374,1661,69
1702302784936,89,6373,1559,69
1702302785655,88,6379,1431,69
1702302786736,88,6388,1233,70
1702302787815,88,6392,1258,70
1702302788895,88,6383,1271,70
1702302789976,88,6378,1250,70
1702302790693,89,6389,1215,70
1702302791775,89,6405,1289,70
1702302792853,90,6411,1221,70
1702302793934,90,6403,1148,70
1702302794654,90,6399,1194,70
1702302795735,91,6415,1166,71
1702302796814,91,6437,1226,72
1702302797894,91,6453,1237,72
1702302798974,91,6468,1285,71
1702302799694,91,6480,1357,69
1702302800774,90,6496,1324,67
1702302801854,90,6517,1280,67
1702302802935,89,6549,1769,66
1702302803654,88,6611,1630,66
1702302804734,87,6631,1567,65
1702302805815,87,6642,1599,66
1702302806893,86,6642,1591,66
1702302807973,86,6643,1720,66
1702302808693,86,6642,1396,66
1702302809773,87,6630,1449,65
1702302810853,87,6611,1461,65
1702302811933,88,6593,1488,65
1702302812653,89,6577,1478,66
1702302813733,89,6545,1553,66
1702302814814,90,6526,1580,66
1702302815893,90,6510,1664,66
1702302816973,91,6497,1660,66
1702302817693,91,6483,1886,67
1702302818773,91,6474,2069,67
1702302819853,91,6478,1952,68
1702302820934,91,6477,1921,68
1702302821655,91,6475,1784,68
1702302822734,91,6478,1686,68
1702302823812,91,6489,1504,68
1702302824892,91,6511,1406,69
1702302825973,91,6531,1177,68
1702302826692,91,6535,1159,68
1702302827773,91,6535,1230,69
1702302828852,91,6544,1457,70
1702302829933,91,6557,1603,72
1702302830653,91,6576,1660,72
1702302831733,91,6584,1823,72
1702302832813,90,6596,1965,71
1702302833893,90,6605,2005,69
1702302834973,89,6614,2139,67
1702302835693,88,6627,2136,66
1702302836773,87,6646,1951,65
1702302837853,86,6669,1893,65
1702302838933,84,6691,1807,65
1702302839651,84,6706,1669,65
1702302840732,84,6710,1387,65
1702302841812,84,6706,1172,65
1702302842892,85,6703,1230,65
1702302843972,86,6697,1180,66
1702302844693,87,6685,1085,66
1702302845772,89,6674,1151,65
1702302846852,90,6667,1152,66
1702302847932,91,6650,1245,66
1702302848652,92,6597,1196,66
1702302849732,93,6570,1183,66
1702302850812,93,6547,1112,68
1702302851892,94,6536,1185,69
1702302852972,94,6527,1045,69
1702302853692,95,6520,1076,69
1702302854772,95,6514,1248,68
1702302855853,94,6501,1266,67
1702302856931,94,6489,1373,66
1702302857652,93,6479,1372,67
1702302858731,93,6480,1413,67
1702302859811,93,6488,1312,67
1702302860891,93,6494,1211,67
1702302861972,93,6489,1142,68
1702302862691,93,6483,1420,69
1702302863771,93,6484,1602,70
1702302864851,92,6486,1631,71
1702302865931,92,6483,1639,71
1702302866651,92,6473,1649,70
1702302867731,91,6469,1740,70
1702302868811,91,6475,1568,70
1702302869891,91,6474,1641,69
1702302870972,91,6459,1666,69
1702302871692,92,6444,1635,68
1702302872770,92,6438,1479,68
1702302873850,93,6458,1562,68
1702302874930,93,6473,1558,68
1702302875651,92,6483,1396,69
1702302876730,92,6482,1443,70
1702302877810,92,6469,1376,70
1702302878891,91,6458,1287,69
1702302879971,91,6462,1443,69
1702302880691,91,6474,1426,70
1702302881771,91,6488,1517,70
1702302882851,90,6490,1351,70
1702302883931,90,6475,1489,70
1702302884651,90,6458,1436,69
1702302885731,90,6460,1475,69
1702302886811,90,6468,1302,70
1702302887891,91,6469,1404,70
1702302888970,91,6456,1472,69
1702302889690,91,6444,1372,69
1702302890769,92,6440,1544,69
1702302891850,92,6444,1383,70
1702302892930,92,6441,1522,70
1702302893650,92,6428,1346,69
1702302894730,92,6416,1177,69
1702302895810,92,6415,1299,70
1702302896891,92,6432,1263,70
1702302897970,92,6436,1235,71
1702302898690,92,6424,1349,71
1702302899770,93,6411,1449,71
1702302900850,93,6402,1442,70
1702302901930,93,6408,1531,69
1702302902650,93,6442,1607,69
1702302903730,93,6454,1583,70
1702302904462,93,6461,1546,69
1702302905542,92,6462,1664,68
1702302906622,92,6466,1709,68
1702302907342,92,6468,1586,68
1702302908421,92,6468,1538,69
1702302909503,92,6473,1466,69
1702302910582,92,6474,1504,68
1702302911302,93,6475,1502,68
1702302912383,93,6472,1476,67
1702302913462,93,6458,1634,68
1702302914542,93,6454,1540,68
1702302915622,93,6455,1911,68
1702302916342,92,6437,1823,68
1702302917423,92,6426,1891,68
1702302918503,92,6422,1880,69
1702302919583,92,6426,1817,69
1702302920301,91,6430,1633,69
1702302921381,91,6426,1441,69
1702302922461,91,6416,1515,69
1702302923541,91,6417,1911,69
1702302924621,91,6420,1941,70
1702302925341,91,6428,2002,70
1702302926421,91,6434,2098,69
1702302927501,91,6426,2061,68
1702302928582,91,6414,1952,68
1702302929301,91,6418,1562,68
1702302930382,91,6430,1549,68
1702302931462,91,6435,1605,68
1702302932541,91,6431,1483,67
1702302933621,92,6419,1630,67
1702302934341,93,6410,1610,68
1702302935421,93,6407,1566,68
1702302936501,94,6408,1462,69
1702302937581,94,6397,1478,68
1702302938301,95,6384,1565,68
1702302939380,95,6379,1404,69
1702302940460,95,6383,1558,69
1702302941540,95,6387,1592,69
1702302942621,94,6385,1762,69
1702302943341,94,6387,1665,69
1702302944421,94,6392,1577,69
1702302945500,94,6409,1537,69
1702302946580,94,6422,1569,69
1702302947300,94,6429,1476,68
1702302948381,94,6428,1398,67
1702302949460,95,6409,1272,67
1702302950541,95,6408,1332,67
1702302951619,94,6412,1390,68
1702302952340,94,6410,1257,67
1702302953419,94,6404,1208,68
1702302954499,94,6393,1268,68
1702302955579,94,6380,1298,69
1702302956299,94,6369,1359,69
1702302957381,94,6359,1316,69
1702302958459,94,6346,1383,70
1702302959540,94,6335,1447,70
1702302960620,95,6331,1430,71
1702302961340,95,6345,1552,70
1702302962421,95,6343,1565,70
1702302963500,94,6338,1481,69
1702302964580,94,6340,1349,69
1702302965300,93,6348,1510,68
1702302966380,93,6351,1635,68
1702302967458,92,6349,1651,69
1702302968539,92,6342,1420,69
1702302969618,92,6345,1468,69
1702302970340,92,6361,1587,69
1702302971419,91,6381,1638,68
1702302972499,91,6404,1566,69
1702302973579,91,6413,1363,69
1702302974299,91,6404,1528,69
1702302975379,92,6385,1497,68
1702302976459,92,6389,1683,68
1702302977539,92,6401,1554,68
1702302978619,92,6418,1584,69
1702302979339,91,6432,1594,70
1702302980419,91,6440,1663,69
1702302981500,91,6428,1671,68
1702302982579,91,6415,1606,68
1702302983301,92,6408,1462,68
1702302984378,92,6419,1710,67
1702302985458,92,6424,1691,66
1702302986538,91,6433,1591,66
1702302987618,90,6443,1416,66
1702302988338,90,6453,1506,66
1702302989418,89,6466,1561,65
1702302990498,88,6469,1512,64
1702302991579,88,6459,1453,64
1702302992298,88,6453,1455,64
1702302993379,88,6445,1451,65
1702302994458,89,6438,1482,65
1702302995538,89,6432,1559,65
1702302996618,90,6424,1590,66
1702302997338,91,6413,1509,66
1702302998418,91,6406,1486,66
1702302999497,92,6396,1471,66
1702303000577,92,6406,1354,66
1702303001297,92,6412,1281,67
1702303002377,92,6410,1339,67
1702303003457,92,6402,1348,67
1702303004537,91,6405,1395,67
1702303005617,91,6417,1563,67
1702303006337,91,6444,1648,68
1702303007418,90,6440,1683,68
1702303008498,90,6434,1594,68
1702303009578,90,6421,1445,68
1702303010298,90,6422,1373,69
1702303011378,91,6430,1192,69
1702303012458,91,6434,979,70
1702303013538,92,6410,1023,69
1702303014618,93,6405,1070,69
1702303015336,93,6403,1296,69
1702303016416,93,6410,1494,69
1702303017497,93,6421,1470,69
1702303018577,93,6411,1703,69
1702303019297,93,6396,1628,68
1702303020377,92,6386,1724,67
1702303021457,92,6393,1761,65
1702303022537,92,6413,1554,69
1702303023618,93,6430,1587,72
1702303024337,93,6464,1459,72
1702303025418,92,6486,1427,70
1702303026497,92,6503,1348,68
1702303027577,91,6528,1266,67
1702303028298,90,6559,1174,65
1702303029377,89,6584,1157,64
1702303030457,88,6606,1158,63
1702303031536,87,6633,1327,62
1702303032616,86,6633,1269,62
1702303033336,86,6617,1245,62
1702303034416,86,6607,1389,62
1702303035496,87,6599,1340,62
1702303036576,87,6586,1350,62
1702303037296,88,6574,1259,62
1702303038376,89,6564,1301,62
1702303039456,90,6551,1310,62
1702303040536,91,6544,1217,63
1702303041617,91,6518,1351,64
1702303042336,92,6475,1518,65
1702303043417,93,6456,1411,65
1702303044496,93,6444,1403,65
1702303045576,94,6439,1515,65
1702303046297,94,6436,1683,65
1702303047028,95,6439,1487,65
1702303048108,95,6442,1367,66
1702303049188,94,6442,1389,66
1702303050268,93,6440,1366,66
1702303050988,93,6440,1453,67
1702303052068,92,6448,1346,67
1702303053148,92,6460,1380,67
1702303054228,92,6467,1452,67
1702303054948,93,6467,1524,67
1702303056028,93,6468,1663,68
1702303057109,94,6466,1675,68
1702303058189,94,6465,1618,68
1702303059268,94,6451,1608,68
1702303059989,94,6435,1555,68
1702303061068,94,6439,1588,68
1702303062148,94,6442,1509,68
1702303063228,94,6454,1375,69
1702303063947,93,6446,1351,68
1702303065028,93,6433,1374,68
1702303066108,93,6419,1075,68
1702303067188,92,6419,1198,68
1702303068268,92,6422,1000,69
1702303068987,92,6408,1235,69
1702303070068,92,6399,1291,69
1702303071148,92,6397,1312,69
1702303072227,92,6405,1390,69
1702303072947,93,6432,1476,69
1702303074027,93,6442,1542,69
1702303075107,93,6432,1562,69
1702303076188,92,6415,1470,68
1702303077267,91,6408,1564,68
1702303077988,90,6423,1602,69
1702303079066,90,6437,1715,69
1702303080147,91,6436,1560,69
1702303081226,92,6428,1649,67
1702303081946,93,6416,1666,68
1702303083027,94,6409,1552,70
1702303084107,94,6406,1479,70
1702303085186,94,6405,1329,69
1702303086267,95,6398,1303,69
1702303086987,95,6406,1239,68
1702303088066,95,6415,1334,68
1702303089148,95,6427,1507,68
1702303090227,95,6438,1618,67
1702303090947,95,6441,1608,67
1702303092027,94,6431,1743,67
1702303093107,94,6423,1626,67
1702303094187,94,6416,1568,67
1702303095266,93,6412,1382,67
1702303095985,92,6416,1383,67
1702303097066,92,6408,1403,67
1702303098146,93,6392,1480,68
1702303099226,94,6391,1579,68
1702303099946,95,6394,1507,68
1702303101026,96,6400,1540,67
1702303102106,96,6396,1488,67
1702303103187,96,6374,1543,67
1702303104266,96,6371,1335,68
1702303104987,95,6371,1261,68
1702303106066,95,6371,1330,67
1702303107146,95,6362,1207,67
1702303108226,95,6361,1225,67
1702303108946,95,6370,1229,67
1702303110026,96,6386,1232,69
1702303111106,95,6381,1393,69
1702303112185,95,6369,1356,68
1702303113265,94,6368,1255,68
1702303113985,93,6375,1396,68
1702303115065,92,6398,1430,69
1702303116146,91,6428,1383,70
1702303117225,90,6429,1286,69
1702303117946,89,6430,1471,69
1702303119026,88,6433,1543,69
1702303120105,88,6438,1661,69
1702303121185,87,6449,1395,69
1702303122266,87,6463,1421,68
1702303122985,87,6480,1376,67
1702303124066,87,6474,1356,66
1702303125146,88,6472,1487,66
1702303126225,89,6469,1522,66
1702303126944,90,6466,1903,66
1702303128024,91,6458,2128,67
1702303129104,91,6448,2225,67
1702303130184,91,6433,2248,67
1702303131264,91,6421,2090,68
1702303131986,91,6429,1996,69
1702303133064,90,6421,1707,69
1702303134144,90,6415,1456,69
1702303135224,91,6408,1210,69
1702303135945,91,6417,1106,67
1702303137025,91,6432,1095,69
1702303138105,91,6438,1148,70
1702303139185,91,6431,1460,70
1702303140265,91,6421,1531,69
1702303140985,91,6422,1567,68
1702303142063,90,6441,1625,68
1702303143144,90,6466,1693,68
1702303144223,90,6463,1710,69
1702303144945,90,6449,1601,68
1702303146024,91,6438,1358,67
1702303147104,92,6433,1571,68
1702303148184,92,6437,1589,68
1702303149265,93,6453,1651,69
1702303149984,94,6458,1666,69
1702303151065,94,6438,1676,69
1702303152144,94,6427,1605,68
1702303153224,94,6423,1633,68
1702303153944,93,6422,1899,68
1702303155024,93,6420,1789,68
1702303156104,92,6412,1743,67
1702303157184,92,6396,1747,67
1702303158263,91,6392,1770,67
1702303158984,90,6402,1645,67
1702303160063,90,6408,1667,67
1702303161143,90,6402,1603,67
1702303162223,89,6386,1638,67
1702303162943,90,6376,1736,67
1702303164023,90,6377,1728,67
1702303165103,90,6408,1806,68
1702303166183,90,6422,1722,69
1702303167263,90,6423,1566,69
1702303167983,90,6407,1466,68
1702303169063,90,6410,1488,68
1702303170143,90,6412,1530,68
1702303171224,90,6422,1553,68
1702303171943,90,6437,1566,67
1702303173023,90,6436,1529,66
1702303174102,89,6424,1604,65
1702303175182,89,6416,1605,66
1702303176262,88,6418,1350,66
1702303176982,89,6423,1366,66
1702303178062,89,6425,1300,66
1702303179142,89,6413,1310,67
1702303180222,90,6399,1253,67
1702303180942,90,6400,1476,68
1702303182022,91,6412,1756,69
1702303183102,91,6412,1953,68
1702303184183,91,6402,1999,68
1702303185262,91,6389,1999,67
1702303185982,91,6381,2134,67
1702303187063,91,6383,1895,68
1702303188143,91,6385,1960,68
1702303189223,91,6371,1651,68
1702303189595,91,6355,1727,67
1702303190675,91,6348,1877,67
1702303191754,91,6351,1950,68
1702303192834,91,6356,2049,68
1702303193915,91,6348,1962,68
1702303194634,91,6337,1898,67
1702303195715,91,6344,1756,67
1702303196795,90,6357,1640,68
1702303197874,90,6370,1599,68
1702303198594,90,6375,1659,69
1702303199674,90,6381,1843,69
1702303200755,90,6401,1795,69
1702303201835,90,6404,1963,69
1702303202915,90,6411,1923,69
1702303203635,90,6426,1897,68
1702303204715,89,6447,1799,66
1702303205793,88,6475,1694,65
1702303206873,87,6517,1581,65
1702303207593,86,6551,1618,64
1702303208673,85,6575,1480,64
1702303209753,85,6594,1460,64
1702303210833,85,6603,1246,64
1702303211913,85,6609,1212,64
1702303212633,86,6614,1212,64
1702303213714,87,6600,1085,64
1702303214794,88,6585,1338,65
1702303215874,88,6570,1437,66
1702303216594,88,6554,1403,66
1702303217674,89,6541,1469,66
1702303218754,89,6527,1370,66
1702303219834,89,6517,1405,65
1702303220915,89,6510,1586,65
1702303221632,89,6494,1351,66
1702303222713,89,6499,1153,66
1702303223793,89,6504,1241,66
1702303224873,89,6502,1230,66
1702303225594,88,6497,1272,66
1702303226673,88,6495,1518,66
1702303227753,88,6519,3144,67
1702303228834,88,6551,4999,68
1702303229913,88,6556,8569,70
1702303230633,88,6561,8831,71
1702303231713,88,6570,9712,70
1702303232793,88,6593,9913,70
1702303233874,88,6623,9832,68
1702303234593,88,6623,9134,65
1702303235674,88,6640,6984,66
1702303236754,88,6684,4998,67
1702303237832,90,6712,3399,66
1702303238912,92,6747,3765,66
1702303239632,92,6810,4020,66
1702303240712,94,6844,5046,66
1702303241793,96,6844,7656,68
1702303242873,96,6970,9076,67
1702303243592,93,6961,9953,66
1702303244673,93,6961,10981,67
1702303245752,90,6961,10725,69
1702303246832,90,7050,10290,69
1702303247912,91,7050,9594,68
1702303248633,91,7083,7057,68
