UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702998176730,93,22675,2730,76
1702998177809,94,22537,6148,77
1702998178889,94,22441,2526,77
1702998179609,95,22289,5277,77
1702998180690,95,22247,2644,76
1702998181769,96,22242,3611,75
1702998182849,96,22240,3322,75
1702998183568,96,22188,4162,76
1702998184649,96,22157,3312,75
1702998185728,96,22166,3791,74
1702998186808,96,22171,3570,75
1702998187889,96,22149,3356,75
1702998188608,96,22089,3327,73
1702998189689,96,22088,3035,71
1702998190768,96,22126,3575,70
1702998191848,96,22148,3624,72
1702998192568,96,22139,3605,74
1702998193649,96,22123,3543,74
1702998194728,96,22155,4078,73
1702998195807,95,22203,4164,75
1702998196887,95,22217,3736,76
1702998197607,95,22215,3635,77
1702998198688,95,22035,3197,74
1702998199767,95,22242,3568,72
1702998200847,95,22242,3803,72
1702998201567,95,22242,3140,73
1702998202647,93,22567,2953,73
1702998203727,92,22550,3119,74
1702998204808,91,22579,4422,75
1702998205887,91,22579,3549,75
1702998206607,91,22633,4084,80
1702998207688,91,22606,7881,78
1702998208766,90,22606,10070,76
1702998209846,89,22606,8346,74
1702998210566,89,22350,6733,71
1702998211646,90,22401,6135,69
1702998212726,93,22417,7583,72
1702998213807,95,22429,5237,71
1702998214886,95,22327,6905,67
1702998215607,96,22283,4776,73
1702998216686,96,22287,6464,67
1702998217767,96,22360,4913,68
1702998218847,96,22455,3847,72
1702998219566,92,22567,4776,70
1702998220647,90,22668,2963,71
1702998221378,87,22716,2814,70
1702998222458,85,22710,2667,70
1702998223538,84,22789,2602,69
1702998224258,84,22904,3402,64
1702998225338,84,23000,3120,66
1702998226419,85,23059,3839,66
1702998227499,86,23041,2792,65
1702998228218,88,22915,2875,64
1702998229299,91,22884,2789,64
1702998230378,95,22851,2706,66
1702998231458,96,22840,2668,69
1702998232539,96,22821,2819,69
1702998233260,96,22797,2821,68
1702998234338,96,22880,3524,68
1702998235417,96,22940,3428,69
1702998236498,95,22978,3666,73
1702998237219,94,23005,3539,73
1702998238298,93,23064,3786,74
1702998239377,90,23107,3973,75
1702998240458,88,23103,3564,76
1702998241537,88,23090,3358,77
1702998242257,88,23149,3105,77
1702998243338,89,23023,4752,78
1702998244418,90,22995,5988,80
1702998245498,90,23005,8277,81
1702998246217,88,22966,9666,81
1702998247296,86,22867,10433,82
1702998248377,86,22897,11186,82
1702998249456,87,22897,11495,82
1702998250537,88,22897,11234,82
1702998251258,91,22785,9441,81
1702998252336,94,22808,9147,80
1702998253418,94,22844,7316,80
1702998254496,94,22839,6298,79
1702998255217,95,22747,6053,77
1702998256298,95,22762,5500,75
1702998257377,95,22865,6056,75
1702998258458,95,22906,5787,77
1702998259535,94,23024,5596,77
1702998260255,94,23054,6294,75
1702998261335,93,23069,6497,74
1702998262416,93,23102,7250,73
1702998263496,92,23201,7106,73
1702998264216,89,23307,6999,73
1702998265296,87,23380,6518,74
1702998266376,86,23430,6008,72
1702998267456,84,23420,5355,70
1702998268537,84,23436,4071,69
1702998269257,85,23463,3517,70
1702998270337,87,23301,2574,71
1702998271415,90,23226,3028,70
1702998272494,94,23182,2770,69
1702998273214,95,23118,2993,68
1702998274295,96,23079,2639,68
1702998275375,96,23108,2666,68
1702998276455,97,23127,2594,71
1702998277535,97,23133,2824,72
1702998278255,97,23120,2787,70
1702998279335,97,23086,2862,69
1702998280416,96,23104,2853,68
1702998281495,95,23168,2608,70
1702998282215,94,23203,2717,72
1702998283295,93,23215,2461,72
1702998284374,92,23188,2579,70
1702998285455,91,23170,2616,69
1702998286534,90,23261,2798,69
1702998287254,89,23283,2811,71
1702998288334,88,23251,3464,71
1702998289414,88,23214,3703,70
1702998290495,87,23352,4118,70
1702998291215,87,23389,4250,72
1702998292294,87,23368,4173,73
1702998293374,87,23313,4070,72
1702998294454,86,23336,4316,70
1702998295535,86,23488,4631,72
1702998296255,86,23541,4382,73
1702998297333,86,23526,4393,74
1702998298413,86,23570,3921,74
1702998299493,85,23713,5185,75
1702998300213,85,23713,5450,77
1702998301293,85,23713,7361,80
1702998302373,86,23781,8695,81
1702998303454,87,23810,9922,82
1702998304533,89,23803,10994,83
1702998305253,91,23660,11291,83
1702998306334,90,23660,10841,81
1702998307413,90,23658,11237,81
1702998308494,90,23595,10329,81
1702998309212,90,23546,8707,79
1702998310292,90,23508,7526,80
1702998311372,91,23447,6749,79
1702998312452,91,23489,6546,79
1702998313532,91,23511,4922,79
1702998314252,92,23525,4052,72
1702998315332,92,23537,3905,70
1702998316413,93,23490,3737,68
1702998317493,93,23598,4958,70
1702998318213,93,23698,4370,70
1702998319292,93,23767,5116,74
1702998320373,90,23814,4671,73
1702998321451,88,23844,5169,70
1702998322531,87,23816,5010,67
1702998323251,87,23847,4326,67
1702998324331,87,23887,4181,68
1702998325411,89,23812,2550,70
1702998326491,92,23737,2423,70
1702998327211,95,23643,2230,69
1702998328292,96,23569,2396,67
1702998329371,96,23528,2458,67
1702998330452,96,23537,2353,68
1702998331531,96,23523,2588,71
1702998332251,96,23508,2657,71
1702998333332,96,23478,2642,68
1702998334063,95,23459,2821,66
1702998335143,96,23480,3202,65
1702998335863,96,23513,3243,68
1702998336944,96,23544,3596,70
1702998338024,96,23521,3392,70
1702998339103,95,23544,3567,69
1702998340183,94,23600,3740,70
1702998340903,92,23666,3585,72
1702998341984,90,23655,3618,73
1702998343063,88,23641,3249,72
1702998344143,87,23690,3667,73
1702998344863,86,23753,3706,75
1702998345945,86,23758,3774,76
1702998347022,85,23749,3770,77
1702998348103,86,23757,3452,76
1702998349182,87,23811,4102,75
1702998349902,88,23843,4464,76
1702998350983,90,23854,4402,79
1702998352062,93,23823,4334,79
1702998353143,93,23836,6338,79
1702998353864,90,23778,7277,80
1702998354943,90,23639,8553,82
1702998356024,92,23626,9666,83
1702998357102,92,23634,12235,84
1702998358184,92,23634,17131,85
1702998358902,92,23542,29569,84
1702998359982,91,23558,43440,83
1702998361062,91,23560,11734,83
1702998362141,92,23562,7732,82
1702998362861,92,23555,9102,78
1702998363941,92,23548,3546,75
1702998365021,92,23491,4409,73
1702998366102,93,23451,3297,80
1702998367182,94,23492,3888,80
1702998367901,95,23562,3357,79
1702998368982,95,23618,3510,73
1702998370061,95,23673,2977,71
1702998371140,95,23731,2875,67
1702998371861,90,23718,3098,66
1702998372941,87,23748,2434,66
1702998374021,84,23879,2548,67
1702998375100,82,23976,2380,68
1702998376181,81,24026,2307,67
1702998376901,82,24074,2357,64
1702998377981,85,24054,3373,62
1702998379062,87,23922,2483,63
1702998380141,91,23843,2707,65
1702998380862,96,23734,1816,67
1702998381941,96,23658,1822,68
1702998383021,96,23604,1872,67
1702998384100,96,23580,2087,66
1702998385179,97,23601,2748,67
1702998385901,97,23609,3010,69
1702998386980,96,23588,3299,71
1702998388060,96,23583,3350,71
1702998389141,94,23653,3894,72
1702998389861,93,23662,3988,73
1702998390940,91,23634,3661,73
1702998392020,89,23635,3719,71
1702998393100,88,23673,3794,71
1702998394180,86,23681,3945,72
1702998394901,86,23654,3717,72
1702998395980,85,23615,3610,70
1702998397059,85,23617,3864,68
1702998398139,84,23670,3983,69
1702998398859,84,23742,4303,72
1702998399939,83,23736,4922,76
1702998401020,82,23764,6132,79
1702998402099,82,23764,10375,80
1702998403180,81,23764,11604,82
1702998403900,82,23764,12941,82
1702998404979,83,23747,13009,82
1702998406059,85,23747,12758,82
1702998407139,88,23624,13020,79
1702998407859,92,23672,10658,81
1702998408938,92,23692,9028,80
1702998410018,93,23720,6718,79
1702998411098,94,23742,6847,80
1702998412178,94,23751,6363,80
1702998412898,95,23673,5616,81
1702998413978,96,23719,6450,80
1702998415059,96,23769,4062,80
1702998416138,96,23804,3254,69
1702998416858,96,23876,3298,68
1702998417938,96,23936,3051,65
1702998419019,96,23969,3140,64
1702998420098,96,23973,3172,64
1702998421177,96,24051,3109,65
1702998421897,96,24160,2618,67
1702998422977,96,24300,2872,70
1702998424057,96,24319,2781,69
1702998425137,96,24264,2717,67
1702998425857,96,24205,2724,66
1702998426937,96,24138,2867,65
1702998428017,96,24009,3181,67
1702998429097,96,23917,2622,68
1702998430177,96,23869,2726,69
1702998430897,96,23788,2533,68
1702998431978,96,23794,2708,67
1702998433057,96,23817,2432,68
1702998434136,92,23833,2874,71
1702998434856,89,23845,2812,72
1702998435936,86,23807,2917,72
1702998437016,84,23820,2844,71
1702998438096,83,23872,2944,72
1702998439176,83,23935,3456,74
1702998439896,83,23752,5051,76
1702998440977,83,23836,7015,78
1702998442056,83,25059,8147,80
1702998443137,83,24944,9688,0
1702998443857,83,24944,11856,0
1702998444936,83,22787,18329,0
1702998446017,83,22787,23694,0
1702998446749,84,22008,16925,0
1702998447830,85,22184,11610,0
1702998448550,87,22293,16068,0
1702998449629,90,21727,13119,0
1702998450709,92,21915,15791,0
1702998451789,94,21707,8166,0
1702998452509,94,21289,5280,0
1702998453590,94,21289,21877,0
1702998454669,94,21635,20634,0
1702998455750,95,21640,2927,0
1702998456831,95,21618,5724,0
1702998457550,95,21785,23905,92
1702998458628,94,21931,64843,94
1702998459707,94,22370,44229,94
1702998460787,93,22546,35626,95
1702998461507,92,23107,29975,95
1702998462587,92,23742,24969,94
1702998463668,92,23822,21456,94
1702998464747,92,23772,16036,92
1702998465828,92,23922,12412,91
1702998466548,93,24445,10368,91
1702998467628,94,24729,6631,91
1702998468707,95,25076,4748,92
1702998469788,96,25132,4783,93
1702998470507,96,25283,3822,91
1702998471586,97,25452,3724,89
1702998472666,97,25250,3361,86
1702998473746,97,24994,3007,84
1702998474827,97,24789,2979,84
1702998475547,97,24652,2930,82
1702998476626,97,24490,2481,79
1702998477706,97,24291,2119,78
1702998478788,97,24131,2022,79
1702998479507,97,23936,1916,81
1702998480586,97,23551,2018,82
1702998481668,97,23269,2214,83
1702998482747,97,23018,2246,81
1702998483825,97,22899,2286,76
1702998484545,97,22808,2366,72
1702998485625,97,22770,2305,69
1702998486705,97,22734,2376,69
1702998487786,96,22663,2359,71
1702998488505,96,22530,1981,69
1702998489586,96,22505,1678,70
1702998490666,96,22485,1415,72
1702998491746,96,22447,1474,74
1702998492826,95,22414,1751,75
1702998493547,95,22396,1630,75
1702998494626,95,22375,2094,74
1702998495706,95,22324,1469,73
1702998496784,95,22367,1491,72
1702998497505,95,22483,1461,74
1702998498584,94,22615,1498,75
1702998499665,94,22768,2286,74
1702998500744,93,22759,2885,73
1702998501825,92,22786,5632,74
1702998502545,92,23005,4193,77
1702998503625,91,23005,5179,80
1702998504706,90,23529,5597,82
1702998505785,90,23642,5938,83
1702998506505,90,23642,6542,84
1702998507585,90,23797,6124,85
1702998508664,90,23822,5304,85
1702998509744,90,23776,4370,84
1702998510824,90,23779,4143,83
1702998511544,90,23945,3573,84
1702998512624,90,24025,3310,84
1702998513704,89,24034,2563,84
1702998514784,89,24059,2811,85
1702998515504,89,24120,2898,85
1702998516584,88,24200,2802,84
1702998517664,89,24182,2691,82
1702998518744,90,24208,2292,80
1702998519825,91,24357,8330,80
1702998520545,92,24338,5057,81
1702998521623,92,24159,6552,79
1702998522703,92,24159,3971,78
1702998523783,93,23599,3118,78
1702998524503,94,23441,3452,80
1702998525583,95,23329,3410,81
1702998526664,95,23285,3141,80
1702998527743,96,23279,3340,79
1702998528823,96,23249,3115,75
1702998529543,96,23152,2555,72
1702998530623,96,22986,2246,71
1702998531703,96,22869,1843,71
1702998532784,96,22678,1518,72
1702998533502,96,22545,1603,71
1702998534582,96,22385,1484,70
1702998535662,96,22225,1336,69
1702998536742,96,22177,1616,70
1702998537822,96,22162,1412,73
1702998538543,95,22171,1464,74
1702998539622,95,22161,1307,72
1702998540702,95,22187,1021,72
1702998541783,94,22474,1199,72
1702998542503,94,22695,1474,74
1702998543582,93,22914,1480,75
1702998544662,93,23268,1683,75
1702998545741,93,23501,1507,76
1702998546821,93,23787,1517,79
1702998547541,92,24421,1483,81
1702998548621,92,24614,1576,82
1702998549701,92,24644,1491,81
1702998550781,92,24675,1319,80
1702998551501,92,24793,1554,81
1702998552582,93,24857,2048,84
1702998553661,93,24857,2351,85
1702998554741,94,24849,2367,85
1702998555821,94,24911,2532,86
1702998556542,93,25030,2618,86
1702998557621,91,25027,2552,86
1702998558354,91,25040,2276,87
1702998559433,90,25125,2060,88
1702998560153,89,25187,1975,87
1702998561233,87,25200,2074,83
1702998562314,85,25232,3112,81
1702998563393,84,25308,3617,81
1702998564473,83,25441,2563,80
1702998565193,82,25578,2534,75
1702998566273,82,25658,2254,72
1702998567353,82,25637,2707,70
1702998568434,82,25718,1806,77
1702998569154,82,25825,1596,76
1702998570234,83,25904,1386,74
1702998571312,84,25624,1538,75
1702998572393,85,25073,1564,75
1702998573472,86,24836,1681,74
1702998574193,89,24799,1590,72
1702998575272,91,24813,1899,69
1702998576352,93,24774,1799,68
1702998577432,94,24523,1725,67
1702998578152,94,23578,1740,68
1702998579233,94,23296,1534,69
1702998580312,94,23165,1432,72
1702998581392,94,23098,1465,74
1702998582473,94,23045,1376,73
1702998583192,94,23386,1612,73
1702998584271,93,23386,1389,74
1702998585352,92,23671,2466,76
1702998586431,90,23843,2196,78
1702998587151,88,23856,2488,80
1702998588232,88,23883,2656,80
1702998589311,88,23919,2617,81
1702998590391,88,23928,2704,81
1702998591472,87,23938,2295,78
1702998592192,87,24004,2276,76
1702998593271,87,24112,1982,77
1702998594352,87,24228,2051,75
1702998595430,86,24302,2077,72
1702998596150,86,24404,1918,76
1702998597231,86,24404,1690,75
1702998598310,85,24574,1466,74
1702998599390,85,24669,1375,76
1702998600471,84,24832,1310,75
1702998601190,84,24996,1077,73
1702998602271,84,25142,1083,73
1702998603350,84,25234,1246,74
1702998604431,84,25251,1195,76
1702998605150,85,25063,1301,75
1702998606232,87,24963,1319,71
1702998607311,88,24923,1233,70
1702998608389,91,24802,1176,69
1702998609469,93,24692,1209,70
1702998610190,95,24363,1083,72
1702998611270,95,24139,1233,74
1702998612350,96,23931,1729,74
1702998613429,96,23769,1356,73
1702998614149,96,23819,1357,72
1702998615231,96,23892,1271,72
1702998616311,96,23911,1482,74
1702998617390,96,23928,1340,75
1702998618470,96,24061,1316,75
1702998619190,95,24061,1183,77
1702998620268,95,24268,1205,78
1702998621349,94,24316,1445,78
1702998622429,92,24316,2235,78
1702998623149,91,24346,4588,80
1702998624229,91,24285,4887,82
1702998625310,91,24272,5058,84
1702998626389,92,24307,5423,85
1702998627469,93,24355,5707,86
1702998628189,93,23457,6313,0
1702998629269,93,22743,5146,0
1702998630349,93,22181,5661,0
1702998631430,92,21375,6929,0
1702998632149,0,20345,8972,0
1702998633228,0,20545,9771,0
1702998634308,0,20749,8964,0
1702998635388,0,20812,7210,0
1702998636468,0,21841,8455,0
1702998637188,0,21574,6417,0
1702998638268,0,20884,6274,0
1702998639348,0,21207,2501,0
1702998640429,0,20218,2972,0
1702998641148,0,20218,5567,0
1702998642228,0,19893,4352,0
1702998643308,0,18973,3654,0
1702998644389,0,20171,6877,0
1702998645467,0,18222,5061,0
1702998646187,0,18283,14505,0
1702998647267,0,19842,9103,0
1702998648347,0,19842,5065,0
1702998649427,0,19842,10358,0
1702998650148,0,21176,2765,0
1702998651227,0,21410,10483,0
1702998652307,0,21410,11148,0
1702998653387,0,20887,3522,0
1702998654467,0,20887,2874,0
1702998655188,0,20622,4282,0
1702998656267,0,20622,7922,0
1702998657348,0,20804,5488,0
1702998658426,0,20520,2372,0
1702998659146,0,22176,1637,0
1702998660227,0,22176,3621,0
1702998661306,0,22011,5702,0
1702998662386,0,20783,5755,0
1702998663466,0,21927,6955,0
1702998664186,0,23108,5960,0
1702998665266,0,22831,2999,0
1702998666346,0,23208,5380,0
1702998667426,0,23208,5705,0
1702998668146,0,23072,4445,0
1702998669227,0,22388,3742,0
1702998669958,0,22562,5274,0
1702998671039,0,23123,5748,0
1702998672118,0,23123,4898,0
1702998672839,95,23523,2650,0
1702998673920,95,23656,2264,0
1702998674999,94,23732,4026,0
1702998676081,94,23749,2684,82
1702998676800,95,23767,61090,81
1702998677878,95,23774,61024,81
1702998678959,96,23750,54155,80
1702998680038,96,23716,43088,80
1702998681119,96,23682,36580,80
1702998681840,96,23653,32035,81
1702998682917,96,23642,27589,80
1702998683998,96,23653,20930,81
1702998685077,95,23636,13575,84
1702998685797,95,23651,12367,85
1702998686878,95,23678,9894,86
1702998687958,95,23683,6329,87
1702998689037,95,23667,6136,86
1702998690118,95,23697,5089,85
1702998690838,95,23733,3236,85
1702998691917,95,23774,3039,83
1702998692997,95,23825,2540,82
1702998694077,95,23836,2583,82
1702998694796,94,23869,2319,83
1702998695877,94,23937,2128,84
1702998696956,93,23930,2096,84
1702998698036,92,23870,2107,82
1702998699116,92,23849,2030,81
1702998699836,93,23863,1683,82
1702998700916,93,23871,1645,82
1702998701997,94,23841,1844,81
1702998703076,94,23799,1838,80
1702998703796,94,23766,2044,79
1702998704877,94,23784,2039,80
1702998705956,94,23793,2143,80
1702998707035,93,23777,2263,79
1702998708116,93,23769,2029,78
1702998708836,93,23778,2069,78
1702998709915,93,23837,2169,80
1702998710995,92,23871,2133,81
1702998712075,92,23869,2159,82
1702998712795,92,23863,2075,81
1702998713876,92,23870,2158,80
1702998714955,92,23898,2150,79
1702998716036,92,23989,2075,81
1702998717115,92,23972,1957,82
1702998717835,93,23929,2327,81
1702998718916,93,23863,2354,78
1702998719994,93,23852,2421,78
1702998721074,93,23875,2569,79
1702998721795,92,23830,2612,82
1702998722875,92,23728,2722,83
1702998723954,92,23627,2314,81
1702998725035,93,23550,2334,79
1702998726114,94,23609,2178,78
1702998726834,94,23594,2305,80
1702998727916,95,23603,2174,82
1702998728994,95,23590,1869,81
1702998730075,94,23546,1835,79
1702998730795,94,23515,1834,79
1702998731873,94,23512,1896,80
1702998732953,94,23471,1715,82
1702998734034,94,23415,2049,81
1702998735113,95,23356,2698,78
1702998735834,95,23297,3897,76
1702998736914,95,23260,5701,0
1702998737994,94,23037,9612,0
1702998739074,94,22958,20605,0
1702998739794,94,22879,18840,0
1702998740874,94,22797,13108,0
1702998741954,93,22797,25991,0
1702998743034,93,22431,37877,0
1702998744113,93,22383,28613,0
1702998744833,93,22333,40772,0
1702998745914,92,22319,11615,87
1702998746992,92,22342,18546,87
1702998748073,93,22344,14604,88
1702998748793,93,22345,17952,87
1702998749873,93,22341,15285,86
1702998750953,94,22371,12036,83
1702998752033,93,22418,10199,83
1702998753114,93,22542,8799,83
1702998753834,92,22617,7857,83
