UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704462556367,96,5695,5672,71
1704462557087,96,5696,6235,71
1704462558167,96,5693,5004,71
1704462559246,96,5688,6304,71
1704462560327,96,5680,5332,72
1704462561046,96,5664,3057,71
1704462562127,96,5664,2262,72
1704462563206,96,5659,3045,71
1704462564285,95,5666,3596,71
1704462565366,95,5661,4390,71
1704462566085,95,5656,4441,71
1704462567166,95,5651,4496,70
1704462568245,95,5648,4467,70
1704462569325,95,5645,4342,71
1704462570045,95,5645,4096,71
1704462571126,95,5653,2731,71
1704462572206,95,5651,2594,71
1704462573285,95,5649,2536,71
1704462574365,96,5647,2428,70
1704462575086,96,5644,2794,70
1704462576166,96,5636,2877,71
1704462577245,96,5626,2563,70
1704462578324,96,5627,3158,70
1704462579044,97,5631,2852,70
1704462580124,97,5632,2638,71
1704462581204,97,5631,2618,70
1704462582285,96,5633,2440,70
1704462583364,96,5634,2770,71
1704462584085,96,5637,2756,71
1704462585165,96,5638,2689,71
1704462586244,96,5642,2677,71
1704462587325,96,5643,2364,70
1704462588045,96,5636,2219,69
1704462589125,95,5639,1937,69
1704462590203,95,5637,1917,69
1704462591283,95,5634,1715,69
1704462592363,94,5636,1675,69
1704462593084,94,5641,1529,68
1704462594164,94,5646,1682,69
1704462595244,94,5649,1600,69
1704462596324,94,5653,1650,69
1704462597044,94,5654,1617,70
1704462598124,94,5649,1635,70
1704462599204,94,5646,1732,69
1704462600285,93,5646,1575,69
1704462601364,93,5642,1589,69
1704462602085,93,5636,1626,69
1704462603163,93,5634,1681,68
1704462604242,94,5638,1978,68
1704462605323,94,5624,1850,67
1704462606043,94,5629,1790,67
1704462607123,94,5631,1676,67
1704462608203,94,5628,1684,67
1704462609283,94,5625,1848,67
1704462610363,94,5608,1721,66
1704462611084,94,5638,1797,66
1704462612163,94,5649,2681,66
1704462613243,94,5648,19346,0
1704462614323,94,5547,22277,0
1704462615043,94,5547,26646,0
1704462616124,94,5576,33285,0
1704462617202,93,5569,44291,0
1704462618282,93,5581,716,0
1704462619362,93,5594,1027,0
1704462620082,93,5609,10013,0
1704462621162,93,5682,1868,69
1704462622242,93,5706,15613,69
1704462623322,93,5706,25948,69
1704462624042,94,5706,20884,70
1704462625122,95,5678,17497,70
1704462626202,96,5663,14990,70
1704462627282,96,5679,12970,70
1704462628362,96,5686,12668,69
1704462629083,96,5678,9634,69
1704462630161,96,5675,5932,69
1704462631241,96,5677,5620,69
1704462632322,96,5849,4892,68
1704462633041,96,5902,9111,66
1704462634121,96,5675,10575,69
1704462635201,96,5601,13636,69
1704462636281,96,5586,17554,69
1704462637361,97,5573,24411,69
1704462638081,98,5648,38627,68
1704462639161,98,5651,8636,68
1704462640241,98,5639,5870,68
1704462641322,98,5629,51336,66
1704462642042,98,5635,31724,68
1704462643121,98,5641,25682,68
1704462643853,98,5635,21043,68
1704462644933,97,5626,17248,69
1704462646015,96,5631,14802,69
1704462646733,96,5626,8680,68
1704462647814,95,5616,8316,68
1704462648894,95,5617,5744,68
1704462649973,95,5624,4139,67
1704462650694,95,5620,4094,66
1704462651773,95,5614,3461,67
1704462652853,95,5619,2424,67
1704462653933,96,5640,2435,67
1704462655014,96,5635,2511,68
1704462655734,96,5629,3248,69
1704462656814,95,5632,3231,69
1704462657893,95,5626,3333,69
1704462658972,95,5620,3219,70
1704462659692,96,5623,3211,69
1704462660772,96,5629,3083,68
1704462661853,97,5624,2101,68
1704462662932,97,5632,1955,68
1704462664012,97,5644,1803,68
1704462664732,97,5640,1890,68
1704462665812,97,5643,2076,69
1704462666893,97,5654,2012,69
1704462667974,96,5648,2072,68
1704462668693,96,5650,2353,69
1704462669773,96,5656,2471,69
1704462670853,96,5654,2683,68
1704462671933,96,5648,2616,68
1704462673013,96,5649,2711,68
1704462673731,96,5644,18996,68
1704462674812,96,5640,2035,68
1704462675891,96,5644,1850,68
1704462676972,96,5648,1555,69
1704462677691,95,5632,1992,68
1704462678771,95,5628,2469,69
1704462679852,95,5639,2728,69
1704462680933,95,5631,2939,69
1704462682012,96,5632,3037,69
1704462682733,96,5641,5660,69
1704462683812,96,5638,6963,69
1704462684892,96,5631,2383,69
1704462685973,96,5637,3313,69
1704462686692,96,5637,2828,68
1704462687773,96,5635,1682,68
1704462688851,96,5645,2010,68
1704462689931,96,5641,1748,68
1704462691011,96,5638,1484,68
1704462691731,95,5646,1436,68
1704462692811,95,5646,2960,67
1704462693891,95,5638,7447,67
1704462694972,95,5639,1464,67
1704462695691,94,5638,1528,67
1704462696772,94,5634,1399,67
1704462697851,93,5639,1443,68
1704462698931,93,5638,1670,67
1704462700011,93,5635,1577,66
1704462700731,93,5635,1447,66
1704462701811,92,5639,5784,65
1704462702890,92,5638,2443,65
1704462703970,92,5632,4728,65
1704462704690,92,5629,2637,66
1704462705772,93,5630,1455,66
1704462706850,93,5624,2602,66
1704462707930,93,5623,1664,66
1704462709010,93,5627,2007,66
1704462709730,93,5629,2070,66
1704462710810,93,5623,2298,66
1704462711890,92,5619,2383,66
1704462712971,92,5627,2388,66
1704462713690,92,5623,2288,66
1704462714771,93,5628,2221,66
1704462715851,93,5640,1991,66
1704462716929,93,5647,2270,66
1704462718009,94,5641,2170,66
1704462718729,94,5649,2531,66
1704462719810,94,5660,2682,66
1704462720889,94,5664,2682,66
1704462721970,95,5672,2725,66
1704462722689,94,5705,2670,66
1704462723770,94,5712,2426,66
1704462724849,94,5722,2089,66
1704462725929,94,5741,2036,66
1704462727009,94,5754,1827,66
1704462727729,93,5756,1844,66
1704462728810,93,5757,1905,67
1704462729888,93,5763,2071,67
1704462730968,93,5780,2302,67
1704462731688,93,5777,2287,66
1704462732769,93,5779,2495,67
1704462733849,94,5790,2687,67
1704462734928,94,5796,2781,66
1704462736009,94,5790,2792,66
1704462736729,94,5788,2622,67
1704462737808,94,5797,2287,67
1704462738889,94,5799,2599,66
1704462739968,93,5795,2435,66
1704462740689,93,5800,2130,66
1704462741769,93,5794,1897,67
1704462742847,93,5791,1977,67
1704462743927,93,5796,2090,67
1704462745007,93,5800,2102,67
1704462745728,93,5796,2192,66
1704462746807,93,5796,2148,67
1704462747888,94,5810,2193,67
1704462748968,94,5806,2352,66
1704462749688,93,5799,2220,66
1704462750768,93,5798,2006,66
1704462751848,93,5802,1919,66
1704462752928,93,5794,1849,66
1704462754008,93,5783,2072,66
1704462754728,93,5778,2271,67
1704462755807,93,5781,2311,68
1704462756887,93,5771,2333,68
1704462757966,93,5768,2408,68
1704462758687,93,5777,2318,69
1704462759767,93,5782,2198,68
1704462760847,94,5776,1901,69
1704462761927,94,5789,1709,69
1704462763007,94,5805,1574,69
1704462763727,94,5800,1476,69
1704462764807,94,5796,1572,69
1704462765888,94,5796,1615,70
1704462766967,94,5810,1826,69
1704462767687,94,5801,1948,69
1704462768419,94,5797,1958,70
1704462769499,93,5807,2011,70
1704462770578,93,5816,1854,70
1704462771659,93,5807,1883,69
1704462772379,93,5805,1574,70
1704462773459,94,5816,1211,70
1704462774540,94,5814,1323,69
1704462775619,94,5805,1313,69
1704462776338,93,5803,1437,70
1704462777419,93,5817,1453,69
1704462778499,93,5808,2218,69
1704462779580,93,5805,2199,69
1704462780659,93,5816,2161,69
1704462781378,94,5817,2268,69
1704462782458,94,5806,2287,69
1704462783538,94,5804,3818,70
1704462784619,94,5824,5810,69
1704462785338,94,5823,6092,69
1704462786419,94,5813,6224,70
1704462787498,94,5812,6525,71
1704462788578,95,5824,6717,70
1704462789659,95,5828,6417,70
1704462790378,95,5818,4500,70
1704462791459,95,5831,4007,70
1704462792538,95,5831,3580,69
1704462793618,95,5823,3051,69
1704462794337,95,5817,2470,69
1704462795417,95,5823,2328,69
1704462796497,96,5809,1993,69
1704462797578,96,5795,2007,69
1704462798657,96,5795,2221,70
1704462799377,96,5802,2558,69
1704462800457,96,5796,3130,69
1704462801537,96,5783,3184,69
1704462802618,96,5791,3276,69
1704462803338,96,5791,3180,69
1704462804418,96,5784,3069,69
1704462805497,96,5776,2986,70
1704462806577,96,5777,2149,70
1704462807657,95,5781,1911,70
1704462808376,95,5774,1616,69
1704462809456,95,5767,1765,70
1704462810536,95,5770,1668,70
1704462811616,95,5774,1805,69
1704462812336,96,5768,1895,69
1704462813416,95,5765,2019,69
1704462814497,95,5769,2031,69
1704462815576,95,5765,1929,69
1704462816657,95,5767,1999,70
1704462817376,95,5772,1941,70
1704462818456,95,5773,1799,69
1704462819537,95,5765,1693,69
1704462820616,95,5757,1745,69
1704462821335,96,5757,1604,68
1704462822416,96,5748,1228,67
1704462823495,96,5732,1202,67
1704462824575,96,5736,1298,67
1704462825655,97,5720,1688,67
1704462826375,97,5715,2577,66
1704462827455,97,5711,3212,67
1704462828535,96,5716,5258,68
1704462829617,96,5702,6006,68
1704462830336,96,5702,7213,67
1704462831416,96,5701,7402,67
1704462832495,96,5719,7884,68
1704462833574,95,5727,7749,68
1704462834655,95,5724,7510,68
1704462835374,94,5739,5969,69
1704462836455,94,5748,5141,68
1704462837534,94,5754,3914,68
1704462838614,93,5758,2445,69
1704462839334,93,5772,1935,69
1704462840415,93,5772,2035,69
1704462841495,92,5775,1826,70
1704462842575,92,5787,1934,71
1704462843655,92,5793,1667,71
1704462844375,92,5793,2543,70
1704462845455,92,5798,4452,70
1704462846533,93,5806,2090,71
1704462847613,93,5810,2419,71
1704462848333,93,5808,2602,72
1704462849414,93,5813,2656,74
1704462850493,93,5811,2017,77
1704462851574,93,5812,1756,77
1704462852653,94,5824,1356,76
1704462853374,94,5843,1206,74
1704462854454,94,5845,1581,72
1704462855534,94,5853,1532,71
1704462856614,94,5865,1627,69
1704462857334,94,5868,1674,68
1704462858414,94,5864,1824,68
1704462859493,93,5861,1987,70
1704462860573,93,5850,1722,70
1704462861653,93,5829,2280,70
1704462862373,93,5808,1893,71
1704462863453,93,5793,2165,71
1704462864533,93,5789,2470,69
1704462865614,94,5775,2584,68
1704462866333,94,5749,2695,68
1704462867413,94,5754,2765,69
1704462868493,95,5748,2790,68
1704462869573,95,5735,2449,68
1704462870653,95,5736,2387,69
1704462871373,95,5732,2195,68
1704462872454,95,5711,2299,69
1704462873532,94,5716,2744,70
1704462874612,94,5728,2646,70
1704462875332,94,5733,2814,69
1704462876412,94,5733,3139,69
1704462877493,94,5749,3486,70
1704462878572,93,5769,5369,71
1704462879652,93,5775,5913,70
1704462880372,93,5771,6578,71
1704462881452,93,5765,6916,72
1704462882532,93,5796,8456,72
1704462883612,93,5788,11674,71
1704462884332,93,5779,11770,71
1704462885412,94,5778,11241,71
1704462886144,94,5783,11021,69
1704462887224,94,5772,10866,68
1704462888305,94,5759,9592,68
1704462889023,94,5754,6347,69
1704462890105,94,5745,4556,68
1704462891184,94,5733,4043,68
1704462892264,94,5726,2470,68
1704462892985,94,5732,3344,68
1704462894064,94,5732,2018,67
1704462895144,94,5705,1647,67
1704462896225,94,5695,1767,68
1704462897305,95,5716,1987,67
1704462898024,95,5706,2440,67
1704462899104,95,5704,3517,67
1704462900183,95,5710,4413,68
1704462901263,95,5727,6012,68
1704462901983,95,5736,6710,67
1704462903063,95,5734,6767,68
1704462904144,95,5734,6674,69
1704462905223,95,5733,7150,70
1704462906303,95,5737,7138,69
1704462907024,95,5727,6374,68
1704462908103,95,5722,6994,69
1704462909183,95,5723,7167,68
1704462910264,94,5741,11020,66
1704462910983,94,5736,11020,66
1704462912063,94,5730,3657,67
1704462913142,94,5736,5252,67
1704462914222,94,5739,5325,67
1704462915302,94,5726,3787,68
1704462916022,95,5715,3108,68
1704462917102,95,5732,2779,69
1704462918183,95,5726,2227,69
1704462919262,95,5721,2380,69
1704462919982,95,5724,2122,70
1704462921062,95,5739,2180,69
1704462922142,96,5751,2110,68
1704462923223,95,5773,1947,68
1704462924302,95,5800,2275,69
1704462925022,95,5825,2167,69
1704462926101,94,5828,2025,68
1704462927181,94,5822,2017,68
1704462928261,94,5821,2146,69
1704462928981,94,5824,2094,69
1704462930061,94,5816,1946,69
1704462931141,94,5809,2109,69
1704462932221,94,5803,2746,70
1704462933301,94,5791,3078,70
1704462934021,94,5761,3741,72
1704462935102,94,5766,3784,73
1704462936182,94,5766,3956,71
1704462937262,94,5763,3727,70
1704462937982,94,5771,3731,71
1704462939060,94,5793,4901,71
1704462940141,94,5793,2453,71
1704462941220,94,5787,3323,72
1704462942300,94,5790,3134,72
1704462943020,94,5790,3041,71
1704462944101,95,5769,6688,71
1704462945180,95,5762,3000,72
1704462946261,95,5763,2913,72
1704462946981,95,5758,2516,72
1704462948061,95,5750,2661,72
1704462949142,95,5730,2632,73
1704462950221,95,5729,3027,73
1704462951301,95,5723,3127,72
1704462952019,95,5715,3132,72
1704462953100,94,5712,3196,72
1704462954180,94,5728,3199,71
1704462955259,94,5731,3345,70
1704462955979,94,5728,2754,70
1704462957060,94,5725,2646,71
1704462958140,94,5727,2855,71
1704462959220,94,5714,2883,70
1704462960300,94,5707,3333,71
1704462961021,94,5709,3183,71
1704462962100,94,5722,2801,70
1704462963180,94,5732,3425,69
1704462964260,94,5742,2000,68
1704462964979,94,5752,1924,69
1704462966059,94,5778,3365,70
1704462967140,94,5778,2450,69
1704462968219,94,5771,2059,69
1704462969299,95,5766,2148,70
1704462970019,95,5768,2742,71
1704462971099,95,5767,3033,70
1704462972179,95,5764,3172,70
1704462973259,94,5768,3222,70
1704462973979,94,5777,3251,69
1704462975059,93,5795,3160,67
1704462976139,92,5806,2491,67
1704462977219,92,5816,2338,67
1704462978299,91,5826,1855,68
1704462979018,91,5842,1595,69
1704462980098,92,5840,1555,69
1704462981178,92,5839,1397,70
1704462982258,93,5844,1476,71
1704462982978,93,5849,1547,70
1704462984058,94,5827,1539,70
1704462985138,94,5812,1824,71
1704462986218,94,5812,1806,71
1704462987298,94,5812,1758,69
1704462988018,94,5801,1727,68
1704462989098,94,5789,1786,68
1704462990179,93,5786,1749,69
1704462991257,93,5786,1639,68
1704462991977,92,5781,1875,68
1704462993057,92,5777,2076,70
1704462994137,91,5777,2345,71
1704462995217,91,5779,1696,70
1704462996297,92,5759,1472,70
1704462997017,92,5750,1592,70
1704462998097,92,5744,1744,69
1704462999177,93,5740,1923,68
1704463000257,93,5729,1965,68
1704463000977,93,5720,2109,68
1704463002057,94,5719,1874,69
1704463003137,94,5725,1998,68
1704463003871,94,5716,1861,68
1704463004949,95,5707,1980,69
1704463005671,95,5706,2260,70
1704463006749,95,5706,2169,70
1704463007829,95,5700,2191,69
1704463008910,95,5695,2362,69
1704463009629,95,5701,2324,69
1704463010710,95,5701,2096,68
1704463011790,95,5699,2123,67
1704463012869,95,5701,1797,67
1704463013949,94,5707,1839,67
1704463014669,94,5711,1974,66
1704463015749,94,5711,2057,66
1704463016831,93,5712,1999,67
1704463017909,93,5725,2190,67
1704463018628,93,5723,1994,67
1704463019709,93,5719,1850,68
1704463020788,93,5723,1762,69
1704463021868,93,5735,2164,69
1704463022949,93,5746,3915,69
1704463023668,94,5740,4213,70
1704463024750,94,5756,6335,70
1704463025828,94,5774,8668,70
1704463026908,94,5782,10743,69
1704463027628,94,5792,11761,69
1704463028708,93,5812,11501,69
1704463029790,93,5843,11318,69
1704463030867,92,5858,10333,69
1704463031947,92,5865,8594,70
1704463032667,91,5886,5791,71
1704463033747,91,5911,3564,70
1704463034828,91,5916,3613,71
1704463035907,91,5925,3628,71
1704463036627,91,5940,3140,71
1704463037707,92,5949,3054,70
1704463038787,92,5940,2741,71
1704463039868,92,5934,2024,72
1704463040948,92,5929,1674,71
1704463041668,92,5912,1662,70
1704463042748,92,5895,1625,70
1704463043826,92,5883,1789,70
1704463044907,92,5877,1910,69
1704463045626,92,5866,1972,69
1704463046707,91,5855,2075,70
1704463047786,91,5850,1860,71
1704463048866,90,5850,2041,71
1704463049947,90,5845,2134,70
1704463050666,91,5820,1950,70
1704463051747,91,5821,1859,70
1704463052827,91,5819,1900,69
1704463053907,91,5807,1845,69
1704463054627,91,5794,1745,70
1704463055707,91,5787,1594,70
1704463056786,91,5784,1398,69
1704463057865,92,5771,1380,69
1704463058945,92,5763,1147,70
1704463059666,92,5768,1212,70
1704463060745,92,5781,1036,68
1704463061826,92,5783,1339,68
1704463062906,91,5781,1716,68
1704463063626,91,5804,2203,69
1704463064707,91,5818,3318,69
1704463065787,91,5818,3498,68
1704463066866,91,5814,3515,69
1704463067946,91,5823,3475,70
1704463068666,91,5840,3386,69
1704463069745,91,5845,3149,69
1704463070825,90,5853,2168,70
1704463071905,90,5869,2039,70
1704463072625,90,5878,1907,69
1704463073705,90,5880,1796,69
1704463074785,90,5875,1895,70
1704463075865,90,5876,2739,71
1704463076945,91,5862,4007,70
1704463077665,91,5846,5210,71
1704463078745,91,5832,5529,71
1704463079825,92,5828,5573,70
1704463080906,92,5816,5488,68
1704463081625,92,5811,5164,69
1704463082704,91,5811,4264,69
1704463083784,91,5813,3792,69
1704463084864,91,5805,2789,69
1704463085944,92,5794,4828,69
1704463086664,92,5786,6110,69
1704463087744,92,5784,1824,68
1704463088825,92,5767,3571,67
1704463089904,92,5759,1204,68
1704463090625,92,5758,1762,68
1704463091704,92,5762,968,67
1704463092784,92,5758,1409,66
1704463093864,92,5751,1193,66
1704463094944,93,5751,1444,66
1704463095665,93,5756,1350,66
1704463096743,93,5757,1282,66
1704463097824,93,5741,1479,66
1704463098903,93,5747,1662,67
1704463099623,93,5746,1730,67
1704463100703,93,5738,1770,68
1704463101783,93,5732,1986,68
1704463102863,93,5738,1721,68
1704463103944,93,5743,1597,67
1704463104663,92,5746,1528,67
1704463105743,92,5754,1389,68
1704463106823,92,5770,1412,68
1704463107904,91,5784,1793,67
1704463108624,91,5788,1799,68
1704463109702,91,5786,2032,69
1704463110782,91,5807,2119,70
1704463111862,92,5816,2134,70
1704463112942,92,5823,2016,70
1704463113662,92,5829,2019,71
1704463114743,92,5842,1964,73
1704463115822,92,5858,1691,74
1704463116902,92,5886,1796,73
1704463117622,92,5919,1899,72
1704463118703,92,5943,1887,70
1704463119782,92,5964,1659,69
1704463120863,92,5995,1728,67
1704463121943,92,6024,1675,65
1704463122314,92,6047,1674,64
1704463123394,92,6065,1962,64
1704463124474,92,6084,1482,64
1704463125556,92,6101,1779,64
1704463126274,93,6123,1787,64
1704463127355,93,6128,1866,64
1704463128435,93,6122,1748,65
1704463129515,94,6112,1785,65
1704463130594,94,6089,1779,65
1704463131315,94,6058,1545,66
1704463132394,95,6025,1483,66
1704463133474,95,5996,1489,66
1704463134555,95,5966,1551,66
1704463135276,96,5910,1655,67
1704463136354,96,5891,2596,67
1704463137433,96,5878,3436,67
1704463138513,96,5865,2630,67
1704463139594,97,5851,2235,68
1704463140313,97,5838,1963,69
1704463141394,96,5829,1910,69
1704463142474,96,5825,2031,68
1704463143554,95,5822,1894,68
1704463144274,95,5825,2054,67
1704463145353,94,5833,2127,67
1704463146433,94,5840,2219,66
1704463147514,93,5842,2257,66
1704463148593,93,5849,2272,67
1704463149312,93,5858,2236,66
1704463150393,93,5870,1844,66
1704463151473,93,5870,1593,67
1704463152553,93,5877,1407,67
1704463153272,93,5885,1339,67
1704463154353,93,5886,1245,67
1704463155432,93,5887,1093,67
1704463156513,93,5893,1086,67
1704463157593,93,5906,1365,67
1704463158313,93,5902,1329,66
1704463159394,93,5900,1510,67
1704463160473,93,5906,1508,68
1704463161551,93,5917,1593,68
1704463162271,93,5922,1619,68
1704463163351,93,5926,1681,68
1704463164432,93,5945,1719,69
1704463165512,93,5963,1742,69
1704463166592,93,5974,1883,69
1704463167312,93,5978,2152,70
1704463168392,93,6024,2862,70
1704463169473,93,6035,3087,71
1704463170552,93,6041,3220,72
1704463171272,93,6051,3134,72
1704463172352,93,6068,3159,70
1704463173432,92,6051,3757,69
1704463174512,92,6068,5497,69
1704463175590,92,6078,5549,69
1704463176311,92,6078,6111,68
1704463177391,92,6063,6252,68
1704463178471,92,6044,6326,68
1704463179551,92,6025,5995,68
1704463180271,93,6008,5092,66
1704463181351,93,5979,4193,66
1704463182431,94,5948,3262,66
1704463183512,94,5923,2593,66
1704463184591,95,5887,2378,66
1704463185312,95,5864,1904,66
1704463186391,96,5846,1947,66
1704463187470,96,5835,1573,66
1704463188550,96,5822,1639,65
1704463189270,96,5807,1544,65
1704463190350,96,5803,1581,65
1704463191430,96,5802,1567,65
1704463192510,96,5792,1537,65
1704463193591,96,5783,1546,65
1704463194310,96,5779,1569,66
