UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702649919226,94,7572,1055,68
1702649920304,94,7568,1117,69
1702649921384,94,7569,1240,69
1702649922104,94,7583,1426,69
1702649923184,93,7593,1543,69
1702649924264,93,7592,2289,69
1702649925345,93,7582,2333,69
1702649926424,93,7559,2407,69
1702649927144,94,7542,2668,69
1702649928224,94,7551,3244,69
1702649929303,94,7557,3274,69
1702649930384,94,7555,3025,69
1702649931103,94,7550,3168,70
1702649932183,94,7548,3162,70
1702649933263,94,7548,3130,71
1702649934343,94,7548,2509,71
1702649935424,94,7549,2325,70
1702649936143,94,7547,1949,70
1702649937223,94,7538,1867,70
1702649937957,94,7535,1797,70
1702649939034,94,7532,1849,70
1702649939754,94,7529,1787,70
1702649940835,94,7526,1732,69
1702649941915,94,7523,1713,69
1702649942996,94,7527,1717,70
1702649944075,94,7525,1550,70
1702649944796,95,7529,1434,70
1702649945875,95,7531,1402,69
1702649946956,95,7532,1353,69
1702649948035,95,7536,1580,69
1702649948754,95,7535,1644,69
1702649949834,94,7538,2374,69
1702649950914,94,7541,1537,69
1702649951994,94,7539,1526,69
1702649953074,94,7535,1538,69
1702649953794,94,7533,2205,69
1702649954875,94,7530,1286,69
1702649955955,94,7529,1596,69
1702649957032,94,7527,1343,69
1702649957753,94,7526,1610,69
1702649958833,94,7529,1691,69
1702649959912,94,7533,1750,68
1702649960993,94,7534,1719,67
1702649962073,94,7532,1703,67
1702649962793,94,7531,1627,68
1702649963874,94,7529,1443,68
1702649964953,94,7529,1462,68
1702649966032,94,7528,1524,68
1702649966752,95,7530,1387,67
1702649967832,95,7532,1421,67
1702649968912,95,7533,1289,66
1702649969992,95,7533,1456,66
1702649971072,95,7528,1462,66
1702649971793,95,7526,1326,67
1702649972872,95,7525,1293,67
1702649973952,95,7520,1461,68
1702649975030,95,7517,1529,68
1702649975750,95,7511,1516,68
1702649976832,95,7513,1381,68
1702649977911,95,7516,1353,68
1702649978991,95,7516,1403,68
1702649980071,95,7516,1434,68
1702649980791,95,7520,2899,68
1702649981871,95,7490,3250,0
1702649982952,95,7460,3996,0
1702649984030,95,7635,5942,0
1702649984750,95,7667,7604,0
1702649985830,94,7666,12373,0
1702649986911,93,7666,8963,0
1702649987990,93,7587,15719,0
1702649989070,92,7601,16037,0
1702649989790,92,7614,13837,0
1702649990870,92,7624,9748,0
1702649991950,92,7627,8326,0
1702649993029,92,7643,9843,0
1702649993750,93,7642,9143,72
1702649994829,93,7634,23874,70
1702649995909,93,7619,63751,70
1702649996989,94,7601,52280,70
1702649998070,94,7588,43985,69
1702649998789,94,7551,38584,69
1702649999870,94,7533,24379,69
1702650000949,94,7514,21927,69
1702650002028,95,7490,16529,70
1702650002748,96,7473,12069,70
1702650003828,96,7454,11390,69
1702650004908,96,7421,8178,69
1702650005988,97,7404,6151,69
1702650007068,97,7391,6864,69
1702650007788,97,7385,6787,69
1702650008868,97,7379,6418,69
1702650009949,96,7363,6172,70
1702650011027,96,7357,8138,72
1702650011747,96,7349,2106,74
1702650012827,96,7360,1960,75
1702650013907,96,7362,13980,76
1702650014987,96,7364,15188,78
1702650016067,95,7375,28153,79
1702650016787,95,7367,38242,80
1702650017867,94,7363,32705,80
1702650018947,94,7360,28944,81
1702650019680,94,7360,27092,81
1702650020399,94,7355,27192,0
1702650021479,94,7337,27875,0
1702650022559,95,7344,17949,0
1702650023639,95,7324,18221,0
1702650024720,95,7322,15925,0
1702650025439,95,7337,19049,0
1702650026519,0,7347,32730,0
1702650027600,0,7364,2169,0
1702650028680,0,7364,3418,0
1702650029398,0,7358,4310,0
1702650030477,0,7327,7178,0
1702650031558,0,7324,2293,0
1702650032638,0,7298,4557,0
1702650033717,0,7462,5901,0
1702650034438,0,7471,9349,0
1702650035518,0,7471,6643,0
1702650036599,0,7312,4279,0
1702650037678,0,7296,5188,0
1702650038397,0,7314,1736,0
1702650039477,0,7315,6353,80
1702650040557,0,7309,6240,0
1702650041637,0,7550,36437,0
1702650042718,0,7511,0,0
1702650043437,0,7416,0,0
1702650044517,0,7344,0,0
1702650045597,0,7346,0,0
1702650046677,0,7374,0,0
1702650047396,0,7394,0,0
1702650048477,0,7427,0,0
1702650049557,0,7431,0,0
1702650050635,0,7441,0,81
1702650051715,0,7445,32905,82
1702650052436,0,7443,28448,83
1702650053516,0,7438,28448,0
1702650054597,0,7438,51404,0
1702650055676,0,7438,37177,0
1702650056395,0,7444,34552,0
1702650057474,0,7593,36598,0
1702650058555,94,7278,644,0
1702650059634,94,7261,5476,0
1702650060715,94,7235,20589,0
1702650061435,94,7235,20268,0
1702650062515,94,7203,45962,0
1702650063595,94,7210,11968,0
1702650064675,94,7219,19479,0
1702650065395,94,7233,15853,0
1702650066474,94,7231,22613,0
1702650067554,94,7233,32373,73
1702650068633,94,7236,54395,72
1702650069713,95,7238,34153,72
1702650070433,95,7242,25687,71
1702650071513,95,7248,21202,70
1702650072593,95,7253,17386,70
1702650073673,96,7255,14794,70
1702650074393,96,7251,9671,69
1702650075472,96,7252,8081,70
1702650076552,96,7251,8370,69
1702650077632,97,7249,15726,69
1702650078712,97,7257,7018,69
1702650079433,96,7259,4004,69
1702650080513,96,7264,3053,69
1702650081592,96,7271,5278,69
1702650082672,95,7277,2599,69
1702650083392,95,7284,2459,70
1702650084471,94,7308,2596,70
1702650085551,94,7317,2535,70
1702650086631,93,7327,2300,70
1702650087711,93,7336,2101,70
1702650088431,93,7346,2013,70
1702650089511,92,7354,2223,71
1702650090591,92,7356,2188,70
1702650091671,92,7350,2576,70
1702650092392,92,7339,3500,71
1702650093470,92,7330,4102,71
1702650094550,92,7336,4546,72
1702650095630,92,7335,5578,72
1702650096710,92,7337,5650,71
1702650097430,92,7338,5553,71
1702650098510,92,7338,5550,71
1702650099591,93,7334,6052,71
1702650100671,93,7328,6980,72
1702650101391,92,7308,7069,72
1702650102122,92,7296,7946,72
1702650103203,93,7300,13361,73
1702650104283,94,7300,25194,0
1702650105363,94,7286,0,0
1702650106083,95,7296,0,0
1702650107164,95,7292,0,0
1702650108243,96,7290,0,0
1702650109324,96,7294,0,0
1702650110044,96,7291,0,0
1702650111122,95,7288,0,75
1702650112201,95,7288,45709,74
1702650113281,95,7288,32135,73
1702650114361,94,7269,28712,72
1702650115081,94,7256,20656,72
1702650116161,94,7238,17378,71
1702650117241,95,7222,15029,70
1702650118321,95,7212,10791,70
1702650119041,95,7203,10417,69
1702650120120,95,7193,7876,69
1702650121199,95,7186,7880,69
1702650122281,95,7180,8917,69
1702650123360,95,7177,8669,69
1702650124080,95,7177,8777,69
1702650125160,95,7179,9341,70
1702650126240,95,7181,9004,70
1702650127321,95,7188,7417,70
1702650128041,95,7195,8740,70
1702650129120,95,7201,7609,69
1702650130199,95,7198,7906,69
1702650131279,95,7206,9331,0
1702650132359,95,7174,10429,0
1702650133079,95,7186,12040,0
1702650134160,95,7216,15991,0
1702650135239,95,7189,23854,0
1702650136320,94,7160,34133,0
1702650137040,94,7183,12350,0
1702650138119,94,7164,6031,0
1702650139198,94,7313,8256,0
1702650140278,94,7288,9906,0
1702650141358,94,7228,6162,0
1702650142078,94,7263,11742,0
1702650143159,93,7263,5899,0
1702650144238,93,7263,7142,0
1702650145319,93,7189,11161,0
1702650146039,93,7200,2225,0
1702650147117,93,7218,9067,0
1702650148197,93,7242,8713,0
1702650149278,93,7274,5894,72
1702650150357,93,7274,55196,72
1702650151077,94,7268,30503,72
1702650152157,94,7256,25217,72
1702650153237,95,7239,21082,72
1702650154318,95,7204,17740,71
1702650155037,96,7197,15786,71
1702650156116,96,7190,11057,71
1702650157196,96,7184,10354,71
1702650158276,96,7179,8553,71
1702650159357,96,7171,7002,71
1702650160076,95,7162,6736,71
1702650161157,95,7164,5940,70
1702650162236,95,7169,3772,69
1702650163316,96,7176,3109,69
1702650164036,96,7183,2274,69
1702650165115,96,7190,2131,68
1702650166195,96,7196,3277,69
1702650167276,96,7202,5256,68
1702650168355,96,7202,7486,68
1702650169075,96,7203,9219,68
1702650170155,96,7201,9444,69
1702650171235,96,7203,9539,69
1702650172315,96,7204,9685,69
1702650173035,96,7204,9877,69
1702650174114,96,7207,6759,69
1702650175194,95,7208,5332,69
1702650176274,95,7208,2895,68
1702650177354,95,7205,3361,68
1702650178074,95,7198,2342,68
1702650179154,95,7191,1595,68
1702650180234,95,7186,2143,68
1702650181314,95,7175,2068,68
1702650182034,96,7172,3194,68
1702650182767,96,7172,3887,67
1702650183845,96,7174,3133,67
1702650184925,96,7177,2373,68
1702650186005,96,7181,2214,68
1702650186725,96,7185,1779,68
1702650187806,96,7199,1607,68
1702650188886,96,7206,1374,68
1702650189967,96,7214,2725,68
1702650190686,96,7225,5004,67
1702650191767,96,7233,1475,67
1702650192844,96,7239,1647,67
1702650193924,96,7246,1687,67
1702650195005,96,7251,1647,67
1702650195724,96,7259,1431,67
1702650196805,96,7263,1441,68
1702650197885,96,7260,1564,67
1702650198964,96,7259,1502,68
1702650199684,96,7262,1543,68
1702650200764,96,7266,1487,68
1702650201843,96,7268,1676,67
1702650202924,96,7273,1824,67
1702650204004,96,7274,1867,67
1702650204724,96,7271,1917,67
1702650205803,96,7266,2086,68
1702650206883,96,7265,2066,68
1702650207963,96,7262,2112,68
1702650208683,95,7258,1962,68
1702650209764,95,7257,1996,68
1702650210843,95,7256,3645,68
1702650211922,95,7253,4507,68
1702650213002,95,7252,4266,69
1702650213722,95,7251,2760,69
1702650214802,95,7250,2751,69
1702650215884,95,7258,3529,69
1702650216962,95,7260,2169,69
1702650217683,95,7264,2096,69
1702650218763,95,7269,1955,69
1702650219841,95,7267,1823,69
1702650220921,95,7267,1807,69
1702650222002,94,7273,1863,69
1702650222721,94,7269,1800,68
1702650223802,94,7270,1832,68
1702650224882,94,7269,1537,69
1702650225961,94,7265,1557,69
1702650226681,94,7265,2718,69
1702650227762,95,7263,4117,70
1702650228842,95,7265,1736,70
1702650229921,95,7256,8588,0
1702650231001,95,7242,9093,0
1702650231721,95,7235,10856,0
1702650232801,95,7239,13546,0
1702650233881,95,7283,17818,0
1702650234961,95,7491,35473,0
1702650235681,94,7633,7282,0
1702650236761,94,7478,3233,0
1702650237840,94,7478,6689,0
1702650238920,0,7478,5711,0
1702650240000,0,7185,6219,0
1702650240720,0,7253,3600,0
1702650241800,0,7267,5999,0
1702650242880,0,7288,9712,0
1702650243960,0,7298,5205,0
1702650244680,0,7268,4635,0
1702650245760,94,7209,6795,0
1702650246839,94,7209,2392,0
1702650247919,94,7156,2070,0
1702650248999,94,7168,7792,0
1702650249719,94,7132,7690,0
1702650250799,94,7131,2957,0
1702650251880,94,7143,3311,0
1702650252959,94,7155,6175,79
1702650253679,94,7152,9173,78
1702650254759,94,7149,2759,77
1702650255837,94,7149,16372,76
1702650256918,95,7137,16243,76
1702650257998,95,7131,13454,75
1702650258718,96,7129,9880,80
1702650259797,96,7128,8296,78
1702650260878,96,7117,7239,78
1702650261958,97,7115,6466,77
1702650262678,97,7115,4646,77
1702650263758,96,7117,3308,77
1702650264838,96,7126,2897,77
1702650265570,96,7134,2596,76
1702650266649,96,7140,2415,75
1702650267369,96,7149,1898,75
1702650268449,96,7139,2107,74
1702650269530,95,7137,2107,74
1702650270609,96,7139,2832,74
1702650271329,96,7131,2964,73
1702650272409,97,7126,3079,73
1702650273490,97,7153,3323,73
1702650274568,97,7158,4245,73
1702650275648,98,7139,6485,73
1702650276368,98,7119,7966,74
1702650277449,96,7119,9245,76
1702650278528,95,7116,9900,77
1702650279609,95,7122,9929,79
1702650280330,95,7120,9984,80
1702650281408,95,7126,9656,78
1702650282488,95,7143,6729,77
1702650283568,95,7148,4755,75
1702650284647,95,7156,3241,74
1702650285367,95,7172,3086,73
1702650286447,95,7185,2577,72
1702650287527,95,7194,2031,73
1702650288608,95,7197,2046,72
1702650289328,95,7197,2147,72
1702650290408,95,7198,7762,72
1702650291487,94,7203,2095,72
1702650292566,94,7200,2084,71
1702650293647,94,7195,2002,71
1702650294367,94,7189,1888,72
1702650295446,95,7185,1579,71
1702650296526,95,7181,1461,71
1702650297606,96,7170,1467,70
1702650298326,96,7165,1504,70
1702650299406,96,7162,1385,70
1702650300487,96,7153,1373,69
1702650301565,96,7148,1370,69
1702650302645,96,7146,1378,69
1702650303365,95,7148,1336,69
1702650304445,95,7147,1471,69
1702650305525,95,7152,1631,68
1702650306606,95,7153,1725,67
1702650307325,95,7158,1740,67
1702650308406,95,7154,1753,67
1702650309485,95,7154,1738,67
1702650310564,95,7158,1619,67
1702650311644,95,7153,1595,67
1702650312364,95,7151,1677,67
1702650313444,95,7147,1662,67
1702650314524,95,7141,1673,67
1702650315604,95,7129,1655,67
1702650316324,95,7124,3050,67
1702650317405,95,7118,3702,67
1702650318484,95,7116,2038,67
1702650319563,95,7109,1856,66
1702650320643,96,7106,1699,66
1702650321363,96,7103,1762,66
1702650322443,96,7100,1796,66
1702650323523,96,7095,1670,66
1702650324603,95,7090,1595,66
1702650325323,95,7089,1526,67
1702650326403,95,7084,1548,67
1702650327483,95,7086,1566,67
1702650328563,95,7088,1672,68
1702650329642,95,7092,1936,68
1702650330362,94,7094,2309,68
1702650331443,94,7099,1532,69
1702650332522,94,7104,1679,69
1702650333602,94,7116,1619,69
1702650334322,94,7118,1787,69
1702650335402,95,7129,3095,68
1702650336482,95,7127,5070,68
1702650337563,95,7136,3286,68
1702650338641,95,7142,3806,68
1702650339361,95,7149,2274,68
1702650340441,95,7151,1594,68
1702650341521,96,7163,2095,68
1702650342601,96,7167,1358,68
1702650343321,96,7175,1499,68
1702650344401,96,7202,1300,69
1702650345481,95,7214,1227,69
1702650346561,95,7225,1210,69
1702650347293,95,7236,1252,69
1702650348013,94,7243,1350,70
1702650349092,94,7250,1498,70
1702650350174,94,7266,2185,70
1702650351254,93,7227,6450,71
1702650351974,93,7271,12878,71
1702650353053,93,7266,13650,72
1702650354134,93,7271,14597,72
1702650355214,93,7268,14592,73
1702650356292,93,7269,14582,73
1702650357012,93,7269,13380,74
1702650358092,94,7260,7372,73
1702650359172,94,7262,5842,73
1702650360252,95,7255,2914,72
1702650360972,95,7246,2747,72
1702650362052,95,7236,2602,71
1702650363132,95,7219,1996,70
1702650364213,95,7200,1844,69
1702650365293,95,7167,1927,69
1702650366011,96,7152,1787,69
1702650367091,96,7142,1818,68
1702650368172,96,7133,1755,68
1702650369251,96,7119,1708,67
1702650369971,97,7116,1693,67
1702650371051,97,7109,1643,67
1702650372131,97,7104,1543,66
1702650373212,96,7103,1366,67
1702650374292,96,7096,1183,67
1702650375010,96,7097,1238,67
1702650376090,96,7095,1087,67
1702650377170,96,7091,983,67
1702650378250,96,7095,1003,67
1702650378970,96,7097,1234,66
1702650380050,95,7100,1475,66
1702650381130,95,7106,1580,67
1702650382211,95,7115,2102,67
1702650383290,95,7120,3761,67
1702650384010,95,7122,4245,67
1702650385089,95,7129,4513,67
1702650386169,96,7141,4404,68
1702650387249,96,7146,4486,68
1702650387969,96,7160,4289,68
1702650389050,96,7167,3355,69
1702650390129,96,7176,2057,69
1702650391209,96,7186,1343,69
1702650392289,95,7197,1377,69
1702650393009,95,7204,1061,69
1702650394088,94,7221,1124,69
1702650395168,94,7226,1243,69
1702650396248,94,7234,1313,68
1702650396968,94,7232,1602,69
1702650398048,94,7230,1686,69
1702650399128,94,7231,1779,69
1702650400209,94,7231,2029,68
1702650401288,95,7234,2354,68
1702650402009,95,7237,2508,68
1702650403087,95,7235,2441,69
1702650404167,95,7233,2344,69
1702650405247,95,7233,2230,69
1702650405967,95,7237,2078,69
1702650407047,95,7230,1857,69
1702650408127,95,7231,1673,69
1702650409207,95,7230,1542,68
1702650410287,95,7237,1638,68
1702650411007,95,7238,2190,68
1702650412086,95,7235,2597,68
1702650413167,95,7228,8186,68
1702650414246,95,7225,5024,68
1702650414967,95,7227,3138,68
1702650416046,95,7224,3413,67
1702650417126,95,7223,4023,67
1702650418206,95,7228,3986,68
1702650419286,94,7230,3844,68
1702650420006,95,7233,3766,67
1702650421085,95,7239,3162,67
1702650422165,95,7245,2812,68
1702650423245,95,7248,1754,68
1702650423965,95,7253,1636,68
1702650425045,95,7256,1621,68
1702650426125,95,7257,1532,69
1702650427205,95,7274,1656,68
1702650428286,95,7282,1665,68
1702650429005,95,7290,1573,68
1702650429738,95,7293,1506,68
1702650430816,95,7298,1490,69
1702650431896,95,7295,1455,69
1702650432616,95,7287,1445,68
1702650433696,95,7273,1266,68
1702650434777,96,7260,1313,69
1702650435856,96,7250,1329,69
1702650436937,96,7244,1392,69
1702650437657,96,7232,1424,69
1702650438737,96,7222,1492,69
1702650439816,96,7211,1650,69
1702650440895,96,7205,1461,69
1702650441617,96,7207,1593,69
1702650442695,96,7202,1790,69
1702650443775,96,7203,2252,68
1702650444855,97,7202,2453,68
1702650445936,97,7198,1639,68
1702650446655,97,7202,1604,68
1702650447736,97,7206,1776,68
1702650448814,97,7207,1693,68
1702650449894,96,7212,1537,68
1702650450614,96,7216,1571,67
1702650451694,96,7211,1529,68
1702650452774,96,7213,1600,67
1702650453855,96,7204,1498,67
1702650454935,96,7208,1596,68
1702650455655,96,7211,1629,68
1702650456734,96,7213,1675,69
1702650457813,96,7221,1955,69
1702650458893,95,7226,1881,69
1702650459613,95,7235,1899,69
1702650460694,94,7235,1938,69
1702650461773,94,7239,1769,69
1702650462853,94,7243,1747,69
1702650463933,94,7247,1562,70
1702650464653,94,7247,1687,70
1702650465734,94,7254,1990,70
1702650466812,94,7261,2285,71
1702650467892,94,7260,2988,72
1702650468613,94,7246,2992,74
1702650469693,94,7259,3393,77
1702650470773,94,7280,3997,79
1702650471852,93,7289,4513,79
1702650472933,91,7313,5506,81
1702650473653,91,7326,5880,81
1702650474732,91,7326,20076,80
1702650475813,91,7354,18188,80
1702650476892,91,7373,8730,78
1702650477611,91,7380,4533,76
1702650478691,90,7387,3910,75
1702650479771,90,7396,3716,73
1702650480852,92,7404,3022,73
1702650481932,93,7404,2788,73
1702650482652,95,7401,2578,72
1702650483732,96,7394,2425,71
1702650484812,96,7380,2295,71
1702650485890,96,7369,1691,70
1702650486610,96,7359,1823,69
1702650487690,96,7345,1691,68
1702650488770,96,7342,1494,67
1702650489850,96,7339,1470,66
1702650490931,97,7330,1412,66
1702650491651,97,7326,1562,65
1702650492730,96,7320,1602,65
1702650493811,96,7307,1569,66
1702650494889,96,7300,1497,65
1702650495609,96,7291,1480,65
1702650496689,96,7289,1544,66
1702650497769,96,7290,1518,66
1702650498850,96,7294,1336,66
1702650499930,96,7301,1279,66
1702650500650,95,7310,1327,65
1702650501730,95,7316,1237,66
1702650502810,95,7332,1412,67
1702650503888,95,7336,1487,68
1702650504608,95,7342,1522,68
1702650505688,95,7347,1690,68
1702650506768,94,7349,1781,68
1702650507848,94,7367,1853,68
1702650508929,94,7370,1972,68
1702650509649,94,7374,1965,68
1702650510728,94,7370,1925,68
1702650511809,94,7363,1662,68
1702650512542,94,7356,1604,68
1702650513260,94,7328,1410,69
1702650514341,94,7318,1402,68
1702650515421,94,7310,1470,68
1702650516500,94,7299,1340,67
1702650517580,94,7287,1489,67
1702650518301,94,7281,1603,66
1702650519380,94,7271,1553,66
1702650520460,94,7257,1591,66
1702650521541,94,7246,1586,66
1702650522259,94,7241,1533,66
1702650523339,94,7237,10350,0
1702650524420,94,7226,12054,0
1702650525501,94,7223,14448,0
1702650526579,94,7120,18075,0
1702650527300,94,7158,24112,0
1702650528379,94,7103,36185,0
1702650529460,94,7176,6404,0
1702650530541,94,7302,0,0
1702650531259,94,7264,0,66
1702650532339,94,7279,0,65
1702650533419,95,7431,0,65
1702650534499,95,7430,0,65
1702650535579,96,7456,0,64
1702650536298,96,7467,0,0
1702650537379,96,7392,9474,0
1702650538460,96,7392,6014,0
1702650539539,97,7392,13938,0
1702650540257,97,7392,9872,0
1702650541338,97,7258,6033,0
1702650542418,97,7256,9947,0
1702650543498,97,7255,8422,0
1702650544578,97,7250,6275,70
1702650545298,96,7234,46598,69
1702650546378,97,7223,58376,68
1702650547457,96,7216,47345,67
1702650548537,96,7208,35974,66
1702650549258,96,7203,30426,65
1702650550336,96,7196,26118,65
1702650551416,96,7189,22478,64
1702650552496,96,7189,19241,64
1702650553576,96,7186,12261,64
1702650554296,95,7187,10324,65
1702650555376,95,7195,8986,65
1702650556456,95,7204,5849,65
