UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704983479154,95,15423,16512,92
1704983479874,96,15380,13337,84
1704983480955,96,15320,11276,88
1704983482033,95,15322,9862,83
1704983483113,95,15341,7404,83
1704983483833,95,15435,6992,84
1704983484913,95,15499,4164,86
1704983485993,94,15664,3235,89
1704983487073,94,15702,3153,87
1704983488153,95,15677,2319,85
1704983488873,95,15640,2414,81
1704983489953,95,15584,2173,0
1704983491033,95,15466,1994,74
1704983492113,95,15414,2088,76
1704983492486,96,15360,1791,78
1704983493565,96,15262,1669,78
1704983494645,96,15193,1525,77
1704983495725,96,15120,1316,76
1704983496806,96,14991,1347,76
1704983497526,97,14915,1239,78
1704983498605,97,14815,1176,79
1704983499687,97,14481,1324,78
1704983500766,97,14481,1807,79
1704983501486,97,14153,2128,77
1704983502567,97,13997,2301,78
1704983503648,97,13974,4681,79
1704983504725,97,13927,16003,85
1704983505804,97,13895,15644,0
1704983506524,96,13854,5499,0
1704983507604,97,13844,12417,0
1704983508685,97,13828,10063,84
1704983509764,97,13804,8490,82
1704983510484,97,13775,7039,80
1704983511564,97,13748,5360,76
1704983512644,97,13747,4594,74
1704983513725,97,13771,3714,73
1704983514804,97,13813,2757,74
1704983515522,97,13966,2325,76
1704983516603,96,14072,2049,79
1704983517683,96,14189,2044,85
1704983518763,96,14217,2068,86
1704983519483,96,14226,2933,84
1704983520563,96,14126,3060,83
1704983521644,96,14075,3325,81
1704983522723,96,14034,3761,77
1704983523803,96,13992,4019,74
1704983524523,97,13961,4067,72
1704983525603,97,13947,3626,71
1704983526683,97,13974,3582,72
1704983527762,97,14017,3290,74
1704983528482,97,14105,2884,78
1704983529563,97,14135,2742,81
1704983530642,97,14148,2456,83
1704983531723,97,14115,2709,83
1704983532802,97,14064,2565,82
1704983533522,97,14023,2951,78
1704983534602,97,13999,2910,75
1704983535683,97,13995,2788,73
1704983536762,97,14001,5748,73
1704983537481,97,14015,2617,75
1704983538561,97,14079,4611,77
1704983539641,97,14115,3330,79
1704983540721,97,14128,2544,79
1704983541802,96,14114,3082,80
1704983542522,96,14112,3100,79
1704983543601,96,14124,2821,79
1704983544682,96,14177,2862,79
1704983545761,96,14225,2832,79
1704983546481,96,14326,2143,82
1704983547561,96,14348,1759,84
1704983548640,96,14355,1903,84
1704983549720,96,14342,1943,83
1704983550800,96,14324,2192,81
1704983551520,96,14310,2269,78
1704983552600,96,14306,2207,76
1704983553681,96,14327,2200,76
1704983554760,96,14351,2191,77
1704983555480,96,14349,2030,80
1704983556561,96,14346,1942,82
1704983557640,96,14315,1989,84
1704983558720,96,14286,2335,85
1704983559800,96,14232,2624,86
1704983560520,96,14218,2658,86
1704983561599,96,14104,2729,87
1704983562679,96,14042,2685,88
1704983563759,96,13997,2473,87
1704983564480,96,13979,2194,87
1704983565559,96,13980,2088,89
1704983566639,96,13989,1995,90
1704983567720,96,14008,1900,92
1704983568799,96,14038,2704,92
1704983569519,96,14130,2100,92
1704983570598,96,14182,2044,91
1704983571678,96,14235,1987,89
1704983572758,96,14372,2611,87
1704983573478,96,14471,2713,84
1704983574558,96,14566,2800,85
1704983575638,96,14747,2945,77
1704983576718,96,14810,2969,79
1704983577799,96,14808,2717,82
1704983578519,96,14766,2856,85
1704983579598,96,14600,2212,88
1704983580679,96,14490,2704,90
1704983581758,96,14353,2117,89
1704983582478,96,14347,2584,87
1704983583557,96,14343,2745,84
1704983584637,96,14310,2965,80
1704983585717,96,14277,2826,76
1704983586797,96,14250,2863,78
1704983587517,96,14258,2858,77
1704983588598,96,14289,2649,78
1704983589677,96,14347,2324,74
1704983590758,95,14557,2046,77
1704983591478,95,14649,2344,80
1704983592210,95,14663,2360,81
1704983593289,95,14612,2484,79
1704983594370,96,14456,2449,77
1704983595449,96,14402,2381,75
1704983596169,96,14393,2664,75
1704983597249,96,14475,2470,75
1704983598330,96,14483,2421,78
1704983599409,96,14459,2382,77
1704983600129,96,14417,2559,76
1704983601209,96,14358,2424,75
1704983602290,96,14381,2702,76
1704983603371,96,14416,2520,77
1704983604449,96,14458,2779,78
1704983605169,96,14438,2772,77
1704983606248,96,14444,2664,76
1704983607329,96,14472,2599,77
1704983608409,96,14505,2264,76
1704983609129,96,14552,2173,76
1704983610208,96,14642,1712,77
1704983611289,96,14654,1884,77
1704983612368,96,14678,1671,77
1704983613449,96,14788,1691,77
1704983614169,96,14854,2595,77
1704983615247,95,14953,4069,79
1704983616329,95,14984,4805,81
1704983617408,95,14941,6179,84
1704983618128,95,14841,6236,86
1704983619207,95,14709,6924,89
1704983620287,95,14686,6681,91
1704983621368,94,14634,5926,89
1704983622448,94,14600,5510,88
1704983623168,94,14574,3892,86
1704983624248,94,14552,3783,86
1704983625327,94,14514,2991,86
1704983626406,94,14526,2257,78
1704983627126,94,14561,2341,81
1704983628206,95,14699,2192,83
1704983629288,95,14772,2181,83
1704983630366,95,14803,2198,81
1704983631447,95,14732,2346,78
1704983632166,95,14691,2197,77
1704983633246,95,14659,2437,76
1704983634327,96,14605,1919,78
1704983635407,96,14587,1728,77
1704983636127,96,14551,1675,78
1704983637206,96,14507,1737,82
1704983638285,96,14456,1816,81
1704983639365,97,14421,2097,78
1704983640445,97,14410,1974,76
1704983641165,97,14441,2131,75
1704983642246,97,14460,2064,76
1704983643325,97,14495,2282,77
1704983644406,96,14514,1778,77
1704983645126,96,14511,1479,77
1704983646205,96,14484,1500,79
1704983647287,96,14455,1603,77
1704983648364,96,14460,1680,76
1704983649444,96,14479,1724,75
1704983650164,96,14612,1927,76
1704983651244,96,14655,1974,76
1704983652325,96,14646,2579,76
1704983653405,96,14619,2377,76
1704983654125,96,14633,2535,77
1704983655205,95,14641,2685,77
1704983656285,95,14641,2717,77
1704983657366,95,14699,2853,76
1704983658445,95,14717,2524,76
1704983659163,95,14708,2720,76
1704983660244,95,14722,2640,76
1704983661323,95,14763,2580,76
1704983662404,96,14786,2462,76
1704983663124,96,14785,2369,76
1704983664204,96,14801,2271,76
1704983665284,95,14836,2262,77
1704983666364,95,14867,2070,77
1704983667444,95,14847,2011,77
1704983668164,95,14847,2187,77
1704983669245,95,14890,2367,78
1704983670323,95,14887,2439,78
1704983671403,95,14861,2459,78
1704983672123,95,14869,2592,77
1704983673203,95,14897,2557,78
1704983674283,95,14911,2533,80
1704983675363,95,14900,3253,80
1704983676443,96,14884,4492,82
1704983677164,96,14859,3840,83
1704983678243,96,14781,4137,87
1704983679323,95,14725,3917,90
1704983680403,95,14610,4126,91
1704983681123,95,14559,3657,90
1704983682201,95,14507,3595,87
1704983683282,95,14487,3477,84
1704983684362,95,14465,3532,84
1704983685442,95,14436,3364,85
1704983686162,95,14449,3108,87
1704983687242,95,14468,2886,89
1704983688322,96,14472,2485,91
1704983689402,96,14461,2120,92
1704983690122,96,14445,2037,93
1704983691202,96,14440,1846,92
1704983691935,96,14413,1857,92
1704983693013,97,14417,1986,89
1704983694093,97,14449,1914,86
1704983694813,97,14571,1911,86
1704983695894,96,14621,1866,81
1704983696973,96,14666,1761,82
1704983698054,96,14732,1556,84
1704983698774,96,14740,1855,85
1704983699854,96,14713,1842,85
1704983700935,96,14639,2106,83
1704983702015,96,14647,2048,79
1704983703095,96,14666,2044,77
1704983703812,96,14712,2121,77
1704983704893,96,14734,1968,80
1704983705973,95,14717,1981,83
1704983707053,95,14690,1802,85
1704983707772,95,14681,1898,87
1704983708853,95,14696,1921,87
1704983709933,96,14730,2013,87
1704983711014,95,14860,2059,85
1704983712093,95,14947,2001,81
1704983712814,95,15042,2071,82
1704983713893,95,15130,1905,81
1704983714971,95,15188,2006,81
1704983716052,95,15212,2085,81
1704983716772,95,15183,2165,77
1704983717852,95,15044,2156,81
1704983718933,95,14965,2217,82
1704983720012,95,14913,2383,83
1704983721093,96,14875,2745,83
1704983721813,96,14861,2603,83
1704983722892,96,14846,2787,80
1704983723972,96,14849,2781,76
1704983725053,96,14879,2566,73
1704983725771,96,14943,2776,73
1704983726851,96,15003,2541,75
1704983727931,96,14981,2561,78
1704983729012,96,14901,2525,77
1704983730091,96,14853,2477,76
1704983730811,96,14866,2801,76
1704983731891,96,14922,2714,77
1704983732971,96,14911,2520,78
1704983734051,96,14864,2569,77
1704983734771,96,14884,2533,76
1704983735852,96,14916,2644,76
1704983736930,96,14932,2531,77
1704983738010,96,14890,2531,77
1704983739090,96,14887,2614,77
1704983739810,96,14919,3135,77
1704983740890,96,15012,2905,78
1704983741971,96,15005,3212,78
1704983743050,95,14949,3230,78
1704983743770,95,14914,3078,76
1704983744850,95,14977,3581,76
1704983745931,95,15004,3280,76
1704983747010,95,15007,3341,77
1704983748089,95,14983,3271,77
1704983748809,95,14933,3271,76
1704983749889,95,14966,2978,78
1704983750970,95,15045,2829,80
1704983752049,95,15033,2615,82
1704983752769,96,14976,2347,83
1704983753850,95,14845,2737,82
1704983754929,95,14806,2716,79
1704983756009,95,14773,2761,78
1704983757089,95,14748,2490,78
1704983757810,95,14785,2468,78
1704983758889,95,14834,2710,80
1704983759968,95,14862,2567,81
1704983761048,95,14826,2254,81
1704983761768,95,14774,2247,80
1704983762848,95,14727,2406,77
1704983763928,95,14764,2531,77
1704983765009,96,14804,2350,79
1704983766088,96,14779,2370,78
1704983766809,96,14753,2259,78
1704983767888,96,14751,2087,78
1704983768969,96,14758,1981,78
1704983770049,96,14751,1834,78
1704983770767,96,14763,1873,77
1704983771847,96,14796,1623,78
1704983772928,96,14812,1810,77
1704983774007,96,14838,1758,77
1704983775087,96,14889,1884,77
1704983775807,96,14941,2004,78
1704983776887,96,14931,2078,78
1704983777968,96,14940,2211,78
1704983779047,95,15040,2113,78
1704983779768,95,15079,2080,78
1704983780847,95,15090,2248,78
1704983781926,95,15081,2576,77
1704983783006,95,15133,2438,77
1704983784086,95,15199,3204,79
1704983784806,95,15256,3240,81
1704983785886,95,15195,3435,83
1704983786966,95,15021,3634,82
1704983788046,95,14966,3766,81
1704983788766,95,14899,4025,81
1704983789846,95,14895,3914,83
1704983790927,95,14896,3681,85
1704983792006,95,14877,3497,87
1704983792739,95,14825,3175,89
1704983793459,95,14818,3120,89
1704983794538,95,14818,3357,0
1704983795618,95,13712,3420,0
1704983796698,95,14121,3830,0
1704983797418,95,14121,4581,0
1704983798499,95,14121,7415,0
1704983799580,96,14530,12593,0
1704983800659,96,14531,17236,0
1704983801740,96,14652,7358,0
1704983802460,96,14749,8181,0
1704983803541,96,14815,17463,89
1704983804618,96,14811,61703,90
1704983805698,96,14801,40115,91
1704983806418,96,14690,36759,91
1704983807499,96,14652,36818,92
1704983808578,96,14533,36778,92
1704983809658,96,14500,36773,90
1704983810739,96,14447,35833,91
1704983811459,96,14447,54116,90
1704983812538,96,14351,1837,88
1704983813618,96,14323,10612,88
1704983814697,96,14295,18911,89
1704983815416,96,14293,21635,90
1704983816496,96,14268,16789,91
1704983817577,96,14249,12158,92
1704983818657,96,14199,9946,92
1704983819736,96,14180,8478,91
1704983820456,97,14159,7288,90
1704983821537,97,14146,6205,88
1704983822616,97,14150,3672,85
1704983823696,97,14176,3647,86
1704983824416,97,14211,3069,86
1704983825496,96,14349,2671,86
1704983826576,96,14460,3008,85
1704983827655,96,14527,3004,79
1704983828735,96,14528,2905,78
1704983829456,96,14487,2882,76
1704983830536,96,14405,2920,74
1704983831615,96,14415,3140,73
1704983832695,96,14431,2639,73
1704983833415,96,14435,2497,73
1704983834495,96,14421,2234,72
1704983835576,96,14422,2070,72
1704983836655,96,14452,2138,72
1704983837734,96,14482,1793,73
1704983838454,96,14514,1820,73
1704983839535,96,14609,1760,73
1704983840614,96,14638,1654,73
1704983841694,96,14652,2247,73
1704983842415,95,14730,2207,73
1704983843495,95,14775,2259,74
1704983844575,95,14799,2843,74
1704983845654,95,14795,2493,74
1704983846735,95,14854,2619,74
1704983847456,95,14881,2267,74
1704983848534,95,14883,2887,75
1704983849613,95,14882,2562,75
1704983850694,95,14928,2620,75
1704983851414,95,14933,2464,75
1704983852493,95,14909,2419,76
1704983853573,95,14914,2371,76
1704983854654,95,14918,2278,76
1704983855733,95,14897,3256,76
1704983856453,95,14861,2174,76
1704983857534,95,14864,2230,74
1704983858614,95,14882,2737,76
1704983859692,95,14874,2945,78
1704983860412,96,14827,3037,77
1704983861493,96,14835,3416,75
1704983862573,96,14840,3404,75
1704983863652,96,14824,3492,76
1704983864732,96,14788,3098,75
1704983865453,96,14772,8519,74
1704983866532,96,14743,3531,74
1704983867613,96,14704,11057,74
1704983868693,96,14693,3287,74
1704983869413,96,14712,3867,75
1704983870493,96,14733,3930,76
1704983871571,96,14700,4579,76
1704983872651,96,14665,5587,75
1704983873731,96,14702,7349,75
1704983874451,96,14704,7662,75
1704983875532,96,14685,7680,76
1704983876612,96,14687,7981,76
1704983877692,96,14704,7633,80
1704983878413,96,14682,7044,81
1704983879492,96,14617,4982,82
1704983880572,96,14492,4543,81
1704983881652,96,14473,4359,81
1704983882731,96,14483,4208,81
1704983883451,96,14499,4708,81
1704983884530,96,14498,4883,81
1704983885611,96,14506,5405,80
1704983886690,96,14519,5436,81
1704983887411,96,14514,5208,79
1704983888491,96,14509,5108,76
1704983889571,96,14501,4608,75
1704983890651,96,14484,3724,75
1704983891731,96,14441,3098,74
1704983892451,96,14445,2480,73
1704983893182,96,14462,2194,74
1704983894262,96,14474,1830,74
1704983895343,96,14477,1637,74
1704983896063,96,14514,2421,73
1704983897143,96,14527,3096,74
1704983898222,96,14531,3425,75
1704983899303,96,14526,3607,74
1704983900383,96,14551,3788,75
1704983901102,96,14587,3798,76
1704983902183,96,14597,3808,77
1704983903263,96,14584,3595,79
1704983904341,96,14590,2743,76
1704983905061,96,14600,2643,74
1704983906141,96,14605,2190,73
1704983907222,96,14630,2053,71
1704983908301,96,14654,1752,71
1704983909381,96,14666,1629,73
1704983910101,96,14663,1755,72
1704983911181,96,14725,1795,71
1704983912262,96,14769,1891,73
1704983913343,96,14799,2174,76
1704983914062,96,14546,19412,0
1704983915143,96,13897,22627,0
1704983916221,96,13804,27136,0
1704983917302,95,13804,33894,0
1704983918381,95,13673,54213,0
1704983919101,96,13673,24514,0
1704983920181,95,13557,14585,0
1704983921261,95,13557,4963,0
1704983922342,95,13607,18866,76
1704983923062,96,13637,45854,76
1704983924141,96,13657,34673,77
1704983925221,96,13645,26779,80
1704983926302,96,13663,21811,83
1704983927380,97,13687,18031,84
1704983928100,97,13792,18109,85
1704983929181,97,13777,16613,84
1704983930260,96,13778,13819,81
1704983931340,96,13783,13202,80
1704983932060,96,13864,14200,87
1704983933141,96,13908,41743,89
1704983934220,96,13928,25838,90
1704983935300,96,13898,11920,88
1704983936380,96,13861,7880,87
1704983937100,96,13835,5706,85
1704983938178,96,13860,5287,85
1704983939259,96,13876,4239,84
1704983940339,96,13843,4254,83
1704983941059,96,13806,4051,81
1704983942139,96,13793,4238,80
1704983943219,97,13820,3862,79
1704983944299,97,13816,4474,79
1704983945379,97,13806,3786,77
1704983946099,97,13809,3837,77
1704983947180,96,13838,3101,78
1704983948259,96,13836,3069,77
1704983949338,96,13840,2526,76
1704983950058,96,13867,2679,76
1704983951138,96,13899,2568,76
1704983952218,96,13903,2584,76
1704983953298,96,13936,2781,76
1704983954379,96,13990,2637,76
1704983955099,96,13986,2692,76
1704983956178,96,14001,2549,76
1704983957258,96,14039,2783,76
1704983958338,96,14086,3078,77
1704983959058,96,14064,2238,77
1704983960137,96,14089,2777,0
1704983961218,96,15536,2859,0
1704983962297,96,16419,3195,0
1704983963377,96,17060,3550,0
1704983964097,96,17240,4021,0
1704983965178,96,17358,5096,0
1704983966257,96,17211,5165,0
1704983967337,96,17012,4298,0
1704983968057,96,16732,4128,0
1704983969137,96,16056,5322,0
1704983970218,97,15325,4595,0
1704983971296,97,15325,7125,0
1704983972376,97,15325,11470,0
1704983973096,97,14973,2997,0
1704983974176,97,14925,13240,0
1704983975256,97,14946,7610,0
1704983976336,96,14986,0,0
1704983977056,97,15066,58181,0
1704983978136,97,15097,34420,82
1704983979216,96,15115,27506,75
1704983980296,96,15148,22114,72
1704983981377,96,15233,19050,72
1704983982095,96,15100,18163,75
1704983983175,96,14811,18678,76
1704983984255,96,14756,19854,75
1704983985335,96,14668,20425,72
1704983986055,96,14652,23401,73
1704983987135,96,14619,30636,79
1704983988215,96,14568,45097,77
1704983989296,96,14473,0,76
1704983990375,96,14461,10779,73
1704983991095,96,14452,6743,72
1704983992175,95,14425,4907,71
1704983992908,95,14410,4028,69
1704983993987,95,14411,3510,69
1704983994707,95,14366,4919,70
1704983995788,95,14356,5591,71
1704983996867,95,14359,7465,72
1704983997947,96,14462,7614,73
1704983999028,96,14515,7735,77
1704983999747,96,14532,8142,78
1704984000827,96,14529,8306,76
1704984001908,96,14549,6918,74
1704984002988,96,14557,4735,74
1704984003708,96,14546,4349,73
1704984004786,96,14545,4241,71
1704984005866,96,14561,3247,70
1704984006946,95,14582,3285,71
1704984008027,95,14580,2796,72
1704984008746,95,14616,2657,73
1704984009826,95,14648,2736,75
1704984010907,95,14671,2858,77
1704984011986,95,14694,3057,78
1704984012706,95,14776,3037,79
1704984013787,95,14776,2941,80
1704984014866,95,14763,2999,79
1704984015945,95,14782,3247,79
1704984017025,95,14788,3030,78
1704984017745,95,14770,3194,78
1704984018825,95,14759,3122,77
1704984019906,95,14778,3339,78
1704984020985,95,14789,3381,78
1704984021705,95,14787,3392,78
1704984022785,95,14798,3207,78
1704984023865,95,14819,3159,79
1704984024945,95,14801,2894,81
1704984026025,95,14766,2544,81
1704984026744,95,14751,2908,81
1704984027825,95,14770,3016,81
1704984028904,95,14754,3246,82
1704984029984,96,14711,3402,81
1704984030704,96,14678,3645,78
1704984031785,96,14643,3461,76
1704984032865,95,14610,3521,75
1704984033944,95,14597,3082,74
1704984035024,95,14598,3256,73
1704984035744,95,14601,2828,72
1704984036824,95,14596,2830,72
1704984037904,95,14632,5095,72
1704984038983,96,14647,6084,73
1704984039703,96,14644,4428,74
1704984040783,96,14657,3524,73
1704984041864,96,14725,3771,74
1704984042943,96,14741,6547,74
1704984044023,96,14737,2175,73
1704984044743,97,14748,2269,72
1704984045824,97,14838,2385,72
1704984046903,97,14864,2402,72
1704984047983,97,14871,2628,73
1704984048702,97,14882,2822,74
1704984049783,96,14928,2820,74
1704984050862,96,14912,2790,74
1704984051942,96,14911,2598,74
1704984053023,96,14934,3193,74
1704984053743,96,15072,3072,75
1704984054822,96,15140,5300,75
1704984055903,96,15135,11254,75
1704984056984,96,15288,11171,75
1704984057704,96,15351,13566,74
1704984058782,96,15324,14788,75
1704984059861,95,15324,17407,75
1704984060941,95,15294,17478,74
1704984062022,95,15290,15063,75
1704984062741,95,15269,14914,76
1704984063822,95,15258,13336,76
1704984064901,95,15269,11582,79
1704984065981,95,15235,7221,80
1704984066701,95,15174,6537,78
