UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709903089352,94,6262,6886,67
1709903090431,94,6250,6909,67
1709903091511,94,6245,6338,67
1709903092231,94,6249,6254,66
1709903093312,94,6251,6676,66
1709903094392,94,6241,7029,66
1709903095472,94,6240,6374,66
1709903096552,94,6259,6963,65
1709903097272,94,6244,6510,65
1709903098354,94,6230,6687,66
1709903099430,94,6231,6742,66
1709903100510,94,6240,6276,65
1709903101230,94,6234,6593,65
1709903102311,94,6216,6836,66
1709903103390,94,6226,6529,66
1709903104471,94,6269,6741,65
1709903105551,94,6301,6509,65
1709903106271,94,6308,6612,65
1709903107351,94,6317,5925,66
1709903108429,93,6317,5824,65
1709903109509,93,6340,5683,65
1709903110229,93,6350,6233,67
1709903111309,93,6353,6460,66
1709903112389,93,6371,8037,66
1709903113470,93,6390,8022,66
1709903114550,93,6391,8245,66
1709903115271,92,6353,7784,66
1709903116351,92,6394,8171,65
1709903117430,92,6394,7445,65
1709903118508,92,6355,5577,65
1709903119228,92,6342,5895,65
1709903120308,93,6342,5705,65
1709903121388,93,6346,5996,66
1709903122468,94,6325,5588,66
1709903123549,94,6307,5169,65
1709903124269,94,6307,4906,64
1709903125350,94,6307,5032,65
1709903126429,94,6303,4726,66
1709903127507,94,6318,4668,66
1709903128228,94,6344,4707,66
1709903129307,94,6366,5588,66
1709903130387,94,6376,6340,67
1709903131468,94,6386,6228,67
1709903132548,94,6413,6247,65
1709903133267,94,6440,6696,64
1709903134349,94,6443,6866,64
1709903135428,94,6450,6150,65
1709903136508,94,6461,6152,65
1709903137227,95,6492,6489,65
1709903138306,95,6499,7024,66
1709903139386,95,6504,6376,66
1709903140466,95,6516,6474,66
1709903141547,95,6540,6769,66
1709903142267,95,6531,7086,66
1709903143347,95,6517,5848,66
1709903144428,96,6537,6472,65
1709903145507,96,6528,6121,65
1709903146227,95,6516,6227,66
1709903147306,95,6511,5630,65
1709903148385,95,6510,6191,65
1709903149466,95,6501,6237,65
1709903150546,95,6480,6545,65
1709903151265,95,6465,6234,64
1709903152346,95,6465,6759,64
1709903153426,95,6481,6663,64
1709903154507,95,6475,6353,65
1709903155226,95,6483,6718,64
1709903156305,95,6483,6655,64
1709903157385,95,6494,6937,65
1709903158465,95,6489,6008,65
1709903159545,95,6486,6067,64
1709903160265,96,6486,6027,64
1709903161345,96,6501,6539,65
1709903162425,97,6504,6344,66
1709903163505,97,6507,6251,66
1709903164225,97,6512,5758,65
1709903165305,97,6512,6611,65
1709903166383,97,6527,6062,66
1709903167464,97,6506,5700,66
1709903168544,97,6502,5080,65
1709903169263,96,6509,6069,65
1709903170344,96,6498,5796,65
1709903171424,96,6472,6041,66
1709903172504,96,6443,5376,65
1709903173224,96,6445,6522,65
1709903174304,96,6424,5924,65
1709903175036,96,6392,5697,65
1709903176116,96,6350,5274,64
1709903177196,96,6317,5184,64
1709903177917,96,6294,5422,64
1709903178996,96,6273,5109,64
1709903180076,96,6255,5218,64
1709903181155,95,6269,5448,63
1709903181876,95,6283,5907,63
1709903182956,95,6277,6100,64
1709903184035,95,6270,5568,64
1709903185114,94,6280,5786,64
1709903186194,94,6290,5986,64
1709903186914,94,6280,6078,65
1709903187994,94,6287,5710,65
1709903189075,93,6308,5636,63
1709903190155,93,6339,5862,63
1709903190874,93,6369,6203,63
1709903191955,93,6366,5220,64
1709903193035,92,6371,5266,64
1709903194113,92,6379,5301,63
1709903195193,92,6370,5146,65
1709903195913,92,6347,4776,66
1709903196993,92,6356,3839,66
1709903198074,92,6375,4670,67
1709903199154,93,6374,4013,68
1709903199874,93,6370,5017,68
1709903200953,93,6389,4518,67
1709903202033,93,6394,5688,67
1709903203113,93,6387,6394,67
1709903204192,93,6381,6193,67
1709903204912,93,6400,6817,66
1709903205992,93,6422,6608,65
1709903207073,94,6421,7064,65
1709903208152,94,6403,6589,65
1709903208873,94,6423,7594,65
1709903209952,94,6419,7154,65
1709903211032,95,6404,7845,66
1709903212113,94,6408,7191,66
1709903213192,94,6408,7948,66
1709903213911,94,6443,7081,65
1709903214991,94,6440,7007,66
1709903216072,94,6433,6060,66
1709903217152,94,6470,6589,65
1709903217872,94,6474,5979,65
1709903218952,94,6483,6394,65
1709903220031,94,6483,5997,66
1709903221112,95,6540,6627,65
1709903222192,95,6553,6226,66
1709903222910,95,6557,6502,65
1709903223990,95,6557,6159,64
1709903225071,95,6571,5969,64
1709903226151,95,6571,5558,64
1709903226870,95,6553,5183,63
1709903227950,95,6559,5623,62
1709903229031,96,6547,5382,63
1709903230111,96,6534,5481,63
1709903231190,96,6527,4937,63
1709903231911,96,6525,4984,63
1709903232989,96,6540,5317,63
1709903234069,96,6526,5814,64
1709903235149,96,6507,4972,64
1709903235869,96,6505,5035,64
1709903236950,96,6496,5458,64
1709903238031,96,6471,5841,65
1709903239110,96,6442,4950,65
1709903240190,96,6419,5173,64
1709903240909,95,6412,5195,65
1709903241988,95,6394,5205,65
1709903243068,95,6378,4973,66
1709903244148,95,6399,4679,65
1709903244868,95,6414,5213,65
1709903245948,96,6412,5043,65
1709903247028,96,6398,4850,66
1709903248108,96,6388,4397,67
1709903249189,96,6372,3857,67
1709903249909,96,6367,4596,68
1709903250989,97,6359,4532,68
1709903252067,97,6365,4587,69
1709903253147,97,6387,4566,69
1709903253867,97,6387,5467,67
1709903254948,97,6465,5777,66
1709903256028,97,6465,5815,66
1709903257108,97,6452,5773,66
1709903258187,96,6452,6067,65
1709903258907,96,6461,6152,65
1709903259988,96,6443,6099,66
1709903261068,96,6434,5340,65
1709903261799,95,6441,5546,64
1709903262520,95,6433,5290,64
1709903263599,95,6428,5145,65
1709903264679,95,6428,4988,66
1709903265760,95,6465,5287,67
1709903266840,95,6524,5891,67
1709903267560,95,6530,6236,67
1709903268640,96,6528,5802,67
1709903269719,96,6550,6193,66
1709903270798,96,6557,6062,65
1709903271518,96,6546,6487,66
1709903272598,96,6534,5649,66
1709903273678,96,6513,5781,65
1709903274758,96,6499,5782,65
1709903275839,96,6487,6129,65
1709903276559,96,6471,5534,66
1709903277639,96,6434,6056,66
1709903278719,96,6433,5073,65
1709903279798,96,6437,5554,64
1709903280518,95,6429,5575,64
1709903281597,95,6407,4041,66
1709903282677,95,6394,4908,67
1709903283757,95,6427,4359,67
1709903284838,95,6477,6022,67
1709903285558,95,6477,5867,68
1709903286638,96,6487,6107,68
1709903287717,96,6505,6323,68
1709903288797,96,6510,6894,68
1709903289518,96,6505,6566,69
1709903290596,96,6505,5720,69
1709903291677,96,6533,5560,70
1709903292756,96,6554,5150,70
1709903293836,96,6568,4962,70
1709903294556,95,6578,3175,71
1709903295637,95,6587,2906,71
1709903296716,95,6587,2052,71
1709903297796,95,6589,1959,71
1709903298516,95,6576,2388,72
1709903299595,95,6566,2680,72
1709903300676,95,6583,4396,72
1709903301755,95,6604,4667,72
1709903302835,95,6605,5947,71
1709903303555,95,6601,6313,70
1709903304635,95,6621,6866,70
1709903305715,95,6669,9839,70
1709903306795,95,6669,10319,71
1709903307516,96,6678,12089,71
1709903308595,96,6703,12386,70
1709903309674,95,6747,14239,69
1709903310754,95,6747,14158,69
1709903311834,95,6766,12569,70
1709903312555,94,6762,12318,70
1709903313634,94,6762,10547,71
1709903314714,93,6778,10508,71
1709903315794,93,6778,8019,69
1709903316514,93,6771,7129,67
1709903317594,92,6770,6579,66
1709903318673,92,6768,6783,66
1709903319754,93,6744,6121,66
1709903320833,93,6697,4860,66
1709903321554,93,6682,4366,67
1709903322633,93,6656,4749,67
1709903323713,94,6615,3895,68
1709903324793,95,6558,3421,68
1709903325513,95,6511,3196,68
1709903326593,96,6479,4188,68
1709903327673,96,6463,4354,68
1709903328752,97,6461,4950,68
1709903329832,97,6463,4934,67
1709903330552,97,6486,5152,67
1709903331632,97,6521,5976,67
1709903332712,96,6529,5643,67
1709903333793,96,6524,5179,67
1709903334512,96,6517,4648,67
1709903335592,96,6525,5923,68
1709903336672,96,6506,4954,68
1709903337753,96,6496,4682,70
1709903338832,96,6499,4164,69
1709903339551,95,6541,3771,69
1709903340631,95,6562,3787,69
1709903341711,95,6575,3124,69
1709903342791,95,6583,2723,69
1709903343511,96,6607,3418,68
1709903344591,96,6645,4210,68
1709903345672,96,6663,4689,69
1709903346751,96,6670,5035,68
1709903347484,96,6690,5105,67
1709903348203,96,6681,5387,66
1709903349284,96,6666,4895,67
1709903350363,96,6677,4298,68
1709903351443,96,6686,4309,69
1709903352163,97,6679,4365,70
1709903353244,98,6648,4832,70
1709903354324,98,6656,4770,69
1709903355403,98,6677,6561,69
1709903356483,97,6660,6752,69
1709903357202,98,6660,7332,69
1709903358283,97,6648,7002,69
1709903359363,95,6640,7093,68
1709903360442,93,6639,7555,69
1709903361163,92,6625,7480,69
1709903362242,92,6625,7140,69
1709903363322,92,6660,6947,69
1709903364403,92,6662,6389,69
1709903365483,93,6666,6977,69
1709903366203,94,6702,8074,68
1709903367281,94,6704,7210,68
1709903368361,95,6697,6916,68
1709903369441,95,6690,5525,67
1709903370161,95,6698,6387,66
1709903371241,95,6695,4799,67
1709903372321,95,6671,4401,67
1709903373402,95,6646,3959,67
1709903374482,95,6637,4772,66
1709903375202,95,6646,4236,65
1709903376282,95,6636,4443,66
1709903377360,95,6622,4467,66
1709903378440,95,6618,4751,66
1709903379160,95,6630,5380,66
1709903380240,95,6621,5656,66
1709903381320,94,6615,5553,67
1709903382401,94,6602,5454,66
1709903383480,94,6581,5124,65
1709903384201,94,6577,5256,66
1709903385280,95,6561,4294,67
1709903386359,95,6538,3933,68
1709903387439,95,6528,4089,67
1709903388159,95,6540,3453,67
1709903389239,95,6562,4173,67
1709903390320,95,6569,3528,68
1709903391399,95,6576,3869,67
1709903392479,94,6576,3827,67
1709903393199,94,6618,4613,66
1709903394279,94,6628,4703,66
1709903395359,94,6638,4874,66
1709903396438,94,6664,5899,65
1709903397158,95,6714,6026,65
1709903398238,95,6721,6297,66
1709903399319,95,6722,5807,66
1709903400399,96,6716,5739,65
1709903401478,96,6716,6043,65
1709903402199,95,6714,5888,66
1709903403278,95,6681,4977,65
1709903404358,95,6653,4876,64
1709903405437,95,6648,4662,64
1709903406157,95,6613,5057,65
1709903407237,95,6575,3900,66
1709903408317,95,6544,3902,66
1709903409398,95,6541,3436,66
1709903410477,95,6587,4047,66
1709903411198,95,6589,4141,67
1709903412277,95,6584,3915,68
1709903413357,95,6596,4370,69
1709903414437,95,6616,5297,69
1709903415156,95,6614,5421,69
1709903416237,96,6600,6346,69
1709903417316,96,6622,6064,68
1709903418397,96,6647,5535,69
1709903419476,96,6649,5265,70
1709903420196,96,6639,4762,70
1709903421276,96,6648,4621,69
1709903422356,96,6664,5491,70
1709903423436,96,6658,4740,71
1709903424156,95,6668,4543,71
1709903425235,96,6668,5804,71
1709903426315,96,6729,5878,71
1709903427395,95,6729,6238,71
1709903428475,95,6733,5886,70
1709903429195,94,6754,6126,69
1709903430275,94,6772,6273,69
1709903431355,94,6770,5838,69
1709903432435,94,6764,5463,68
1709903433155,94,6759,5081,66
1709903433886,94,6775,5637,65
1709903434966,94,6794,5814,65
1709903436047,94,6793,5701,65
1709903437127,94,6782,5420,64
1709903437847,94,6779,5101,63
1709903438927,94,6785,5594,63
1709903440007,94,6786,6563,63
1709903441088,94,6768,5779,64
1709903441808,94,6749,5191,64
1709903442887,94,6743,5387,63
1709903443965,94,6763,6159,63
1709903445045,95,6754,6048,64
1709903446125,95,6733,5714,65
1709903446846,95,6726,5236,64
1709903447926,95,6728,5587,65
1709903449006,95,6701,5775,65
1709903450087,96,6663,5125,64
1709903450806,96,6618,5027,63
1709903451886,96,6595,4644,63
1709903452967,96,6555,5528,65
1709903454045,96,6514,4650,66
1709903455124,96,6479,4901,65
1709903455844,96,6465,4223,65
1709903456925,96,6472,5949,65
1709903458004,96,6457,4956,67
1709903459086,96,6429,5267,67
1709903459805,96,6420,5125,67
1709903460886,96,6446,5236,67
1709903461965,96,6517,6446,67
1709903463043,96,6540,6091,68
1709903464124,96,6556,5988,67
1709903464844,96,6575,5387,66
1709903465924,96,6575,5870,66
1709903467004,96,6614,5284,66
1709903468085,96,6609,4550,67
1709903468804,95,6594,3979,67
1709903469885,95,6581,3454,65
1709903470964,95,6562,3876,65
1709903472044,95,6535,3031,66
1709903473122,95,6513,2975,67
1709903473843,95,6523,2448,67
1709903474923,96,6551,3444,68
1709903476003,96,6590,2746,68
1709903477083,96,6587,3520,69
1709903477804,96,6615,5003,68
1709903478883,95,6679,6961,68
1709903479963,95,6690,8044,69
1709903481043,95,6701,9260,68
1709903482122,95,6715,9332,66
1709903482842,95,6715,12075,66
1709903483922,95,6760,12438,67
1709903485002,95,6754,12069,68
1709903486082,95,6754,12585,68
1709903486802,95,6762,11913,68
1709903487882,95,6799,12542,69
1709903488963,96,6783,10113,70
1709903490042,96,6778,10144,70
1709903491122,95,6791,8777,70
1709903491841,95,6807,9865,70
1709903492921,94,6797,9037,70
1709903494001,94,6792,8343,69
1709903495082,93,6789,8409,68
1709903495801,93,6794,7566,67
1709903496882,94,6788,7637,67
1709903497961,94,6764,5806,67
1709903499041,95,6748,4885,67
1709903500121,95,6747,4290,65
1709903500841,96,6745,3049,65
1709903501920,96,6734,2345,65
1709903503000,96,6713,2090,66
1709903504080,96,6701,2679,66
1709903504800,96,6692,1809,67
1709903505881,96,6628,2430,68
1709903506960,96,6595,1502,68
1709903508040,96,6581,1625,67
1709903509120,96,6573,2584,67
1709903509840,97,6557,2220,68
1709903510919,97,6530,2587,68
1709903511999,97,6522,2090,68
1709903513079,97,6563,3172,68
1709903513799,97,6586,2528,69
1709903514879,97,6586,3109,69
1709903515959,97,6607,3393,69
1709903517040,96,6607,5478,69
1709903518119,96,6662,6427,69
1709903518839,96,6666,6753,70
1709903519919,95,6668,7028,69
1709903520650,95,6712,9711,69
1709903521731,94,6710,10032,70
1709903522450,93,6718,10185,69
1709903523531,93,6714,10149,69
1709903524611,93,6737,11006,68
1709903525691,93,6800,11101,69
1709903526770,92,6803,9641,70
1709903527490,92,6792,9664,70
1709903528571,92,6808,9871,69
1709903529650,91,6836,10558,68
1709903530730,91,6828,10385,69
1709903531450,91,6823,9471,68
1709903532530,91,6830,8997,67
1709903533609,91,6856,9656,67
1709903534690,92,6855,9739,67
1709903535770,92,6854,8271,67
1709903536490,91,6846,7598,67
1709903537570,91,6837,7372,67
1709903538650,92,6816,8121,66
1709903539728,92,6816,5684,67
1709903540449,93,6745,6299,66
1709903541529,93,6730,4699,64
1709903542608,94,6719,3978,64
1709903543688,94,6695,7240,65
1709903544768,94,6671,3835,66
1709903545488,95,6641,4539,66
1709903546569,95,6616,3390,66
1709903547650,96,6594,4934,67
1709903548729,96,6564,2578,68
1709903549447,96,6522,3075,67
1709903550527,96,6494,2443,66
1709903551607,96,6487,2849,65
1709903552687,96,6477,3813,64
1709903553768,96,6441,3202,65
1709903554487,96,6416,3034,66
1709903555568,96,6418,2138,65
1709903556648,96,6473,2212,65
1709903557728,96,6478,2196,66
1709903558449,95,6483,1919,68
1709903559526,95,6500,1989,69
1709903560607,95,6531,1847,69
1709903561687,94,6537,2456,70
1709903562766,94,6548,3173,69
1709903563487,94,6548,3438,67
1709903564567,93,6628,4978,67
1709903565647,93,6731,5763,68
1709903566727,93,6734,6731,67
1709903567447,94,6720,8184,0
1709903568526,94,6720,10033,0
1709903569606,93,6723,13478,0
1709903570686,92,6723,25741,0
1709903571766,91,6740,7335,0
1709903572486,90,6842,5745,0
1709903573566,90,6842,17270,67
1709903574646,90,6842,5288,71
1709903575726,90,6842,20438,68
1709903576446,90,6857,9781,68
1709903577526,90,6883,39490,68
1709903578605,90,6892,33726,73
1709903579685,90,6896,21090,71
1709903580764,90,6910,14336,75
1709903581484,91,6922,14723,73
1709903582565,92,6915,10399,71
1709903583645,93,6896,8649,70
1709903584725,94,6838,6630,70
1709903585446,95,6801,7207,70
1709903586525,95,6728,5063,70
1709903587603,96,6661,5332,69
1709903588683,96,6594,4155,68
1709903589764,96,6531,5581,67
1709903590484,96,6475,3726,66
1709903591564,96,6420,3827,65
1709903592644,96,6372,2976,65
1709903593724,96,6340,2040,65
1709903594444,96,6319,4561,64
1709903595524,97,6277,2237,65
1709903596604,97,6255,2057,66
1709903597683,97,6244,1920,67
1709903598762,96,6229,2323,68
1709903599482,96,6206,2112,69
1709903600563,96,6265,3894,69
1709903601643,96,6285,7382,68
1709903602723,96,6316,8216,69
1709903603443,95,6316,9614,71
1709903604523,94,6412,9685,70
1709903605603,94,6494,10001,71
1709903606683,94,6526,10028,71
1709903607414,95,6539,9545,72
1709903608134,95,6550,6688,71
1709903609214,96,6569,4759,71
1709903610295,96,6617,4580,72
1709903611374,96,6631,4029,71
1709903612095,96,6645,3483,71
1709903613174,96,6662,3333,70
1709903614254,96,6683,3244,70
1709903615334,96,6688,3000,69
1709903616416,95,6683,2498,67
1709903617133,95,6677,2409,65
1709903618213,94,6678,2455,65
1709903619294,94,6657,2628,66
1709903620374,94,6653,2237,65
1709903621093,94,6640,2154,65
1709903622174,95,6630,2532,66
1709903623253,95,6600,2640,66
1709903624333,95,6587,2238,66
1709903625413,95,6577,4086,66
1709903626134,96,6577,2378,65
1709903627212,96,6613,2485,66
1709903628292,96,6605,2556,66
1709903629373,96,6601,2474,66
1709903630093,97,6595,2293,66
1709903631173,97,6587,2344,67
1709903632252,97,6557,2158,67
1709903633332,97,6546,2425,66
1709903634412,97,6536,2454,65
1709903635132,97,6547,3031,66
1709903636211,97,6550,3128,66
1709903637292,97,6533,3059,67
1709903638371,97,6533,3081,67
1709903639092,97,6517,2942,66
1709903640171,96,6518,3797,67
1709903641251,96,6520,2708,68
1709903642331,96,6528,3020,68
1709903643413,95,6579,2286,69
1709903644132,95,6619,1835,70
1709903645211,95,6669,2431,69
1709903646290,95,6669,2089,67
1709903647370,95,6712,2115,66
1709903648090,95,6777,1963,65
1709903649170,94,6773,1937,66
1709903650250,94,6763,1839,65
1709903651330,94,6787,2899,66
1709903652411,94,6794,2897,67
1709903653130,95,6784,2990,67
1709903654211,96,6780,3019,66
1709903655291,96,6803,3297,67
1709903656369,96,6808,3695,68
1709903657089,97,6801,3434,69
1709903658170,97,6784,3535,69
1709903659249,97,6765,3830,68
1709903660329,97,6765,4044,69
1709903661409,96,6720,4805,69
1709903662129,96,6714,6858,69
1709903663210,96,6712,3892,68
1709903664290,96,6710,4743,68
1709903665369,96,6716,3576,68
1709903666088,96,6704,3534,69
1709903667169,96,6700,2911,67
1709903668248,96,6717,2794,66
1709903669329,95,6734,2710,66
1709903670409,95,6735,2593,67
1709903671128,95,6731,2244,68
1709903672209,95,6731,2128,67
1709903673288,96,6740,2257,66
1709903674370,96,6750,2659,67
1709903675087,96,6755,2520,68
1709903676168,96,6762,2265,67
1709903677247,96,6764,2225,65
1709903678327,97,6745,2476,64
1709903679407,97,6727,2543,65
1709903680128,97,6701,2321,66
1709903681208,97,6682,2132,66
1709903682288,97,6659,2309,65
1709903683369,97,6662,2642,65
1709903684088,97,6662,2638,67
1709903685166,96,6662,2764,68
1709903686246,96,6699,2695,67
1709903687327,96,6699,3284,68
1709903688406,95,6736,3373,68
1709903689126,95,6767,3146,70
1709903690207,95,6767,3086,71
1709903691286,95,6793,2842,71
1709903692367,95,6809,2842,71
1709903693087,96,6814,2157,71
1709903694167,96,6827,2002,70
1709903694899,96,6868,1897,69
1709903695978,96,6884,1996,69
1709903697058,96,6910,2015,70
1709903697778,96,6937,1843,68
1709903698858,96,6954,2146,67
1709903699938,96,6954,2284,67
1709903701019,96,6972,2356,67
1709903701738,96,6972,2490,68
1709903702818,96,6962,2525,67
1709903703898,96,6981,4164,67
1709903704977,96,6964,4560,68
1709903706057,95,6939,4908,68
1709903706777,95,6951,5229,68
1709903707857,94,6951,5414,68
1709903708938,94,7016,5512,69
1709903710017,94,7016,4794,69
1709903710738,93,7025,4626,68
1709903711817,93,7050,4986,67
1709903712897,92,7028,4835,66
1709903713976,92,7007,4185,64
1709903715056,92,6983,4180,62
1709903715776,91,6982,4773,61
1709903716856,91,6968,4503,62
1709903717937,90,6907,3979,63
1709903719016,90,6883,3786,63
1709903719736,90,6849,4055,63
1709903720816,91,6804,3740,64
1709903721897,92,6755,3560,66
1709903722977,93,6646,2883,67
1709903724055,94,6598,2653,67
1709903724775,94,6540,2770,68
1709903725855,95,6486,2322,68
