UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707307914144,96,22593,1884,50
1707307915224,96,22627,1809,50
1707307916304,96,22535,1783,50
1707307917024,96,22445,1847,50
1707307918104,96,22365,1525,50
1707307919184,96,22365,1404,50
1707307920264,96,22265,1239,50
1707307921344,96,22287,1218,50
1707307922064,96,22301,1114,50
1707307923144,96,22234,1070,49
1707307924224,96,22198,1115,50
1707307925304,96,22198,1109,50
1707307926024,96,22122,1179,50
1707307927104,96,21972,1188,50
1707307928184,96,21958,1294,51
1707307929264,96,21981,1366,50
1707307930344,96,21927,1321,50
1707307931064,96,21991,1315,50
1707307932144,96,21991,1307,50
1707307933225,96,22097,1297,51
1707307934304,96,22094,1386,50
1707307935024,96,22162,1187,51
1707307936105,96,22245,1174,51
1707307936836,96,22234,1215,51
1707307937916,96,22339,1285,51
1707307938996,96,22413,1328,51
1707307939718,96,22413,1300,51
1707307940797,96,22379,1362,51
1707307941876,96,22449,1192,51
1707307942956,96,22425,1079,51
1707307943676,96,22407,1161,51
1707307944756,96,22467,1121,51
1707307945836,96,22405,1187,52
1707307946916,96,22427,1150,52
1707307947997,96,22427,1205,52
1707307948716,96,22481,1249,52
1707307949796,96,22412,1246,51
1707307950876,96,22468,1100,52
1707307951956,96,22531,1034,52
1707307952677,96,22492,1008,51
1707307953756,96,22576,1017,52
1707307954837,96,22622,1277,52
1707307955917,96,22622,1578,52
1707307956997,96,22565,2154,52
1707307957716,96,22617,4134,52
1707307958797,96,22656,3090,52
1707307959877,96,22564,2307,51
1707307960957,96,22615,2389,51
1707307961678,96,22703,2442,51
1707307962758,96,22703,1916,51
1707307963838,96,22663,1796,50
1707307964917,96,22635,1432,51
1707307965997,96,22661,1431,50
1707307966717,96,22587,1395,50
1707307967797,96,22577,1432,50
1707307968878,96,22577,1176,50
1707307969958,96,22589,1190,50
1707307970677,96,22502,1262,50
1707307971757,96,22427,1524,50
1707307972837,96,22447,1482,50
1707307973917,96,22386,1433,50
1707307974997,96,22428,1470,50
1707307975718,96,22428,1439,50
1707307976797,96,22500,1482,50
1707307977877,96,22485,1563,50
1707307978958,96,22526,1398,50
1707307979678,96,22588,1395,50
1707307980758,96,22543,1346,50
1707307981839,96,22543,1368,50
1707307982918,96,22596,1386,50
1707307983999,96,22638,1288,50
1707307984718,96,22673,1253,50
1707307985798,96,22753,1292,50
1707307986878,96,22734,1313,50
1707307987958,96,22771,1367,50
1707307988679,96,22771,1408,51
1707307989758,96,22825,1660,51
1707307990838,96,22751,1775,50
1707307991918,96,22763,1811,51
1707307992998,96,22852,1785,51
1707307993718,96,22842,1785,51
1707307994798,96,22915,1665,50
1707307995879,96,22915,1565,51
1707307996959,96,23021,1401,51
1707307997679,96,22935,1284,51
1707307998758,96,22959,1294,51
1707307999840,96,22990,1426,51
1707308000918,96,22897,1448,51
1707308001999,96,22967,1585,51
1707308002719,96,22967,1678,51
1707308003799,96,23027,1710,51
1707308004880,96,23058,1599,51
1707308005959,96,23136,1506,51
1707308006679,96,23052,1471,51
1707308007759,96,23072,1301,51
1707308008839,96,23114,1136,51
1707308009919,96,23054,976,51
1707308011000,96,23054,988,51
1707308011719,96,23117,1118,51
1707308012799,96,23070,1072,51
1707308013879,96,23042,1281,51
1707308014959,96,23059,1258,51
1707308015680,96,22967,1486,51
1707308016760,96,22980,1621,51
1707308017840,96,22980,1781,51
1707308018920,96,23008,1701,51
1707308020000,96,22947,1437,51
1707308020719,96,23025,1506,51
1707308021799,96,23042,1489,51
1707308022880,96,23022,1484,51
1707308023960,96,23076,1377,51
1707308024680,96,23076,1343,51
1707308025760,96,23064,1440,51
1707308026840,96,23058,1487,51
1707308027920,96,23083,1476,51
1707308029000,96,23033,1588,51
1707308029720,96,23081,1501,51
1707308030800,96,23162,1545,51
1707308031880,96,23150,1542,52
1707308032961,96,23150,1554,51
1707308033680,96,23194,1624,52
1707308034760,96,23137,1712,51
1707308035840,96,23088,1723,51
1707308036920,96,23080,2250,51
1707308038000,96,23027,3133,51
1707308038721,96,23027,3161,51
1707308039801,96,23078,3248,51
1707308040881,96,23142,3212,51
1707308041960,96,23089,3344,51
1707308042680,96,23140,3038,51
1707308043760,96,23008,2225,51
1707308044840,96,22990,2478,51
1707308045921,96,22990,2474,51
1707308047001,96,23035,2439,50
1707308047721,96,23021,2269,50
1707308048801,96,23008,2229,50
1707308049881,96,23059,2021,50
1707308050961,96,22997,1821,50
1707308051682,96,23034,1572,50
1707308052761,96,23034,1277,51
1707308053842,96,23099,1261,51
1707308054922,96,23074,1204,51
1707308056001,96,23115,1171,51
1707308056721,96,23194,1201,51
1707308057801,96,23162,1319,51
1707308058881,96,23283,1423,50
1707308059962,96,23283,1456,51
1707308060681,96,23295,1465,50
1707308061761,96,23281,1574,51
1707308062842,96,23350,1478,51
1707308063921,96,23330,1389,51
1707308065001,96,23372,1322,51
1707308065722,96,23359,1331,51
1707308066802,96,23359,1425,51
1707308067882,96,23245,1321,51
1707308068962,96,23274,1323,51
1707308069682,96,23250,1327,51
1707308070761,96,23244,1283,51
1707308071842,96,23287,1141,51
1707308072922,96,23233,1122,51
1707308074002,96,23239,1122,51
1707308074723,96,23239,1216,51
1707308075803,96,23297,1367,52
1707308076882,96,23279,1618,52
1707308077962,96,23236,1546,52
1707308078682,96,23257,1622,52
1707308079762,96,23298,1664,52
1707308080842,96,23298,1658,51
1707308081922,96,23378,1622,51
1707308083002,96,23378,1475,51
1707308083722,96,23450,1439,51
1707308084802,96,23407,1417,50
1707308085882,96,23417,1177,50
1707308086962,96,23452,1356,50
1707308087683,96,23452,1324,50
1707308088764,96,23364,1448,50
1707308089843,96,23392,1513,50
1707308090921,96,23399,1528,50
1707308092001,96,23247,1601,50
1707308092721,96,23166,1719,50
1707308093801,96,23171,1701,50
1707308094882,96,23171,1696,50
1707308095962,96,23067,1770,50
1707308096681,96,23064,1641,50
1707308097761,96,23136,2375,50
1707308098841,96,23143,5255,50
1707308099921,96,23212,5576,49
1707308101001,96,23212,6302,50
1707308101722,96,23284,6342,50
1707308102802,96,23228,6456,50
1707308103882,96,23351,6242,50
1707308104962,96,23414,4303,50
1707308105682,96,23363,3564,50
1707308106762,96,23411,1839,50
1707308107843,96,23411,1676,51
1707308108923,96,23454,1652,50
1707308110003,96,23296,1566,50
1707308110722,96,23257,1675,50
1707308111802,96,23292,1811,50
1707308112882,96,23272,1822,50
1707308113962,96,23272,1765,50
1707308114683,96,23374,1798,50
1707308115762,96,23465,1779,50
1707308116842,96,23443,1721,50
1707308117922,96,23509,1739,50
1707308119002,96,23585,1656,50
1707308119723,96,23534,1737,50
1707308120803,96,23534,1527,50
1707308121883,96,23593,1426,51
1707308122963,96,23747,1493,51
1707308123683,96,23791,1364,51
1707308124763,96,23703,1461,51
1707308125843,96,23701,1642,51
1707308126923,96,23704,1677,51
1707308128003,96,23602,1626,51
1707308128724,96,23602,1600,51
1707308129804,96,23696,1904,51
1707308130883,96,23766,1878,50
1707308131963,96,23717,1774,50
1707308132683,96,23762,1688,50
1707308133763,96,23737,1777,50
1707308134844,96,23737,2123,50
1707308135925,96,23760,2924,50
1707308137004,96,23863,8343,50
1707308137723,96,23900,10518,50
1707308138803,96,23914,11045,50
1707308139883,96,24026,11508,50
1707308140963,96,24026,11537,50
1707308141683,96,23978,11548,50
1707308142763,96,23950,10589,50
1707308143843,96,23991,6014,50
1707308144923,96,23873,5357,50
1707308146003,96,23804,3937,50
1707308146724,97,23804,3116,50
1707308147804,97,23795,2928,50
1707308148885,96,23713,2267,50
1707308149964,96,23740,2366,50
1707308150684,97,23779,2690,50
1707308151764,96,23670,3711,50
1707308152844,96,23693,4198,50
1707308153924,97,23693,4144,50
1707308155005,97,23771,7537,50
1707308155724,96,23724,2413,49
1707308156804,96,23776,2577,49
1707308157884,96,23864,2051,50
1707308158964,96,23782,2423,50
1707308159685,96,23782,5061,50
1707308160764,96,23860,3865,50
1707308161844,96,23976,2965,49
1707308162924,96,23833,2966,49
1707308164004,96,23893,3022,49
1707308164725,96,23893,2917,49
1707308165805,96,23869,2773,49
1707308166885,96,23786,2227,49
1707308167964,96,23858,2165,49
1707308168684,96,23782,2363,49
1707308169764,96,23736,2559,49
1707308170845,96,23779,2742,49
1707308171925,96,23779,2703,49
1707308173006,96,23741,2621,49
1707308173725,96,23683,2269,49
1707308174805,96,23709,2027,49
1707308175885,96,23675,1756,49
1707308176965,96,23628,1528,49
1707308177686,96,23628,1503,49
1707308178765,96,23704,1574,49
1707308179846,96,23697,1418,49
1707308180925,96,23687,1662,49
1707308182005,96,23734,1743,50
1707308182725,96,23671,1814,50
1707308183806,96,23671,2264,49
1707308184886,96,23637,2547,49
1707308185966,96,23712,2613,50
1707308186685,96,23738,2549,50
1707308187765,96,23841,2444,49
1707308188845,96,23895,2649,50
1707308189925,96,23895,2262,50
1707308191006,96,23861,2129,50
1707308191726,96,23876,2706,50
1707308192806,96,23836,3742,50
1707308193886,96,23798,5938,50
1707308194966,96,23892,6455,50
1707308195687,96,23892,6640,50
1707308196767,96,23874,8389,50
1707308197847,96,23902,9222,50
1707308198926,96,23955,6574,51
1707308200006,96,23930,5240,50
1707308200726,96,23952,4304,50
1707308201806,96,24017,3559,50
1707308202886,96,23991,3530,51
1707308203966,96,23991,2764,51
1707308204686,96,23988,2514,51
1707308205766,96,24027,2364,51
1707308206846,96,23979,2020,52
1707308207926,96,24020,2020,53
1707308209006,96,24127,2210,53
1707308209726,96,24144,2340,53
1707308210806,96,24227,2222,53
1707308211887,96,24357,2142,53
1707308212966,96,24293,1984,52
1707308213687,96,24293,1859,52
1707308214767,96,24258,1474,52
1707308215847,96,24290,1282,52
1707308216927,96,24214,1181,51
1707308218007,96,24155,1209,51
1707308218727,96,24242,1193,51
1707308219808,96,24242,1538,51
1707308220888,96,24214,2094,50
1707308221968,96,24126,1735,50
1707308222687,96,24170,1645,50
1707308223767,96,24089,1594,50
1707308224847,96,23953,1560,50
1707308225927,96,23953,1509,50
1707308227007,96,23989,1464,50
1707308227727,96,23877,1398,50
1707308228807,96,23810,1524,50
1707308229887,96,23886,1627,51
1707308230967,96,23856,1372,51
1707308231688,96,23849,1353,51
1707308232768,96,23849,1063,51
1707308233848,96,23993,1185,51
1707308234928,96,23988,1305,51
1707308236008,96,24008,1401,51
1707308236727,96,24091,1395,51
1707308237808,96,24007,1498,51
1707308238888,96,24013,1726,51
1707308239969,96,24102,1687,51
1707308240688,96,24102,1634,51
1707308241768,96,24169,1813,50
1707308242848,96,24239,1898,50
1707308243928,96,24390,1775,50
1707308245008,96,24392,1811,50
1707308245728,96,24385,1835,50
1707308246809,96,24385,1609,50
1707308247889,96,24464,1815,50
1707308248969,96,24400,1770,50
1707308249688,96,24479,1821,50
1707308250769,96,24583,1582,50
1707308251848,96,24574,1851,50
1707308252928,96,24288,3425,49
1707308254008,97,24418,5730,50
1707308254727,97,24672,7328,50
1707308255807,97,24502,7951,49
1707308256887,97,24467,8040,48
1707308257967,97,24508,7950,49
1707308258688,97,24508,7717,50
1707308259767,96,24393,6085,50
1707308260847,96,24339,5173,50
1707308261927,96,24383,2415,51
1707308263007,96,24272,2350,51
1707308263728,96,24232,2122,51
1707308264807,96,24288,1735,51
1707308265887,96,24288,1778,51
1707308266968,96,24228,1639,50
1707308267688,96,24088,1515,50
1707308268767,96,24144,1733,50
1707308269848,96,24219,1372,50
1707308270928,96,24169,1519,49
1707308272008,96,24169,1619,49
1707308272728,96,24294,2098,50
1707308273808,96,24441,2655,49
1707308274888,96,24356,3022,49
1707308275968,96,24367,3114,49
1707308276688,96,24453,3084,49
1707308277769,96,24453,3045,49
1707308278848,96,24407,2901,49
1707308279928,96,24374,2388,49
1707308281008,96,24490,1995,49
1707308281728,96,24490,1927,49
1707308282809,96,24424,2208,48
1707308283889,96,24369,2330,49
1707308284968,96,24371,2201,49
1707308285688,96,24220,2151,49
1707308286768,96,24264,1959,48
1707308287848,96,24363,1917,49
1707308288929,96,24363,1558,49
1707308290009,96,24303,1551,48
1707308290729,96,24377,1792,49
1707308291808,96,24444,1999,49
1707308292889,96,24314,2287,49
1707308293969,96,24355,2411,49
1707308294689,96,24355,2404,50
1707308295769,96,24485,2329,50
1707308296849,96,24446,2136,49
1707308297929,96,24524,1977,50
1707308299009,96,24629,1794,50
1707308299729,96,24527,1532,51
1707308300809,96,24533,1608,51
1707308301889,96,24645,1730,52
1707308302969,96,24800,1592,53
1707308303690,96,24781,1554,54
1707308304770,96,24703,1599,54
1707308305850,96,24703,1408,54
1707308306930,96,24778,1255,54
1707308308010,96,24814,1061,53
1707308308729,96,24689,1402,52
1707308309809,96,24810,2119,52
1707308310890,96,24915,2155,52
1707308311969,96,24915,2394,51
1707308312690,96,24846,2520,51
1707308313770,96,24974,3346,51
1707308314849,96,24984,5012,51
1707308315930,96,24818,2908,51
1707308317009,96,24784,1879,52
1707308317730,96,24840,1659,53
1707308318810,96,24833,1659,54
1707308319890,96,24744,1619,54
1707308320970,96,24794,1653,54
1707308321691,96,24854,1587,54
1707308322771,96,24926,1523,54
1707308323851,96,24926,1601,55
1707308324931,96,24933,1627,55
1707308326011,96,24777,1662,55
1707308326730,96,24718,1684,55
1707308327810,96,24757,1601,55
1707308328890,96,24632,1544,55
1707308329970,96,24538,1601,54
1707308330690,96,24578,1702,54
1707308331770,96,24448,2001,54
1707308332850,96,24414,2143,53
1707308333930,96,24506,2258,53
1707308335011,97,24506,2281,53
1707308335731,97,24544,2476,53
1707308336811,97,24043,2540,53
1707308337891,96,25797,2242,0
1707308338972,0,25079,2416,0
1707308339691,0,23143,2732,0
1707308340771,0,23143,4976,0
1707308341851,0,22389,8817,0
1707308342931,0,22389,8934,0
1707308344011,0,21733,5545,0
1707308344732,0,21663,8582,0
1707308345812,0,21375,4134,0
1707308346892,0,21375,4407,0
1707308347972,0,21080,4734,0
1707308348692,0,20894,6603,54
1707308349772,0,20606,6849,54
1707308350853,0,20870,9105,55
1707308351933,0,20870,14752,0
1707308353012,0,20816,12615,0
1707308353733,0,21181,10231,0
1707308354812,0,20555,5801,0
1707308355892,0,20555,5721,0
1707308356972,0,20555,7309,0
1707308357692,0,21068,3777,0
1707308358773,0,20871,6692,0
1707308359854,0,19706,2644,0
1707308360932,0,19502,8780,0
1707308362012,0,19395,5658,0
1707308362732,0,19395,8096,0
1707308363812,0,19984,3357,0
1707308364893,96,20186,3886,0
1707308365973,97,20507,2505,0
1707308366692,97,20644,6370,0
1707308367773,97,20745,4978,0
1707308368852,96,20853,63879,0
1707308369932,96,20927,39626,56
1707308371013,96,21053,31456,55
1707308371732,96,21190,26410,55
1707308372812,96,21291,21734,57
1707308373892,96,21353,18769,56
1707308374972,96,21451,13602,57
1707308375692,96,21597,10780,56
1707308376772,96,21671,8548,55
1707308377852,96,21755,5655,55
1707308378932,96,21755,5345,55
1707308380013,96,21865,4094,55
1707308380733,96,21951,2675,54
1707308381812,96,21985,2517,54
1707308382893,96,22081,2078,54
1707308383972,96,22179,1587,54
1707308384692,96,22217,1697,54
1707308385773,96,22282,1595,55
1707308386853,96,22399,1519,55
1707308387933,96,22452,1511,55
1707308389013,96,22503,1246,54
1707308389732,96,22576,1330,54
1707308390812,96,22576,1493,55
1707308391892,96,22613,1614,54
1707308392972,96,22647,1431,54
1707308393692,96,22712,1422,54
1707308394772,96,22737,1314,54
1707308395852,96,22739,1068,53
1707308396932,96,22767,1103,53
1707308398012,96,22798,1185,54
1707308398732,96,22811,1203,54
1707308399812,96,22856,1194,54
1707308400892,96,22856,1241,54
1707308401972,96,22901,1379,55
1707308402692,96,22965,1467,54
1707308403772,96,22977,1551,54
1707308404852,96,22992,1552,55
1707308405932,96,23026,1656,54
1707308407012,96,23024,1621,54
1707308407732,96,23019,1594,53
1707308408812,96,23072,1508,54
1707308409892,96,23071,1443,54
1707308410972,96,23098,1429,54
1707308411693,96,23129,1588,54
1707308412774,96,23129,1584,55
1707308413853,96,23166,1699,54
1707308414933,96,23187,1827,54
1707308416013,96,23216,1803,55
1707308416733,96,23253,1852,54
1707308417813,96,23263,1701,54
1707308418893,96,23340,1673,54
1707308419974,96,23429,1534,55
1707308420693,96,23459,1661,55
1707308421773,96,23534,1649,55
1707308422853,96,23634,1719,55
1707308423933,96,23689,1786,55
1707308425013,96,23757,1832,55
1707308425734,96,23838,1802,55
1707308426814,96,23838,1849,55
1707308427894,96,23867,1910,55
1707308428974,96,23901,1918,55
1707308429693,96,23930,7845,55
1707308430773,96,23944,2077,55
1707308431853,96,23921,5792,54
1707308432934,96,23944,3941,55
1707308434013,96,23953,1616,55
1707308434733,96,23910,3098,55
1707308435813,96,23938,2095,54
1707308436894,96,23930,1744,54
1707308437973,96,23930,1788,54
1707308438694,96,23904,1343,53
1707308439774,96,23902,1385,53
1707308440854,96,23936,1435,54
1707308441934,96,23941,1284,53
1707308443014,96,23944,1383,53
1707308443734,96,23975,1614,53
1707308444814,96,23981,1854,53
1707308445894,96,23967,1911,53
1707308446974,96,23967,1956,52
1707308447694,96,23997,2150,52
1707308448774,96,24015,2104,52
1707308449854,96,23934,1888,52
1707308450934,96,23928,1615,52
1707308452014,96,23949,1573,53
1707308452734,96,23968,1573,52
1707308453814,96,24091,1415,52
1707308454894,96,24091,1534,53
1707308455975,96,24143,1590,53
1707308456694,96,24139,1442,52
1707308457774,96,24207,1483,52
1707308458854,96,24271,1618,53
1707308459935,96,24314,1542,53
1707308461015,96,24357,1607,53
1707308461735,96,24447,1555,53
1707308462815,96,24528,1488,53
1707308463895,96,24565,1484,53
1707308464975,96,24565,1578,53
1707308465695,96,24643,1479,53
1707308466775,96,24702,1405,53
1707308467855,96,24723,1418,53
1707308468935,96,24777,1423,53
1707308470015,96,24856,1446,53
1707308470735,96,24871,1518,53
1707308471815,96,24889,1510,53
1707308472895,96,24941,1557,53
1707308473975,96,24941,1364,53
1707308474695,96,24948,1257,53
1707308475775,96,24937,1405,52
1707308476855,96,24988,1388,53
1707308477935,96,25004,1357,53
1707308479015,96,24983,1445,53
1707308479735,96,25003,1486,53
1707308480815,96,25027,1683,53
1707308481895,96,25040,1761,53
1707308482976,96,25040,1689,53
1707308483696,96,25020,1648,53
1707308484776,96,25069,1612,53
1707308485856,96,25101,1640,52
1707308486936,96,25072,1348,52
1707308488016,96,25062,1304,52
1707308488736,96,25104,1384,52
1707308489816,96,25118,1262,52
1707308490896,96,25118,1275,52
1707308491977,96,25096,1453,52
1707308492696,96,25139,1754,52
1707308493776,96,25177,2321,52
1707308494856,96,25157,2345,53
1707308495936,96,25190,2337,53
1707308497017,96,25227,2416,53
1707308497736,96,25241,2353,54
1707308498816,97,25330,2248,53
1707308499896,97,25583,3101,53
1707308500976,96,25583,3514,54
1707308501697,96,25940,4198,54
1707308502777,97,25940,5141,55
1707308503857,96,26163,6650,56
1707308504937,96,25931,9833,57
1707308506017,97,25940,16887,57
1707308506737,97,25934,5437,58
1707308507817,96,25991,7614,57
1707308508898,96,25991,5469,57
1707308509978,96,26062,4833,57
1707308510697,96,26094,4244,56
1707308511777,96,26149,3546,56
1707308512857,96,26253,3086,56
1707308513937,96,26306,2761,55
1707308515017,96,26337,2273,55
1707308515737,96,26379,2141,55
1707308516817,96,26377,1667,55
1707308517897,96,26342,1550,54
1707308518977,96,26367,1436,54
1707308519698,96,26367,1433,54
1707308520777,96,26356,1355,54
1707308521857,96,26301,1221,53
1707308522938,96,26301,1293,53
1707308524017,96,26309,1236,53
1707308524737,96,26288,1252,53
1707308525817,96,26271,1388,53
1707308526898,96,26301,1429,52
1707308527978,96,26301,1387,53
1707308528698,96,26301,1504,52
1707308529778,96,26288,1447,52
1707308530858,96,26321,1375,52
