UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707230714179,90,7427,2090,70
1707230715259,91,7428,2168,71
1707230716339,92,7423,2236,70
1707230717419,92,7416,2049,70
1707230718499,92,7411,1653,70
1707230719219,92,7412,1605,70
1707230720300,92,7410,1469,70
1707230721380,93,7398,1521,70
1707230722460,93,7399,1180,70
1707230723178,93,7418,2427,70
1707230724258,92,7431,2823,69
1707230725339,92,7456,3394,68
1707230726418,92,7447,4185,68
1707230727498,92,7436,5419,68
1707230728219,92,7411,8002,68
1707230729298,92,7411,15524,68
1707230730379,92,7406,7344,68
1707230731458,92,7443,8286,68
1707230732179,92,7515,3273,68
1707230733259,93,7493,7906,68
1707230734339,93,7435,3344,68
1707230735419,92,7435,7585,68
1707230736150,92,7398,6592,68
1707230736871,92,7398,35618,67
1707230737951,92,7350,39129,67
1707230739031,92,7350,30020,67
1707230740110,92,7349,24563,67
1707230740830,92,7354,21049,69
1707230741911,93,7384,16734,69
1707230742991,94,7394,15076,68
1707230744070,94,7400,9564,68
1707230745151,95,7413,7972,68
1707230745871,96,7421,6353,68
1707230746950,96,7424,4051,68
1707230748033,96,7425,3537,69
1707230749109,96,7430,2798,69
1707230749830,95,7430,2247,70
1707230750909,95,7446,2216,70
1707230751990,94,7454,1866,72
1707230753070,94,7449,1733,72
1707230754149,94,7454,1669,72
1707230754869,93,7472,1679,72
1707230755949,93,7470,1474,72
1707230757031,94,7470,1298,71
1707230758110,93,7485,998,72
1707230758830,92,7483,1164,72
1707230759910,90,7483,1231,71
1707230760989,89,7497,1411,71
1707230762069,89,7502,1344,71
1707230763149,89,7509,1404,70
1707230763869,89,7516,1336,72
1707230764948,89,7518,1518,71
1707230766029,89,7522,1800,71
1707230767109,89,7534,1822,72
1707230767829,89,7529,1717,71
1707230768910,90,7527,1816,71
1707230769989,91,7522,2027,71
1707230771069,91,7517,2312,72
1707230772150,91,7512,2358,71
1707230772870,91,7512,2066,71
1707230773948,90,7512,2073,72
1707230775028,89,7508,2004,71
1707230776108,88,7504,1946,71
1707230776828,88,7501,1878,71
1707230777908,87,7501,1678,71
1707230778989,87,7501,1843,71
1707230780068,87,7495,2187,70
1707230781148,87,7493,2190,70
1707230781868,87,7490,2304,71
1707230782948,87,7493,2490,71
1707230784029,87,7492,3331,71
1707230785108,88,7483,2588,71
1707230785828,88,7476,2117,71
1707230786907,88,7485,2076,71
1707230787988,90,7487,2082,70
1707230789067,92,7486,1999,71
1707230790147,93,7486,1616,70
1707230790867,94,7479,1564,70
1707230791947,95,7476,1645,71
1707230793027,94,7461,1660,71
1707230794107,93,7460,1719,70
1707230794828,93,7452,1718,70
1707230795907,93,7446,1913,71
1707230796987,93,7439,1904,70
1707230798067,93,7429,5468,70
1707230799147,94,7419,8369,70
1707230799867,94,7418,2902,70
1707230800946,93,7418,4199,70
1707230802026,93,7416,2255,71
1707230803106,94,7417,2151,71
1707230803826,94,7423,2186,70
1707230804907,94,7428,1642,71
1707230805986,95,7427,1921,71
1707230807066,95,7429,1411,71
1707230808147,95,7428,1338,71
1707230808866,95,7425,1472,71
1707230809947,96,7419,1495,71
1707230811026,96,7417,1657,72
1707230812105,96,7418,1587,71
1707230812825,96,7418,1741,71
1707230813905,96,7416,1735,71
1707230814986,96,7417,1525,71
1707230816065,93,7417,1491,70
1707230817145,93,7411,1446,70
1707230817865,94,7411,1257,70
1707230818945,95,7411,1286,70
1707230820027,94,7361,1157,69
1707230821106,95,7366,1517,69
1707230821826,94,7438,1584,69
1707230822906,94,7364,2051,69
1707230823986,94,7413,2341,70
1707230825064,0,7364,4570,70
1707230826144,0,7286,6466,70
1707230826865,0,7286,10496,70
1707230827944,0,7266,4672,69
1707230829025,0,7289,7058,69
1707230830104,0,7289,4444,70
1707230830824,0,7289,24869,69
1707230831904,0,7289,15983,70
1707230832985,0,7389,16822,69
1707230834065,0,7368,15502,69
1707230835145,0,7487,17985,69
1707230835865,0,7545,16212,69
1707230836943,0,7369,14542,68
1707230838023,0,7369,15019,67
1707230839103,96,7318,14311,67
1707230839823,96,7350,13409,67
1707230840904,96,7377,9504,71
1707230841983,96,7392,8067,69
1707230843064,96,7392,7508,69
1707230844143,96,7423,6835,71
1707230844863,96,7466,5044,71
1707230845944,96,7480,4534,70
1707230847024,96,7504,3252,70
1707230848104,96,7540,2403,71
1707230848824,95,7550,2326,70
1707230849555,94,7566,1804,69
1707230850636,94,7572,1566,69
1707230851716,93,7567,1611,69
1707230852795,94,7557,1467,71
1707230853515,94,7545,1657,71
1707230854595,95,7533,2060,70
1707230855676,95,7489,1993,70
1707230856756,96,7464,2130,70
1707230857476,96,7448,2345,70
1707230858556,95,7433,2386,70
1707230859636,95,7430,2215,70
1707230860716,92,7414,2020,70
1707230861798,91,7406,1780,69
1707230862514,89,7408,1761,69
1707230863595,86,7408,1552,69
1707230864674,88,7409,1552,69
1707230865754,89,7409,1607,69
1707230866474,90,7418,1700,68
1707230867554,92,7425,1785,69
1707230868635,93,7432,1856,69
1707230869715,93,7442,2002,68
1707230870795,92,7438,1976,68
1707230871515,91,7436,2046,68
1707230872595,90,7438,2055,69
1707230873675,89,7433,2149,69
1707230874754,89,7433,2002,70
1707230875474,89,7441,1849,71
1707230876553,90,7441,1885,70
1707230877633,91,7459,1945,70
1707230878714,92,7463,1854,70
1707230879794,92,7472,1769,70
1707230880514,93,7473,1690,70
1707230881595,93,7466,1614,69
1707230882674,94,7463,1635,69
1707230883754,94,7452,1598,70
1707230884474,95,7451,1565,70
1707230885554,95,7452,1648,70
1707230886635,95,7461,1752,70
1707230887713,94,7464,1718,70
1707230888793,94,7464,1724,70
1707230889513,94,7466,1600,69
1707230890593,94,7469,1630,69
1707230891674,94,7465,2315,70
1707230892753,94,7465,2255,71
1707230893474,94,7463,5511,71
1707230894553,94,7465,3044,70
1707230895633,94,7467,6276,70
1707230896714,93,7462,5128,70
1707230897793,94,7464,3411,70
1707230898514,94,7473,3472,70
1707230899593,92,7473,2722,70
1707230900672,92,7474,2468,70
1707230901752,90,7473,2547,70
1707230902472,89,7470,1827,70
1707230903552,88,7468,1870,70
1707230904632,87,7471,1874,70
1707230905712,85,7470,1838,70
1707230906792,84,7465,1663,69
1707230907512,84,7458,1796,70
1707230908592,85,7459,1567,70
1707230909672,88,7459,1447,70
1707230910752,90,7457,1380,70
1707230911473,92,7457,1383,70
1707230912553,94,7456,1533,70
1707230913631,96,7456,6440,0
1707230914711,96,7432,7512,0
1707230915791,96,7490,8996,0
1707230916511,96,7490,11120,0
1707230917592,95,7490,14739,0
1707230918672,96,7491,22062,0
1707230919751,95,7504,43888,0
1707230920472,95,7516,4397,0
1707230921551,95,7536,33316,71
1707230922631,95,7555,26559,71
1707230923711,95,7555,29006,70
1707230924791,94,7569,23953,70
1707230925511,93,7570,19575,70
1707230926590,92,7569,16986,71
1707230927670,91,7571,14807,70
1707230928750,91,7572,13945,70
1707230929470,92,7564,10865,70
1707230930551,92,7558,6578,70
1707230931630,92,7552,6055,69
1707230932710,93,7547,4831,69
1707230933790,93,7548,2826,69
1707230934510,93,7544,2394,69
1707230935591,94,7543,1954,69
1707230936670,93,7545,1770,69
1707230937751,91,7545,1734,69
1707230938469,91,7544,1696,69
1707230939549,91,7542,1526,69
1707230940629,91,7541,1492,69
1707230941710,91,7533,1472,69
1707230942789,91,7534,1487,69
1707230943510,91,7536,1354,69
1707230944589,91,7537,1383,68
1707230945669,91,7540,1329,69
1707230946749,92,7544,1262,69
1707230947470,92,7545,1395,69
1707230948550,93,7530,1261,69
1707230949630,94,7531,1375,69
1707230950708,94,7532,1329,69
1707230951788,94,7533,1276,69
1707230952508,94,7537,1496,69
1707230953589,93,7536,1561,70
1707230954668,91,7538,1588,69
1707230955749,89,7536,1537,69
1707230956469,88,7531,1803,70
1707230957548,88,7526,1748,69
1707230958629,88,7524,1699,69
1707230959709,89,7521,1616,70
1707230960789,90,7513,1578,70
1707230961509,92,7511,1707,69
1707230962589,93,7507,1774,69
1707230963320,94,7500,1779,70
1707230964400,94,7494,1591,70
1707230965120,94,7491,1490,69
1707230966201,94,7476,1517,69
1707230967281,93,7477,1381,70
1707230968360,92,7476,1236,69
1707230969441,92,7471,1231,69
1707230970160,92,7461,1161,70
1707230971240,93,7456,1272,70
1707230972321,94,7456,1203,70
1707230973401,95,7453,1125,70
1707230974121,95,7455,6336,71
1707230975200,96,7456,1096,71
1707230976280,96,7460,1178,71
1707230977360,96,7470,1195,71
1707230978439,96,7478,1338,71
1707230979160,96,7482,1440,70
1707230980239,96,7482,1495,71
1707230981319,95,7484,1650,71
1707230982401,95,7479,5008,71
1707230983120,95,7476,5635,71
1707230984199,95,7476,7076,71
1707230985280,96,7478,2519,71
1707230986361,96,7478,2819,71
1707230987441,96,7470,3210,71
1707230988161,96,7465,1630,71
1707230989238,96,7461,2025,71
1707230990318,96,7455,1539,71
1707230991399,96,7452,1710,71
1707230992119,96,7444,1565,71
1707230993199,95,7443,1540,71
1707230994279,94,7443,1421,71
1707230995359,94,7444,1330,70
1707230996439,94,7445,1411,70
1707230997159,94,7438,1361,70
1707230998239,93,7437,1268,70
1707230999319,93,7435,1406,71
1707231000399,92,7432,1417,71
1707231001119,92,7433,1648,71
1707231002197,92,7431,1749,72
1707231003278,92,7436,1925,72
1707231004358,92,7441,2060,72
1707231005438,92,7446,2168,72
1707231006158,92,7447,2147,72
1707231007238,92,7451,2035,73
1707231008319,92,7456,2071,72
1707231009398,92,7457,1870,72
1707231010118,93,7457,1650,72
1707231011198,93,7459,1538,72
1707231012279,94,7460,1476,72
1707231013358,94,7456,1448,72
1707231014437,94,7453,1506,72
1707231015157,94,7449,1582,72
1707231016237,93,7440,1493,72
1707231017318,92,7431,1535,73
1707231018397,92,7429,1547,72
1707231019117,91,7432,1838,72
1707231020197,91,7432,1704,73
1707231021277,90,7437,1814,73
1707231022357,89,7435,1796,72
1707231023437,89,7428,1888,72
1707231024157,90,7429,1721,72
1707231025237,91,7426,1623,72
1707231026317,91,7419,1344,71
1707231027396,91,7416,1289,70
1707231028117,91,7405,1216,70
1707231029196,90,7405,1145,70
1707231030276,90,7400,1128,70
1707231031356,90,7394,1298,70
1707231032436,91,7394,1377,71
1707231033157,92,7400,1452,71
1707231034237,92,7396,1479,71
1707231035316,93,7401,1645,71
1707231036396,93,7402,1605,71
1707231037116,93,7405,1876,72
1707231038197,93,7405,1783,72
1707231039277,93,7392,1808,72
1707231040355,93,7389,1909,72
1707231041436,92,7386,2093,72
1707231042155,92,7393,2166,72
1707231043235,93,7387,1955,72
1707231044315,94,7381,1952,72
1707231045395,95,7388,1962,71
1707231046115,96,7395,2000,72
1707231047196,96,7389,1842,72
1707231048276,97,7393,1761,71
1707231049355,97,7387,1607,72
1707231050436,97,7387,1723,71
1707231051156,96,7393,1587,71
1707231052234,96,7398,1720,71
1707231053314,95,7396,1556,71
1707231054394,95,7399,1547,72
1707231055114,95,7410,1543,71
1707231056194,96,7408,1480,71
1707231057275,96,7397,1419,72
1707231058354,97,7397,1389,72
1707231059435,97,7417,1402,71
1707231060155,97,7416,1494,72
1707231061235,97,7418,1382,72
1707231062315,97,7425,1308,72
1707231063395,96,7420,1183,72
1707231064115,96,7421,1171,72
1707231065193,95,7426,916,72
1707231066274,93,7419,928,72
1707231067353,92,7417,907,72
1707231068434,91,7418,884,72
1707231069154,91,7411,1003,72
1707231070233,91,7399,1079,71
1707231071314,92,7394,1116,72
1707231072393,93,7398,1253,72
1707231073114,93,7396,1338,72
1707231074194,93,7395,1386,72
1707231075274,93,7397,1477,72
1707231076354,92,7400,1536,72
1707231077434,92,7394,1438,72
1707231077806,91,7394,1535,73
1707231078885,90,7394,1560,73
1707231079965,89,7388,1967,73
1707231081046,87,7384,1911,73
1707231081766,87,7389,1964,73
1707231082845,86,7392,1976,73
1707231083925,87,7389,2092,72
1707231085006,87,7388,1900,73
1707231086087,88,7394,1749,73
1707231086806,89,7396,1585,73
1707231087885,90,7396,1383,73
1707231088966,90,7409,1319,73
1707231090046,90,7409,1220,73
1707231090765,89,7411,1141,73
1707231091844,89,7411,1150,73
1707231092924,89,7426,1149,73
1707231094005,89,7430,1403,73
1707231095085,90,7422,1657,73
1707231095805,91,7432,1842,72
1707231096885,91,7437,1971,72
1707231097965,92,7435,2197,73
1707231099046,93,7443,2111,73
1707231099765,93,7445,2073,72
1707231100845,94,7438,1990,73
1707231101926,94,7453,2315,0
1707231103005,94,7372,2336,0
1707231104084,93,7434,2332,0
1707231104805,93,7456,2968,0
1707231105885,92,7566,2944,0
1707231106964,93,7538,10295,0
1707231108044,93,7527,4291,0
1707231108764,93,7509,6504,0
1707231109845,94,7509,4086,0
1707231110924,94,7517,7127,0
1707231112005,0,7524,5465,0
1707231113085,0,7527,3952,0
1707231113805,0,7538,5720,74
1707231114885,0,7553,6200,79
1707231115965,0,7574,21392,77
1707231117043,0,7587,27885,76
1707231117763,0,7590,22689,75
1707231118843,0,7592,17875,75
1707231119923,94,7583,15411,76
1707231121003,97,7575,13335,75
1707231122084,97,7583,12212,73
1707231122804,94,7603,9878,73
1707231123883,94,7603,6272,74
1707231124963,93,7587,5358,78
1707231126043,92,7587,3957,76
1707231126763,92,7570,3037,75
1707231127844,93,7567,2905,75
1707231128923,91,7563,2326,75
1707231130002,91,7559,1789,74
1707231131083,92,7540,1820,73
1707231131803,91,7529,1605,73
1707231132882,91,7521,1466,74
1707231133962,92,7523,1495,73
1707231135042,92,7519,1454,72
1707231135762,92,7534,1587,72
1707231136843,92,7546,1735,72
1707231137922,95,7560,1843,72
1707231139002,94,7572,1774,71
1707231140082,93,7572,1723,70
1707231140802,93,7586,1840,70
1707231141883,94,7577,1840,71
1707231142961,94,7576,1629,71
1707231144042,95,7579,1589,71
1707231144761,96,7580,1598,71
1707231145841,96,7586,1571,72
1707231146922,96,7591,1580,73
1707231148001,97,7591,1479,72
1707231149081,96,7593,1490,72
1707231149801,95,7597,1607,72
1707231150881,96,7592,1547,72
1707231151961,96,7587,1425,72
1707231153041,96,7585,1347,72
1707231153761,96,7584,1426,72
1707231154841,95,7583,1318,72
1707231155921,95,7588,1452,72
1707231157001,95,7590,1272,73
1707231158080,95,7591,1432,73
1707231158800,95,7588,1518,72
1707231159880,95,7585,1417,73
1707231160961,96,7587,1467,73
1707231162040,96,7587,1531,72
1707231162760,97,7588,1509,72
1707231163841,97,7593,1465,73
1707231164921,96,7594,1445,72
1707231166001,96,7594,1465,72
1707231167081,96,7589,1543,73
1707231167801,96,7595,1445,73
1707231168879,96,7594,1425,73
1707231169960,96,7593,1357,72
1707231171039,95,7594,1361,73
1707231171759,95,7594,1326,73
1707231172839,96,7588,1287,73
1707231173920,95,7580,1299,73
1707231175000,95,7576,1308,73
1707231176080,95,7566,1822,73
1707231176800,95,7560,4577,73
1707231177880,94,7579,7061,72
1707231178960,94,7584,4587,74
1707231180040,93,7584,4143,75
1707231180760,93,7584,4875,74
1707231181839,94,7580,4050,73
1707231182918,94,7579,3928,73
1707231183999,94,7578,3214,74
1707231185078,95,7578,2096,73
1707231185798,95,7574,1618,73
1707231186879,94,7576,1769,73
1707231187959,93,7576,1406,73
1707231189039,93,7577,1141,73
1707231189759,93,7577,1174,73
1707231190839,94,7546,3392,73
1707231191919,94,7584,3935,71
1707231192999,94,7620,4646,72
1707231193731,0,7620,5788,72
1707231194451,0,7620,7746,73
1707231195533,0,7630,11259,73
1707231196612,0,7641,7972,74
1707231197691,0,7648,7658,75
1707231198411,0,7719,7171,0
1707231199492,0,7685,2106,0
1707231200571,0,7733,5423,0
1707231201651,0,7733,7422,0
1707231202732,0,7733,2816,0
1707231203452,0,7724,7144,0
1707231204532,0,7724,5966,0
1707231205612,0,7729,5024,0
1707231206691,0,7727,7517,72
1707231207410,0,7711,31131,72
1707231208491,0,7704,18879,72
1707231209570,0,7696,15993,71
1707231210650,0,7687,13209,71
1707231211730,0,7678,11288,71
1707231212450,0,7664,9788,71
1707231213530,97,7615,7240,71
1707231214610,97,7586,6315,71
1707231215690,97,7564,4740,71
1707231216410,97,7551,3509,70
1707231217490,96,7518,2700,70
1707231218571,96,7518,2142,71
1707231219649,97,7550,3175,70
1707231220729,97,7595,7371,71
1707231221450,0,7524,8676,72
1707231222530,0,7525,10527,71
1707231223609,0,7525,13497,71
1707231224690,0,7523,18812,71
1707231225410,0,7513,28667,70
1707231226489,0,7462,4568,70
1707231227570,0,7459,3239,70
1707231228649,0,7469,37932,70
1707231229730,0,7469,43556,70
1707231230450,0,7469,32699,70
1707231231530,0,7390,26751,70
1707231232608,0,7387,20834,71
1707231233688,0,7387,17983,72
1707231234408,0,7411,16272,70
1707231235488,0,7437,9589,71
1707231236569,0,7425,8278,70
1707231237648,0,7419,6548,70
1707231238728,0,7409,4645,71
1707231239448,0,7409,4212,71
1707231240528,0,7418,3400,71
1707231241609,0,7418,2773,71
1707231242688,0,7447,2697,70
1707231243409,0,7450,2884,70
1707231244488,0,7443,3817,70
1707231245567,0,7443,4428,71
1707231246648,0,7454,5325,71
1707231247727,0,7451,5540,71
1707231248448,0,7446,5666,72
1707231249527,0,7446,5997,70
1707231250607,0,7472,5902,70
1707231251687,0,7475,5909,70
1707231252407,0,7475,4466,70
1707231253488,0,7473,4016,70
1707231254567,0,7478,3114,70
1707231255648,0,7478,2402,70
1707231256727,0,7466,1778,70
1707231257447,0,7466,2031,70
1707231258527,0,7468,2384,70
1707231259606,0,7462,2807,70
1707231260686,0,7462,2737,70
1707231261406,0,7475,2889,70
1707231262486,0,7487,3280,69
1707231263566,0,7488,3696,70
1707231264647,0,7479,3554,70
1707231265726,0,7495,3182,69
1707231266446,0,7504,3363,69
1707231267527,0,7512,3479,69
1707231268607,0,7528,4291,69
1707231269687,0,7554,4594,67
1707231270407,0,7458,5498,62
1707231271487,0,7561,5158,54
1707231272566,0,7594,5598,66
1707231273646,0,7594,7210,66
1707231274726,0,7494,7910,62
1707231275446,0,7529,8851,54
1707231276526,0,7509,5258,70
1707231277607,0,7509,7244,58
1707231278687,0,7509,8387,56
1707231279407,0,7589,35140,65
1707231280486,0,7604,22313,65
1707231281567,0,7628,15936,65
1707231282646,0,7645,12594,65
1707231283726,0,7665,10320,65
1707231284444,0,7696,8753,65
1707231285524,0,7696,3360,65
1707231286604,0,7727,2339,66
1707231287685,0,7759,2175,66
1707231288405,0,7806,1915,70
1707231289485,0,7828,5511,69
1707231290565,0,7831,9709,69
1707231291645,93,7826,2321,68
1707231292725,94,7815,3809,67
1707231293445,94,7797,2454,66
1707231294525,94,7778,2490,67
1707231295605,94,7757,2549,72
1707231296685,95,7726,1987,71
1707231297404,95,7726,1848,70
1707231298483,95,7696,1675,70
1707231299564,94,7696,1454,71
1707231300644,93,7681,1006,71
1707231301724,92,7682,1470,70
1707231302444,90,7682,1738,70
1707231303524,90,7713,1054,69
1707231304604,90,7722,1472,70
1707231305684,90,7724,2696,70
1707231306404,90,7721,1543,70
1707231307484,90,7714,2195,70
1707231308564,90,7714,2426,70
1707231309644,90,7712,1601,69
1707231310376,89,7708,2041,69
1707231311096,88,7708,1516,69
1707231312176,87,7709,1580,69
1707231313256,87,7713,1813,69
1707231314336,87,7719,1846,69
1707231315056,87,7722,1902,69
1707231316136,88,7716,2178,69
1707231317217,83,7717,2336,69
1707231318296,83,7720,2551,69
1707231319376,85,7720,2265,70
1707231320096,87,7716,2063,69
1707231321176,90,7726,1889,69
1707231322257,92,7727,1750,69
1707231323335,94,7729,1768,69
1707231324055,94,7728,1677,69
1707231325135,94,7728,1115,69
1707231326215,94,7728,1238,69
1707231327296,92,7721,1416,69
1707231328376,92,7729,1521,69
1707231329096,92,7733,1584,69
1707231330175,92,7733,1633,69
1707231331255,92,7731,1731,69
1707231332335,91,7736,1660,69
1707231333055,0,7732,1653,69
1707231334136,0,7734,1611,69
1707231335216,0,7732,1329,69
1707231336294,90,7728,1252,69
1707231337374,90,7724,1110,69
1707231338094,89,7725,1287,69
1707231339175,89,7715,1285,69
1707231340255,88,7709,2110,69
1707231341335,88,7724,1355,69
1707231342055,0,7724,1319,69
1707231343134,0,7725,1610,69
1707231344215,0,7721,1151,69
1707231345294,88,7721,1211,69
1707231346375,88,7706,1095,69
1707231347094,88,7703,1362,69
1707231348175,87,7696,1450,69
1707231349253,86,7691,1503,70
1707231350333,86,7685,1577,70
1707231351053,88,7680,1617,69
1707231352133,88,7680,1808,69
1707231353214,88,7673,1686,70
1707231354293,86,7666,1797,70
1707231355373,85,7657,1596,70
1707231356093,85,7653,1501,70
1707231357174,84,7642,1459,70
1707231358254,83,7642,1274,70
1707231359333,83,7636,1169,70
1707231360054,83,7624,1151,70
1707231361134,0,7617,8967,70
1707231362213,0,7606,10455,68
1707231363294,86,7594,12530,69
