UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705412469236,95,30000,9196,61
1705412470315,95,30000,4907,61
1705412471035,95,30000,4620,61
1705412472116,95,30000,4232,60
1705412473195,95,30000,3304,60
1705412474276,95,30000,2943,60
1705412475355,95,30000,2030,60
1705412476077,95,30000,2098,60
1705412477154,95,30000,1903,59
1705412478234,95,30000,1848,59
1705412479314,95,30000,1743,59
1705412480034,96,30000,1787,59
1705412481115,96,30000,1411,59
1705412482195,96,30000,1543,59
1705412483275,96,30000,1143,59
1705412484355,96,30000,1258,59
1705412485075,96,30000,2354,60
1705412486155,96,30000,1632,60
1705412487235,95,30000,1077,60
1705412488315,95,30000,1003,60
1705412489035,95,30000,1351,60
1705412490115,95,30000,1676,60
1705412491195,95,30000,1491,61
1705412492275,95,30000,2172,61
1705412493353,95,30000,2169,61
1705412494074,95,30000,2557,61
1705412495154,95,30000,2607,61
1705412496235,95,30000,6885,61
1705412497315,95,30000,11292,61
1705412498034,96,30000,21799,60
1705412499114,96,30000,23152,60
1705412500195,96,30000,23627,61
1705412501275,96,30000,24235,61
1705412502355,96,30000,23576,61
1705412503074,96,30000,22386,61
1705412504154,96,30000,12478,60
1705412505235,96,30000,11097,59
1705412506315,96,30000,8990,59
1705412507035,96,30000,7290,60
1705412508114,96,30000,6516,60
1705412509194,96,30000,5551,60
1705412510274,96,30000,4254,60
1705412511354,96,30000,8027,61
1705412512073,96,30000,9546,61
1705412513154,96,30000,6890,61
1705412514234,96,30000,8669,61
1705412515313,96,30000,3969,61
1705412516034,96,30000,3081,61
1705412517114,96,30000,3505,62
1705412518193,95,30000,2781,62
1705412519273,95,30000,2159,62
1705412520353,95,30000,2363,62
1705412521073,95,30000,2091,62
1705412522154,95,30000,3441,62
1705412523234,95,30000,5995,62
1705412524314,95,30000,10228,61
1705412525034,95,30000,4045,62
1705412526114,95,30000,3194,63
1705412527192,95,30000,10795,63
1705412528272,95,30000,17988,63
1705412529353,95,30000,9900,63
1705412530072,95,30000,21084,63
1705412531153,95,30000,4797,63
1705412532233,95,30000,5606,63
1705412533313,95,30000,4894,63
1705412534034,95,30000,8750,63
1705412535113,95,30000,15971,64
1705412536193,95,30000,15410,64
1705412537273,95,30000,15915,64
1705412538353,96,30000,15876,63
1705412539073,96,30000,16029,63
1705412540153,96,30000,15318,63
1705412541233,96,30000,9602,64
1705412542314,96,30000,8004,64
1705412543033,96,30000,4287,64
1705412544112,96,30000,3885,63
1705412545192,96,30000,3538,63
1705412546272,96,30000,2218,64
1705412547352,96,30000,2233,64
1705412548072,96,30000,2130,64
1705412549152,96,30000,1808,65
1705412550232,96,30000,1929,65
1705412551313,96,30000,1965,67
1705412552032,96,30000,2017,68
1705412553112,96,30000,2290,68
1705412554192,96,30000,1960,69
1705412555272,96,30000,2084,70
1705412556352,96,30000,1846,71
1705412557073,96,30000,6198,70
1705412558153,96,30000,2964,67
1705412559232,96,30000,3545,65
1705412560311,96,30000,6086,63
1705412561031,96,30000,4446,62
1705412562111,96,30000,4759,62
1705412563192,96,30000,4262,61
1705412564272,96,30000,5696,61
1705412565352,96,30000,5296,61
1705412566072,96,30000,6168,61
1705412567152,96,30000,9047,60
1705412568232,96,30000,6192,60
1705412569311,97,30000,10413,61
1705412570032,97,30000,24287,61
1705412571112,97,30000,22961,61
1705412572192,96,30000,12111,61
1705412573271,96,30000,12270,60
1705412574352,96,30000,9946,60
1705412575073,96,30000,7998,59
1705412576152,96,30000,7032,59
1705412577230,96,30000,6210,60
1705412578311,96,30000,5559,59
1705412579030,96,30000,4429,58
1705412580111,96,30000,3262,58
1705412581190,97,30000,2939,58
1705412582271,97,30000,2858,59
1705412583351,97,30000,2266,59
1705412584071,97,30000,2265,59
1705412585151,97,30000,2369,59
1705412586231,97,30000,2297,59
1705412587311,96,30000,2426,59
1705412588031,96,30000,2411,59
1705412589111,96,30000,2291,59
1705412590192,96,30000,2246,59
1705412591271,96,30000,2225,59
1705412592351,96,30000,2002,60
1705412593070,96,30000,2311,61
1705412594149,96,30000,2468,61
1705412595230,96,30000,6953,60
1705412596310,96,30000,4602,60
1705412597030,96,30000,6605,61
1705412598110,96,30000,3881,61
1705412599190,96,30000,4287,61
1705412600270,95,30000,5169,61
1705412601350,96,30000,5269,61
1705412602070,95,30000,5976,62
1705412603150,96,30000,7425,62
1705412604230,95,30000,9501,61
1705412605310,96,30000,15225,61
1705412606030,96,30000,4325,61
1705412607110,96,30000,8174,60
1705412608190,96,30000,5130,60
1705412609270,96,30000,3651,59
1705412610002,96,30000,2881,59
1705412610723,96,30000,2785,59
1705412611802,96,30000,2551,59
1705412612882,96,30000,2427,60
1705412613962,96,30000,2115,60
1705412614683,96,30000,2055,59
1705412615763,96,30000,2222,60
1705412616842,96,30000,2103,61
1705412617922,96,30000,2159,61
1705412619002,96,30000,1982,61
1705412619722,96,30000,1979,60
1705412620802,96,30000,2225,60
1705412621882,96,30000,2695,61
1705412622962,96,30000,1867,61
1705412623682,96,30000,2081,61
1705412624762,96,30000,1759,61
1705412625843,96,30000,1593,61
1705412626922,96,30000,1562,62
1705412628002,96,30000,1657,63
1705412628722,96,30000,1619,63
1705412629802,96,30000,1741,63
1705412630882,96,30000,1797,62
1705412631962,96,30000,3345,62
1705412632683,96,30000,3769,63
1705412633761,96,30000,6546,63
1705412634841,96,30000,6924,63
1705412635921,96,30000,7836,63
1705412637001,96,30000,7970,62
1705412637722,96,30000,7934,62
1705412638801,96,30000,7849,61
1705412639882,96,30000,7122,61
1705412640961,96,30000,5182,61
1705412641682,96,30000,2881,61
1705412642761,96,30000,2255,60
1705412643840,96,30000,2213,60
1705412644920,96,30000,2110,60
1705412646000,96,30000,2118,61
1705412646721,96,30000,2006,61
1705412647800,96,30000,2218,61
1705412648881,96,30000,2102,60
1705412649960,96,30000,2088,60
1705412650681,97,30000,2109,60
1705412651761,97,30000,2060,61
1705412652841,97,30000,2263,61
1705412653921,97,30000,2992,60
1705412655001,98,30000,3041,60
1705412655721,97,30000,3182,60
1705412656801,97,30000,3124,60
1705412657881,97,30000,3204,60
1705412658961,97,30000,2927,59
1705412659680,96,30000,2935,59
1705412660760,96,30000,2196,59
1705412661840,96,30000,2060,59
1705412662920,96,30000,2041,59
1705412664000,96,30000,1962,59
1705412664720,96,30000,1876,59
1705412665800,96,30000,1912,60
1705412666880,96,30000,1620,60
1705412667960,96,30000,1664,60
1705412668680,96,30000,1275,60
1705412669760,96,30000,1088,59
1705412670840,96,30000,1135,59
1705412671920,96,30000,1170,59
1705412673000,96,30000,1247,59
1705412673720,95,30000,1496,59
1705412674800,95,30000,1570,59
1705412675879,95,30000,1669,60
1705412676959,95,30000,1777,60
1705412677680,95,30000,2092,60
1705412678759,95,30000,7973,60
1705412679839,95,30000,8958,61
1705412680920,95,30000,10389,61
1705412681999,95,30000,10458,62
1705412682720,95,30000,10519,62
1705412683799,95,30000,10575,62
1705412684879,95,30000,9925,62
1705412685959,95,30000,6524,62
1705412686680,95,30000,4584,61
1705412687760,95,30000,3264,61
1705412688839,95,30000,3360,61
1705412689920,95,30000,3088,61
1705412690999,95,30000,2652,61
1705412691720,95,30000,2352,61
1705412692798,95,30000,1989,61
1705412693878,95,30000,3158,61
1705412694958,95,30000,4869,61
1705412695678,95,30000,3062,61
1705412696759,95,30000,3376,61
1705412697838,95,30000,4780,61
1705412698918,95,30000,8451,61
1705412699999,95,30000,8768,61
1705412700719,96,30000,9078,61
1705412701799,96,30000,9336,61
1705412702879,96,30000,9174,60
1705412703959,96,30000,8494,60
1705412704679,96,30000,4867,60
1705412705759,96,30000,4312,60
1705412706839,96,30000,3540,60
1705412707919,96,30000,3036,60
1705412708997,96,30000,2811,60
1705412709718,96,30000,2231,61
1705412710798,96,30000,1903,60
1705412711878,96,30000,1887,60
1705412712958,96,30000,1827,60
1705412713678,96,30000,1606,60
1705412714758,96,30000,1731,60
1705412715838,96,30000,1894,60
1705412716918,96,30000,1819,60
1705412717998,96,30000,1715,60
1705412718718,96,30000,1680,60
1705412719798,96,30000,1480,60
1705412720878,96,30000,1590,61
1705412721959,96,30000,1707,61
1705412722678,96,30000,1959,61
1705412723758,96,30000,2038,61
1705412724838,96,30000,1968,60
1705412725918,96,30000,2034,60
1705412726997,96,30000,1874,60
1705412727717,96,30000,1636,59
1705412728797,96,30000,1259,59
1705412729877,96,30000,1296,59
1705412730958,96,30000,1326,59
1705412731677,96,30000,1337,59
1705412732757,96,30000,1561,59
1705412733837,96,30000,1781,59
1705412734917,96,30000,1865,59
1705412735998,96,30000,1910,59
1705412736717,96,30000,1919,60
1705412737797,96,30000,1970,60
1705412738877,96,30000,3758,60
1705412739959,96,30000,6895,60
1705412740678,96,30000,2706,60
1705412741758,96,30000,3437,60
1705412742837,96,30000,1737,61
1705412743916,96,30000,1906,61
1705412744996,95,30000,2006,61
1705412745716,95,30000,1677,61
1705412746796,95,30000,1946,61
1705412747876,95,30000,1803,62
1705412748956,95,30000,1482,62
1705412749677,96,30000,1704,63
1705412750756,95,30000,1565,63
1705412751837,95,30000,1855,62
1705412752916,95,30000,1921,63
1705412753997,95,30000,1969,63
1705412754717,95,30000,1979,64
1705412755797,96,30000,1818,63
1705412756877,96,30000,2145,63
1705412757957,96,30000,2979,62
1705412758329,96,30000,2617,62
1705412759408,96,30000,4441,61
1705412760488,96,30000,2885,60
1705412761569,96,30000,2601,60
1705412762648,96,30000,1776,60
1705412763368,96,30000,2251,60
1705412764449,96,30000,2740,59
1705412765529,96,30000,3478,59
1705412766609,96,30000,3553,59
1705412767329,96,30000,3677,60
1705412768409,96,30000,3727,61
1705412769489,96,30000,3745,61
1705412770569,96,30000,3158,61
1705412771650,96,30000,2935,60
1705412772369,96,30000,2410,60
1705412773449,96,30000,2456,60
1705412774530,96,30000,2112,61
1705412775608,96,30000,1916,61
1705412776328,96,30000,1975,60
1705412777408,96,30000,1655,61
1705412778489,96,30000,1630,61
1705412779568,96,30000,1462,61
1705412780648,96,30000,1666,61
1705412781368,96,30000,1638,62
1705412782449,96,30000,1722,62
1705412783528,96,30000,1801,62
1705412784608,96,30000,1753,62
1705412785329,96,30000,1707,62
1705412786408,96,30000,1668,62
1705412787488,96,30000,1770,61
1705412788568,96,30000,1834,61
1705412789648,96,30000,1856,61
1705412790368,96,30000,1848,61
1705412791449,96,30000,1832,61
1705412792527,96,30000,1769,61
1705412793607,96,30000,1865,60
1705412794327,96,30000,2074,60
1705412795408,96,30000,2067,61
1705412796487,96,30000,2176,61
1705412797567,96,30000,2201,61
1705412798647,96,30000,2349,60
1705412799367,96,30000,2368,60
1705412800447,96,30000,2277,61
1705412801527,96,30000,2038,61
1705412802607,96,30000,1886,61
1705412803328,95,30000,2026,60
1705412804408,95,30000,2010,60
1705412805488,95,30000,1815,60
1705412806567,95,30000,1838,61
1705412807648,95,30000,1713,60
1705412808368,95,30000,1761,59
1705412809446,95,30000,1959,59
1705412810526,95,30000,1866,60
1705412811606,95,30000,2001,60
1705412812326,96,30000,1893,59
1705412813406,96,30000,2507,59
1705412814486,96,30000,2454,59
1705412815566,96,30000,2526,60
1705412816646,96,30000,2587,61
1705412817367,96,30000,2752,62
1705412818447,96,30000,2661,62
1705412819528,96,30000,2467,64
1705412820607,96,30000,2059,64
1705412821328,96,30000,1983,63
1705412822408,96,30000,1893,61
1705412823488,96,30000,1860,60
1705412824567,96,30000,2020,60
1705412825646,96,30000,1776,60
1705412826367,96,30000,2377,60
1705412827446,96,30000,1867,59
1705412828526,96,30000,2147,58
1705412829606,96,30000,1671,58
1705412830326,96,30000,1779,58
1705412831406,97,30000,1610,58
1705412832486,97,30000,1721,58
1705412833566,97,30000,1545,58
1705412834646,97,30000,1808,57
1705412835366,97,30000,1895,58
1705412836446,96,30000,2064,58
1705412837526,96,30000,2106,58
1705412838606,96,30000,2161,58
1705412839326,96,30000,2060,58
1705412840406,96,30000,1936,58
1705412841486,96,30000,1981,59
1705412842565,96,30000,1902,59
1705412843645,96,30000,2026,60
1705412844365,96,30000,1990,60
1705412845445,96,30000,2210,60
1705412846525,96,30000,2468,60
1705412847606,96,30000,2586,60
1705412848325,96,30000,3020,61
1705412849405,96,30000,3600,62
1705412850486,95,30000,4685,61
1705412851566,95,30000,7441,61
1705412852646,95,30000,7465,60
1705412853366,95,30000,4732,60
1705412854447,95,30000,9161,60
1705412855528,95,30000,10330,60
1705412856606,95,30000,11695,60
1705412857326,95,30000,6266,60
1705412858407,95,30000,7745,60
1705412859484,95,30000,10747,61
1705412860564,95,30000,6456,61
1705412861644,95,30000,10452,61
1705412862364,95,30000,1831,61
1705412863444,95,30000,9058,61
1705412864524,95,30000,6438,61
1705412865604,95,30000,5547,61
1705412866325,95,30000,4564,60
1705412867405,95,30000,3820,60
1705412868484,95,30000,3218,60
1705412869565,95,30000,2678,60
1705412870644,95,30000,2340,60
1705412871365,96,30000,1688,60
1705412872445,96,30000,1575,59
1705412873525,96,30000,1414,59
1705412874605,96,30000,1840,59
1705412875325,96,30000,1053,60
1705412876403,96,30000,1252,60
1705412877483,96,30000,1567,59
1705412878564,96,30000,1951,59
1705412879644,96,30000,1906,59
1705412880364,96,30000,1910,59
1705412881444,96,30000,2022,59
1705412882524,96,30000,2090,59
1705412883604,96,30000,1949,59
1705412884324,96,30000,1729,60
1705412885404,96,30000,1648,60
1705412886484,96,30000,1694,60
1705412887564,96,30000,1609,60
1705412888644,96,30000,1705,60
1705412889364,96,30000,1616,60
1705412890444,96,30000,1513,61
1705412891524,96,30000,1421,61
1705412892603,96,30000,1327,61
1705412893323,95,30000,1267,61
1705412894403,95,30000,1049,61
1705412895483,95,30000,1416,61
1705412896563,95,30000,1199,61
1705412897643,95,30000,1403,61
1705412898363,95,30000,1292,61
1705412899443,95,30000,1381,62
1705412900523,95,30000,1421,62
1705412901603,95,30000,1524,62
1705412902323,95,30000,1619,62
1705412903403,95,30000,1321,62
1705412904483,95,30000,1159,61
1705412905564,95,30000,1185,61
1705412906643,95,30000,1346,61
1705412907363,95,30000,1292,61
1705412908444,95,30000,1482,61
1705412909176,95,30000,1534,61
1705412910256,95,30000,1666,61
1705412910975,95,30000,1625,61
1705412912056,95,30000,1540,61
1705412913136,95,30000,1467,62
1705412914216,95,30000,1499,62
1705412915296,95,30000,1399,62
1705412916016,95,30000,1301,62
1705412917096,95,30000,1315,62
1705412918175,95,30000,1763,61
1705412919255,95,30000,2139,61
1705412919976,95,30000,2539,61
1705412921055,95,30000,2547,61
1705412922135,95,30000,2775,62
1705412923216,95,30000,2830,63
1705412924295,95,30000,2661,62
1705412925015,95,30000,2569,62
1705412926094,94,30000,2323,61
1705412927175,94,30000,1866,61
1705412928254,94,30000,1764,60
1705412928974,94,30000,1519,60
1705412930054,94,30000,2092,61
1705412931134,94,30000,2671,60
1705412932215,94,30000,2920,59
1705412933294,94,30000,2873,60
1705412934014,95,30000,2989,60
1705412935094,95,30000,3148,60
1705412936175,95,30000,3058,60
1705412937255,95,30000,2568,60
1705412937975,95,30000,2438,60
1705412939055,95,30000,2291,60
1705412940135,95,30000,2146,60
1705412941215,95,30000,2117,60
1705412942295,95,30000,1981,59
1705412943013,95,30000,1883,59
1705412944094,95,30000,1756,60
1705412945173,95,30000,1814,61
1705412946254,95,30000,1868,61
1705412946974,95,30000,1674,61
1705412948054,95,30000,1801,61
1705412949134,94,30000,1912,61
1705412950214,94,30000,1917,61
1705412951295,94,30000,2098,62
1705412952014,94,30000,2005,61
1705412953095,94,30000,2109,61
1705412954175,94,30000,2057,61
1705412955254,94,30000,2272,62
1705412955975,94,30000,2294,62
1705412957055,94,30000,2087,62
1705412958134,95,30000,2254,62
1705412959213,95,30000,2242,62
1705412960293,95,30000,2390,63
1705412961013,95,30000,2462,64
1705412962093,95,30000,2332,64
1705412963173,95,30000,2669,63
1705412964254,94,30000,2886,63
1705412964973,94,30000,2894,63
1705412966054,94,30000,2792,63
1705412967134,94,30000,2796,63
1705412968214,94,30000,3035,62
1705412969293,94,30000,2949,62
1705412970014,94,30000,3725,63
1705412971094,94,30000,3648,62
1705412972174,93,30000,3838,61
1705412973253,93,30000,3891,61
1705412973974,93,30000,3880,61
1705412975054,93,30000,3830,62
1705412976132,93,30000,3286,61
1705412977212,93,30000,3039,61
1705412978292,93,30000,2833,61
1705412979013,93,30000,2860,61
1705412980092,93,30000,2862,61
1705412981172,94,30000,2851,61
1705412982252,94,30000,2584,60
1705412982973,94,30000,2617,61
1705412984052,94,30000,2539,62
1705412985133,94,30000,2544,62
1705412986212,94,30000,3219,62
1705412987293,93,30000,3364,62
1705412988013,93,30000,3709,62
1705412989093,93,30000,3960,63
1705412990173,93,30000,4111,63
1705412991253,93,30000,4177,62
1705412991973,93,30000,3711,62
1705412993052,93,30000,3979,63
1705412994131,93,30000,3553,62
1705412995212,93,30000,3626,61
1705412996292,93,30000,3559,62
1705412997013,93,30000,3403,63
1705412998092,93,30000,3607,62
1705412999172,92,30000,3166,61
1705413000252,92,30000,3308,61
1705413000973,92,30000,2885,61
1705413002052,92,30000,3307,62
1705413003132,92,30000,3387,63
1705413004212,92,30000,3628,0
1705413005293,92,30000,4159,0
1705413006013,92,30000,4689,0
1705413007093,92,30000,5941,0
1705413008173,93,30000,8011,0
1705413009251,93,30000,7506,0
1705413009971,93,30000,3385,0
1705413011051,94,30000,7429,0
1705413012132,94,30000,8693,70
1705413013211,94,30000,7699,74
1705413014291,94,30000,10677,73
1705413015011,93,30000,3537,69
1705413016091,93,30000,12674,67
1705413017171,94,30000,36063,66
1705413018251,94,30000,23588,65
1705413018971,95,30000,17439,63
1705413020051,95,30000,14814,63
1705413021131,95,30000,12552,63
1705413022211,95,30000,10674,62
1705413023291,96,30000,8216,62
1705413024012,96,30000,5726,62
1705413025091,96,30000,5479,61
1705413026170,96,30000,3599,60
1705413027250,96,30000,2954,60
1705413027970,96,30000,2875,59
1705413029050,96,30000,2818,59
1705413030130,96,30000,2593,59
1705413031210,96,30000,2949,59
1705413032290,96,30000,2689,58
1705413033011,96,30000,2687,58
1705413034090,97,30000,2545,59
1705413035170,97,30000,2502,59
1705413036250,97,30000,2213,59
1705413036971,97,30000,2436,59
1705413038051,98,30000,2331,58
1705413039132,98,30000,2009,58
1705413040211,98,30000,1891,59
1705413041291,98,30000,1695,59
1705413042011,98,30000,1790,59
1705413043089,97,30000,1623,59
1705413044170,97,30000,1725,59
1705413045249,97,30000,1968,59
1705413045969,97,30000,1637,59
1705413047050,97,30000,2448,59
1705413048130,97,30000,1453,59
1705413049210,96,30000,2129,59
1705413050290,96,30000,1787,59
1705413051010,96,30000,2041,59
1705413052091,96,30000,2111,60
1705413053170,96,30000,2420,60
