UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704289329756,95,6996,1577,61
1704289330836,95,6995,1420,62
1704289331556,95,6993,1397,62
1704289332636,95,7002,1496,61
1704289333715,95,7014,1695,61
1704289334795,95,7023,1810,62
1704289335515,95,7025,1398,62
1704289336595,95,7033,1427,61
1704289337675,95,7038,1569,61
1704289338755,95,7047,1539,62
1704289339835,96,7051,1308,62
1704289340555,96,7055,1164,62
1704289341635,96,7058,1301,62
1704289342716,96,7049,1275,63
1704289343796,96,7045,1368,63
1704289344515,96,7054,1460,62
1704289345596,96,7064,1624,62
1704289346674,96,7059,1572,62
1704289347754,96,7061,1518,62
1704289348834,96,7061,1522,61
1704289349555,96,7057,1419,61
1704289350634,96,7053,1373,61
1704289351714,96,7043,1396,61
1704289352794,96,7038,1528,61
1704289353514,96,7030,1420,61
1704289354594,96,7022,1489,61
1704289355674,96,7028,1415,61
1704289356754,96,7034,1255,61
1704289357834,96,7039,1567,62
1704289358555,96,7035,1378,62
1704289359633,96,7037,1570,62
1704289360713,96,7037,1627,62
1704289361793,95,7032,1752,62
1704289362513,95,7025,1841,62
1704289363593,95,7027,1651,61
1704289364673,95,7024,1722,61
1704289365753,95,7015,1583,62
1704289366833,95,7015,1755,61
1704289367553,95,7024,1626,61
1704289368633,95,7021,1608,61
1704289369713,95,7009,1536,61
1704289370794,95,7003,1610,61
1704289371514,95,7007,1545,61
1704289372592,95,6999,1543,61
1704289373672,94,6989,1401,61
1704289374752,94,6992,1598,61
1704289375832,94,6994,1839,61
1704289376552,94,6991,1851,62
1704289377632,94,6997,1844,62
1704289378712,94,7006,1733,62
1704289379792,94,7003,1883,62
1704289380512,94,7001,1735,62
1704289381592,94,7010,1660,62
1704289382673,94,7019,1552,62
1704289383752,95,7028,1644,62
1704289384833,95,7036,1706,62
1704289385204,95,7056,1759,62
1704289386284,95,7073,1762,62
1704289387364,94,7081,1628,61
1704289388444,94,7085,1664,61
1704289389164,94,7088,1676,61
1704289390244,94,7085,1735,62
1704289391324,94,7070,1675,62
1704289392404,94,7064,1753,62
1704289393485,94,7062,1962,62
1704289394204,94,7055,2015,62
1704289395284,93,7045,1761,61
1704289396364,93,7046,1491,61
1704289397445,93,7037,1564,61
1704289398163,93,7028,1656,61
1704289399243,93,7019,1752,61
1704289400324,94,7015,1768,61
1704289401404,94,7007,1932,61
1704289402484,94,6983,2030,62
1704289403204,95,6985,2026,61
1704289404284,94,6985,2114,61
1704289405364,94,6985,2005,61
1704289406443,94,6987,1996,62
1704289407164,94,7000,1815,62
1704289408244,93,7007,1789,62
1704289409323,93,7006,1734,62
1704289410403,93,7007,1768,62
1704289411482,93,7015,1761,62
1704289412202,93,7028,1733,62
1704289413282,93,7028,1757,62
1704289414362,93,7025,1694,62
1704289415442,93,7029,1707,62
1704289416162,93,7031,1617,62
1704289417242,93,7026,1364,62
1704289418323,93,7028,1435,61
1704289419402,93,7032,1288,61
1704289420484,93,7024,1330,61
1704289421203,93,7021,1423,62
1704289422283,93,7017,1572,62
1704289423364,93,7012,1752,62
1704289424442,93,7012,1792,63
1704289425161,93,7019,1852,63
1704289426242,93,7029,1852,62
1704289427321,93,7041,1959,63
1704289428402,93,7067,1894,63
1704289429482,93,7090,1962,63
1704289430202,93,7104,1783,63
1704289431282,93,7115,1789,64
1704289432362,93,7128,1795,63
1704289433442,92,7135,1971,63
1704289434162,92,7141,1999,63
1704289435242,92,7138,1916,63
1704289436322,92,7143,1937,62
1704289437400,92,7142,1724,62
1704289438481,92,7141,1733,61
1704289439201,92,7135,1495,61
1704289440280,92,7129,1403,61
1704289441361,92,7113,1091,61
1704289442442,92,7080,1151,62
1704289443161,92,7057,1241,62
1704289444241,92,7035,1133,61
1704289445321,93,7014,1219,61
1704289446402,92,6992,996,61
1704289447481,92,6980,989,62
1704289448201,92,6967,1126,62
1704289449282,92,6969,1179,62
1704289450360,92,6977,1438,62
1704289451440,92,6979,1334,61
1704289452161,92,6983,1551,61
1704289453240,92,6984,1694,62
1704289454320,92,6992,1751,61
1704289455400,93,7002,1718,61
1704289456480,93,7010,1723,62
1704289457200,92,7018,1860,62
1704289458280,92,7030,1594,61
1704289459360,92,7038,1703,62
1704289460440,92,7038,1751,62
1704289461160,92,7044,2145,62
1704289462240,92,7051,2153,61
1704289463320,93,7049,2003,61
1704289464399,93,7036,1989,61
1704289465479,93,7030,2106,62
1704289466199,93,7027,1988,61
1704289467279,93,7021,1950,61
1704289468360,93,7016,1480,62
1704289469439,93,7019,1450,61
1704289470159,93,7025,1634,61
1704289471239,93,7027,1804,62
1704289472320,93,7030,1772,62
1704289473400,93,7040,1957,62
1704289474479,93,7040,1892,62
1704289475200,93,7060,1848,62
1704289476279,93,7072,1812,62
1704289477358,92,7077,1816,62
1704289478438,92,7084,1660,62
1704289479158,92,7096,1781,62
1704289480238,92,7108,1798,62
1704289481319,92,7111,1926,61
1704289482398,91,7119,1837,62
1704289483478,91,7120,1837,62
1704289484198,91,7115,1675,62
1704289485278,91,7104,1664,61
1704289486359,91,7099,1597,62
1704289487439,91,7089,1426,62
1704289488159,90,7076,1487,62
1704289489239,90,7067,1415,63
1704289490317,90,7061,1532,62
1704289491397,90,7057,1198,62
1704289492477,91,7053,1286,61
1704289493197,91,7039,1309,62
1704289494277,91,7033,1317,62
1704289495358,90,7039,1306,62
1704289496437,90,7040,1026,62
1704289497158,90,7034,1114,62
1704289498238,90,7027,1159,62
1704289499318,90,7030,1238,62
1704289500398,90,7032,1314,62
1704289501478,90,7031,1412,62
1704289502198,91,7041,1325,61
1704289502930,91,7047,1384,61
1704289504010,91,7042,1262,62
1704289505089,91,7040,1467,62
1704289505810,91,7043,1595,62
1704289506890,90,7052,1762,61
1704289507970,90,7052,1873,62
1704289509049,90,7048,1986,61
1704289510129,89,7043,2072,61
1704289510850,89,7035,2181,62
1704289511929,89,7030,1977,61
1704289513010,89,7028,1866,61
1704289514089,89,7027,1916,61
1704289514809,89,7027,1851,62
1704289515888,89,7033,1551,62
1704289516968,89,7039,1487,62
1704289518048,89,7045,1433,62
1704289519128,89,7051,1438,62
1704289519849,89,7056,1538,61
1704289520928,89,7062,1478,61
1704289522008,89,7061,1837,62
1704289523089,89,7058,1639,62
1704289523808,89,7052,1511,62
1704289524889,90,7045,1529,62
1704289525970,90,7039,1567,62
1704289527049,90,7029,1514,62
1704289528129,90,7025,1358,62
1704289528848,90,7020,1397,62
1704289529928,90,7014,1528,62
1704289531008,90,7008,1591,62
1704289532087,91,7001,1666,62
1704289532808,91,7000,1666,63
1704289533888,91,7007,1632,63
1704289534967,91,7017,1465,62
1704289536048,91,7026,1459,62
1704289537128,92,7028,1520,62
1704289537848,92,7034,1608,62
1704289538928,92,7043,1624,62
1704289540008,92,7044,1654,62
1704289541088,92,7042,1664,62
1704289541808,92,7047,1633,62
1704289542886,92,7045,1633,62
1704289543967,92,7035,1481,63
1704289545047,91,7029,1370,63
1704289546128,91,7035,1385,63
1704289546847,91,7038,1311,62
1704289547928,90,7037,1204,63
1704289549007,90,7037,1266,64
1704289550087,89,7044,1589,63
1704289550807,89,7045,1654,63
1704289551887,89,7043,1652,63
1704289552967,89,7043,1781,63
1704289554047,89,7047,2042,63
1704289555126,88,7053,2119,63
1704289555846,88,7055,1906,63
1704289556926,88,7054,1859,62
1704289558006,88,7051,1865,62
1704289559086,88,7050,1714,63
1704289559806,88,7051,1662,62
1704289560886,88,7050,1509,62
1704289561966,88,7044,1357,62
1704289563047,89,7039,1421,63
1704289564126,88,7032,1619,63
1704289564847,88,7031,1940,62
1704289565927,88,7033,2055,63
1704289567006,88,7032,2083,63
1704289568086,88,7030,1993,62
1704289568805,88,7029,2047,62
1704289569885,88,7026,1988,63
1704289570965,88,7028,1803,62
1704289572045,88,7028,1901,62
1704289573125,88,7023,1684,62
1704289573845,89,7019,1703,62
1704289574925,89,7021,1750,62
1704289576005,89,7019,1753,62
1704289577085,89,7008,1605,62
1704289577805,89,6999,1515,62
1704289578885,89,6999,1552,62
1704289579966,89,7003,1680,62
1704289581045,89,7002,1748,62
1704289582125,90,6996,1777,62
1704289582844,90,6995,1644,62
1704289583924,90,6999,1615,61
1704289585005,90,7005,1571,61
1704289586084,91,7013,1321,62
1704289586804,91,7053,1244,62
1704289587885,91,7067,1111,62
1704289588964,91,7065,1171,62
1704289590045,91,7062,1141,62
1704289591125,91,7060,1028,62
1704289591844,91,7054,1053,62
1704289592925,91,7041,1084,63
1704289594005,91,7038,1196,63
1704289595083,91,7038,1195,63
1704289595803,91,7036,1320,63
1704289596883,91,7024,1551,63
1704289597964,91,7012,1531,63
1704289599044,91,7015,1752,63
1704289600123,91,7011,1863,63
1704289600844,91,6998,1891,63
1704289601924,91,6986,1864,63
1704289603004,91,6983,1776,63
1704289604084,90,6978,1681,63
1704289604805,90,6970,1516,63
1704289605884,90,6972,1512,62
1704289606964,90,6978,1580,62
1704289608043,89,6988,1589,62
1704289609122,89,6997,1631,63
1704289609842,89,7007,1656,62
1704289610923,88,7022,1943,62
1704289612002,88,7026,1738,62
1704289613083,88,7027,1644,63
1704289613803,88,7033,1487,62
1704289614883,88,7039,1683,62
1704289615963,88,7037,1759,62
1704289617043,88,7032,1614,62
1704289618123,89,7033,1710,61
1704289618843,89,7027,1686,62
1704289619923,89,7015,1941,62
1704289620654,90,7006,1852,62
1704289621735,90,7002,1982,61
1704289622454,90,6997,1825,62
1704289623534,90,6984,1832,62
1704289624615,90,6985,2002,62
1704289625695,91,6981,1756,62
1704289626774,91,6976,1672,62
1704289627495,90,6976,1740,63
1704289628575,90,6978,1970,62
1704289629655,90,6973,2245,62
1704289630735,90,6977,2396,62
1704289631456,90,6988,2431,62
1704289632535,90,6995,2370,62
1704289633613,90,6993,2251,62
1704289634693,90,6991,2143,62
1704289635773,90,6999,1624,61
1704289636493,90,7004,1312,61
1704289637574,90,7000,1234,61
1704289638654,90,6999,1441,61
1704289639734,90,7003,1488,61
1704289640454,90,6997,1648,61
1704289641534,91,6989,1490,61
1704289642614,91,6993,1408,61
1704289643694,91,7000,1511,61
1704289644775,91,6998,1638,62
1704289645494,90,6996,1847,62
1704289646574,90,6998,1918,62
1704289647653,89,7004,1948,61
1704289648734,89,7008,2128,61
1704289649453,88,7012,2156,61
1704289650533,87,7015,2135,61
1704289651614,86,7015,1869,60
1704289652694,86,7014,1863,60
1704289653774,86,7017,1855,60
1704289654493,86,7017,1829,60
1704289655573,86,7008,1805,60
1704289656654,86,6994,1487,60
1704289657734,86,6987,1515,60
1704289658453,86,6978,1473,60
1704289659534,86,6973,1524,61
1704289660613,86,6975,1498,61
1704289661693,85,6977,1349,61
1704289662772,85,6988,1292,61
1704289663493,85,7002,1125,61
1704289664573,85,7017,1027,61
1704289665652,86,7032,1265,61
1704289666732,86,7044,1374,61
1704289667453,86,7050,1576,61
1704289668533,87,7057,1424,61
1704289669612,87,7067,1520,61
1704289670692,87,7074,1555,62
1704289671772,87,7074,1679,61
1704289672492,87,7071,1515,62
1704289673571,88,7066,1485,62
1704289674651,88,7062,1649,62
1704289675731,89,7051,1600,62
1704289676451,89,7043,1714,62
1704289677531,89,7035,1510,62
1704289678611,89,7028,1687,61
1704289679691,88,7019,1654,62
1704289680772,87,7016,1870,62
1704289681492,87,7009,1686,61
1704289682571,86,7002,1692,61
1704289683652,85,7001,1573,61
1704289684732,84,7002,1555,61
1704289685452,84,7000,1462,61
1704289686530,83,6995,1492,61
1704289687611,82,7004,1309,61
1704289688691,81,7011,1511,61
1704289689770,81,7011,1689,60
1704289690490,81,7010,1258,61
1704289691571,81,7010,1506,61
1704289692650,81,7006,1608,61
1704289693730,81,7003,1640,60
1704289694452,81,7009,1840,60
1704289695531,81,7017,1876,60
1704289696611,81,7023,1947,60
1704289697691,81,7035,1784,60
1704289698771,81,7046,1683,61
1704289699489,81,7051,1904,61
1704289700569,80,7056,1681,61
1704289701649,80,7060,1729,61
1704289702730,80,7066,1700,61
1704289703450,80,7070,1760,61
1704289704529,80,7071,1869,61
1704289705610,81,7064,1765,61
1704289706689,81,7053,1724,61
1704289707770,82,7043,1518,62
1704289708490,82,7034,1401,62
1704289709570,83,7027,1579,62
1704289710650,83,7016,1584,62
1704289711730,84,7006,1380,62
1704289712448,84,7002,1287,62
1704289713528,84,6996,1350,62
1704289714609,84,6996,1440,62
1704289715689,84,6998,1498,62
1704289716769,84,6999,1480,62
1704289717489,84,7002,1459,62
1704289718570,84,7011,1479,61
1704289719649,84,7015,1520,61
1704289720729,84,7016,1397,61
1704289721449,84,7017,1381,61
1704289722529,84,7015,1366,60
1704289723609,84,7011,1364,61
1704289724689,84,7010,1383,61
1704289725768,84,7016,1248,61
1704289726488,85,7018,1356,61
1704289727568,85,7015,1320,61
1704289728648,85,7021,1194,62
1704289729728,85,7030,1249,61
1704289730448,86,7031,1384,62
1704289731528,86,7028,1421,62
1704289732608,86,7031,1512,62
1704289733688,86,7037,1556,61
1704289734768,86,7035,1471,61
1704289735488,86,7033,1507,61
1704289736568,87,7034,1362,62
1704289737648,86,7038,1325,62
1704289738381,86,7039,1328,62
1704289739099,86,7041,1630,63
1704289740179,85,7043,1617,62
1704289741260,85,7045,1756,62
1704289742340,85,7050,1846,62
1704289743420,85,7057,1855,62
1704289744140,85,7058,1869,62
1704289745220,86,7052,1783,62
1704289746301,86,7036,1625,62
1704289747380,87,7024,1596,62
1704289748101,87,7018,1557,62
1704289749181,88,7019,1743,62
1704289750261,88,7017,1726,62
1704289751341,88,7006,1628,63
1704289752419,88,7001,1710,64
1704289753139,89,7001,1800,64
1704289754219,89,6999,1637,64
1704289755299,90,6991,1838,64
1704289756379,90,6984,1545,63
1704289757099,90,6987,1631,63
1704289758179,90,6992,1597,62
1704289759259,90,6991,1619,62
1704289760340,90,6991,1683,62
1704289761420,90,6993,1669,61
1704289762139,90,6992,1741,61
1704289763219,90,6981,1676,61
1704289764300,90,6967,1649,61
1704289765379,89,6959,1544,61
1704289766098,89,6956,1692,61
1704289767178,89,6948,1682,61
1704289768259,89,6948,1524,61
1704289769339,89,6965,1467,61
1704289770418,89,6972,1337,61
1704289771139,89,6984,1417,61
1704289772219,88,6999,1499,61
1704289773299,88,7008,1732,61
1704289774378,88,7015,1738,61
1704289775099,88,7024,1936,62
1704289776179,88,7033,1998,61
1704289777258,88,7037,1938,61
1704289778337,88,7032,1782,61
1704289779417,88,7028,1703,61
1704289780138,88,7025,1793,62
1704289781217,88,7012,1879,62
1704289782297,88,7002,2028,62
1704289783377,88,6999,2157,62
1704289784097,88,6988,2158,62
1704289785177,88,6979,2138,63
1704289786257,87,6977,2023,62
1704289787337,87,6974,1779,62
1704289788418,87,6971,1725,62
1704289789137,87,6966,1484,62
1704289790217,88,6964,1621,62
1704289791297,88,6960,1616,61
1704289792377,88,6958,1562,61
1704289793096,88,6956,1562,61
1704289794176,88,6957,1578,61
1704289795257,88,6956,1398,61
1704289796337,88,6958,1330,61
1704289797416,88,6960,1193,61
1704289798137,88,6957,1273,61
1704289799217,89,6953,1298,61
1704289800297,89,6952,1405,61
1704289801376,89,6960,1237,61
1704289802097,89,6956,1297,60
1704289803178,90,6945,1424,61
1704289804256,90,6944,1609,61
1704289805335,90,6943,1593,61
1704289806415,90,6935,1672,60
1704289807135,90,6934,1569,61
1704289808215,90,6939,1569,61
1704289809295,90,6947,1524,61
1704289810376,90,6950,1467,60
1704289811096,90,6951,1150,61
1704289812176,90,6963,1178,61
1704289813256,90,6971,1298,60
1704289814336,90,6972,1346,60
1704289815416,90,6969,1234,61
1704289816136,90,6979,1315,61
1704289817215,90,6986,1222,60
1704289818295,90,6988,1328,61
1704289819374,90,6997,1338,61
1704289820094,90,7006,1334,61
1704289821175,90,7010,1530,61
1704289822255,90,7018,1513,61
1704289823335,90,7030,1533,61
1704289824415,90,7037,1645,61
1704289825135,90,7040,1664,61
1704289826215,90,7038,1519,61
1704289827295,90,7033,1454,61
1704289828376,90,7019,1362,62
1704289829095,90,7005,1314,62
1704289830174,90,6998,1277,62
1704289831255,90,6988,1182,62
1704289832334,90,6955,1313,62
1704289833414,90,6943,1405,62
1704289834135,90,6930,1564,62
1704289835214,90,6916,1541,62
1704289836294,90,6912,1526,62
1704289837374,90,6909,1592,62
1704289838094,90,6906,1589,62
1704289839174,89,6899,1597,62
1704289840254,89,6895,1783,61
1704289841334,89,6899,1795,61
1704289842414,88,6899,1628,61
1704289843135,88,6909,1679,61
1704289844213,88,6915,1475,61
1704289845293,88,6927,1492,61
1704289846373,88,6938,1590,61
1704289847093,89,6950,1609,60
1704289848173,89,6957,1688,60
1704289849253,90,6958,1804,60
1704289850333,90,6964,1854,60
1704289851413,90,6974,1977,60
1704289852133,91,6981,1859,60
1704289853213,91,6982,1882,60
1704289854293,91,6988,1801,60
1704289855373,91,6988,1751,60
1704289856093,91,6983,1821,60
1704289856825,91,6982,1670,60
1704289857905,92,6982,1814,60
1704289858985,92,6974,1818,60
1704289860065,92,6968,1916,61
1704289860785,93,6967,1888,61
1704289861865,93,6967,1959,61
1704289862945,93,6967,1964,61
1704289864025,93,6972,1798,61
1704289864745,93,6976,1859,62
1704289865825,93,6978,1854,62
1704289866905,93,6978,1954,62
1704289867986,93,6983,1984,62
1704289869067,93,6985,2042,62
1704289869785,93,7000,2055,63
1704289870865,92,7023,1988,63
1704289871944,92,7042,1863,63
1704289873024,92,7049,1733,63
1704289873745,91,7050,1619,63
1704289874824,91,7056,1685,63
1704289875904,91,7057,1803,62
1704289876984,91,7052,1775,63
1704289878064,91,7039,1811,63
1704289878784,91,7030,1894,62
1704289879864,91,7021,1953,62
1704289880944,91,7006,1882,62
1704289882024,92,6992,1696,62
1704289882743,92,6978,1653,62
1704289883823,91,6972,1699,63
1704289884903,91,6978,1662,62
1704289885983,91,6980,1638,62
1704289887064,91,6978,1740,62
1704289887783,90,6975,1850,61
1704289888863,90,6969,1787,61
1704289889943,90,6967,1777,61
1704289891024,90,6964,1702,60
1704289891743,90,6964,1644,60
1704289892824,90,6961,1527,60
1704289893903,91,6964,1456,60
1704289894984,91,6964,1352,61
1704289896063,91,6968,1284,60
1704289896782,91,6967,1161,60
1704289897862,91,6957,1216,60
1704289898943,91,6946,1316,60
1704289900023,91,6943,1363,60
1704289900742,91,6936,1211,60
1704289901822,91,6932,1300,60
1704289902903,91,6929,1230,60
1704289903983,91,6930,1347,60
1704289905063,92,6928,1241,60
1704289905783,92,6929,1246,60
1704289906863,92,6932,1386,60
1704289907944,92,6944,1544,60
1704289909021,93,6944,1416,60
1704289909741,93,6948,1560,61
1704289910822,93,6957,1530,61
1704289911901,93,6960,1882,61
1704289912982,93,6963,1901,61
1704289914062,93,6972,1793,61
1704289914781,93,6975,1963,61
1704289915862,93,6975,1975,62
1704289916942,93,6978,2028,62
1704289918022,92,6979,2024,62
1704289918742,92,6977,2134,62
1704289919822,92,6982,2210,62
1704289920902,92,6991,2201,62
1704289921981,92,6994,2242,62
1704289923061,91,6999,2090,62
1704289923781,91,6996,1861,62
1704289924861,90,6995,1812,62
1704289925941,89,6990,1740,62
1704289927022,88,6988,1529,62
1704289927741,88,6987,1487,61
1704289928821,87,6979,1566,61
1704289929901,86,6971,1602,61
1704289930982,86,6971,1391,61
1704289932061,85,6965,1476,61
1704289932781,85,6960,1369,62
1704289933861,86,6942,1172,61
1704289934940,86,6938,1093,61
1704289936020,87,6924,1289,61
1704289936741,88,6916,1436,62
1704289937820,89,6904,1457,61
1704289938900,89,6893,1388,61
1704289939980,89,6890,1541,61
1704289941060,89,6890,1478,62
1704289941780,88,6889,1486,61
1704289942860,87,6895,1388,62
1704289943940,87,6903,1502,62
1704289945020,86,6910,1539,61
1704289945740,86,6915,1576,61
1704289946819,86,6920,1447,62
1704289947899,87,6933,1432,62
1704289948979,87,6935,1481,62
1704289950059,86,6937,1344,62
1704289950779,86,6940,1264,62
1704289951859,86,6942,1273,62
1704289952940,85,6945,1217,62
1704289954019,85,6947,1285,62
1704289954739,85,6950,1151,61
1704289955819,86,6953,1143,61
1704289956899,87,6954,1112,61
1704289957979,87,6950,1150,61
1704289959060,88,6947,1301,60
1704289959778,88,6945,1428,60
1704289960858,88,6945,1601,61
1704289961938,88,6948,1642,61
1704289963018,88,6949,1690,60
