UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702560681340,96,5597,1973,56
1702560682420,95,5574,1883,56
1702560683499,95,5570,1761,56
1702560684219,95,5566,1681,56
1702560685299,95,5571,1760,56
1702560686379,95,5571,1366,56
1702560687459,96,5577,1353,56
1702560688539,96,5557,1436,56
1702560689259,96,5559,1407,56
1702560690338,96,5567,1712,56
1702560691417,96,5598,1901,56
1702560692498,96,5592,2166,57
1702560693218,96,5588,2183,57
1702560694298,96,5603,2200,58
1702560695378,96,5614,2193,58
1702560696458,96,5608,2332,57
1702560697538,96,5618,2327,57
1702560698258,96,5631,2234,57
1702560698989,96,5619,2287,56
1702560700069,96,5614,2200,56
1702560701149,96,5618,2227,56
1702560701870,97,5618,2072,56
1702560702950,97,5601,1922,56
1702560704030,97,5603,1928,56
1702560705110,97,5611,1782,56
1702560706189,97,5594,1933,56
1702560706912,97,5587,1772,57
1702560707989,97,5587,1681,57
1702560709069,97,5590,1843,57
1702560710149,97,5596,1740,56
1702560710868,97,5579,1664,57
1702560711948,97,5572,1703,57
1702560713028,97,5565,1989,57
1702560714108,97,5568,2396,56
1702560715189,96,5564,2597,56
1702560715907,96,5550,2612,57
1702560716987,96,5548,2914,57
1702560718067,96,5555,2970,57
1702560719147,96,5543,2800,57
1702560719867,96,5541,2637,56
1702560720947,96,5541,2141,56
1702560722027,96,5550,2146,56
1702560723107,96,5553,1898,56
1702560724187,96,5541,1743,56
1702560724906,96,5538,1563,57
1702560725986,96,5540,1571,57
1702560727066,96,5549,1660,57
1702560728146,96,5538,1661,57
1702560728866,96,5541,1691,58
1702560729946,96,5546,1701,59
1702560731026,96,5566,1807,59
1702560732106,96,5569,1952,58
1702560733185,96,5562,1941,58
1702560733905,96,5562,2015,59
1702560734985,96,5562,1903,59
1702560736065,96,5560,1803,60
1702560737145,96,5571,1716,61
1702560737865,95,5560,1458,62
1702560738945,95,5553,1595,62
1702560740025,95,5553,1611,61
1702560741105,95,5558,1680,60
1702560742184,95,5547,1829,59
1702560742904,95,5544,1756,60
1702560743984,95,5551,1973,59
1702560745064,95,5561,2006,59
1702560746144,95,5548,2080,58
1702560746864,95,5540,2178,59
1702560747944,95,5535,2261,59
1702560749024,96,5538,2389,59
1702560750105,96,5517,2198,59
1702560751183,96,5513,2289,59
1702560751903,96,5525,2212,59
1702560752983,96,5530,1985,58
1702560754063,96,5516,1682,59
1702560755143,96,5516,1386,59
1702560755863,96,5532,1335,58
1702560756943,96,5540,1624,58
1702560758023,96,5528,1521,58
1702560759102,96,5534,1599,58
1702560760182,96,5541,1542,58
1702560760902,96,5564,1510,58
1702560761982,95,5567,1603,58
1702560763062,95,5570,1600,58
1702560764142,95,5571,2039,59
1702560764862,95,5570,2628,59
1702560765942,95,5568,3255,59
1702560767022,95,5555,3562,59
1702560768101,95,5554,3649,59
1702560769181,95,5554,3575,58
1702560769901,95,5554,3327,57
1702560770981,95,5540,3137,57
1702560772061,95,5532,3305,57
1702560773141,95,5528,3533,58
1702560773861,95,5520,3869,58
1702560774941,96,5516,4063,58
1702560776021,96,5526,3793,58
1702560776753,96,5526,3887,58
1702560777834,96,5518,3760,58
1702560778553,96,5518,2684,58
1702560779633,96,5511,2020,58
1702560780713,96,5528,1829,58
1702560781794,96,5554,2114,58
1702560782513,96,5559,2171,58
1702560783593,96,5571,2248,58
1702560784675,96,5579,2478,58
1702560785752,96,5600,2793,57
1702560786832,96,5585,2922,57
1702560787551,96,5578,3093,58
1702560788632,96,5578,2999,57
1702560789712,96,5577,2910,57
1702560790792,96,5591,2816,56
1702560791512,96,5582,2753,57
1702560792592,96,5566,2525,58
1702560793670,97,5562,2121,58
1702560794751,97,5846,2500,59
1702560795830,96,5758,4476,59
1702560796550,96,5758,4962,58
1702560797631,95,5599,5442,57
1702560798710,95,5620,5350,58
1702560799791,95,5621,5386,58
1702560800511,95,5627,5343,57
1702560801591,95,5628,4968,57
1702560802669,95,5607,3750,57
1702560803750,95,5605,2091,58
1702560804830,95,5610,2088,58
1702560805550,95,5622,2114,57
1702560806630,95,5607,1785,57
1702560807710,95,5609,2249,58
1702560808790,95,5658,2298,59
1702560809511,95,5638,2530,59
1702560810590,95,5635,2598,60
1702560811668,95,5640,2796,62
1702560812749,95,5650,2827,63
1702560813829,95,5642,3302,63
1702560814549,95,5643,3288,62
1702560815629,95,5626,3206,62
1702560816710,95,5578,3502,62
1702560817789,95,5603,4339,63
1702560818510,96,5570,5266,64
1702560819588,96,5586,3981,65
1702560820668,96,5629,5109,67
1702560821748,96,5656,4351,67
1702560822828,96,5658,7302,67
1702560823548,96,5784,11629,66
1702560824628,96,5891,11797,64
1702560825709,96,5845,9131,62
1702560826788,96,5845,5804,62
1702560827508,96,5808,5527,63
1702560828586,96,5886,5377,63
1702560829668,96,5940,4944,61
1702560830748,96,5940,4609,59
1702560831827,96,5978,4689,59
1702560832546,96,5900,5026,58
1702560833627,96,5786,4377,60
1702560834707,96,5723,3673,61
1702560835787,96,5716,3124,60
1702560836505,96,5726,2463,59
1702560837585,96,5719,2225,59
1702560838665,96,5714,1966,58
1702560839746,97,5717,3313,0
1702560840826,97,5511,3777,0
1702560841546,97,5511,4971,0
1702560842626,96,5341,6298,0
1702560843706,96,5739,8823,0
1702560844786,96,5703,14397,0
1702560845504,96,5487,15501,0
1702560846585,97,5861,21178,0
1702560847664,97,5861,6002,0
1702560848745,97,5861,12119,0
1702560849825,97,5861,4582,0
1702560850545,97,5861,6527,0
1702560851626,97,5725,9808,0
1702560852705,98,5562,8325,0
1702560853438,98,5483,6418,75
1702560854156,98,5483,4193,77
1702560855237,98,5455,18234,77
1702560856316,98,5446,19640,76
1702560857396,98,5417,16685,74
1702560858476,98,5393,12961,73
1702560859196,97,5387,10967,71
1702560860276,97,5375,9702,71
1702560861356,96,5361,8289,68
1702560862436,96,5341,7801,71
1702560863155,95,5336,5285,71
1702560864235,95,5337,3913,71
1702560865315,95,5336,3180,64
1702560866396,95,5326,2063,63
1702560867476,95,5317,1909,62
1702560868195,95,5321,1700,62
1702560869275,95,5321,2023,62
1702560870356,95,5314,1836,62
1702560871435,95,5304,1626,61
1702560872154,95,5306,1737,60
1702560873234,95,5308,1596,61
1702560874315,95,5303,2246,61
1702560875395,95,5293,1603,60
1702560876475,95,5302,2231,60
1702560877195,95,5295,3111,61
1702560878275,95,5272,3712,61
1702560879355,95,5273,3715,61
1702560880434,95,5287,4392,62
1702560881155,95,5256,4959,63
1702560882233,95,5263,6195,63
1702560883313,95,5263,6530,64
1702560884393,95,5283,6844,65
1702560885474,96,5278,6656,66
1702560886194,96,5287,6572,68
1702560887273,95,5293,6196,68
1702560888352,95,5296,5904,67
1702560889432,95,5290,4076,64
1702560890152,95,5297,3283,62
1702560891232,95,5304,2560,61
1702560892312,95,5301,2151,61
1702560893392,95,5294,1948,61
1702560894472,95,5297,1794,60
1702560895192,95,5298,1550,60
1702560896272,95,5292,1509,60
1702560897351,95,5284,1423,60
1702560898431,95,5285,1356,60
1702560899151,94,5282,1492,61
1702560900231,94,5270,3360,61
1702560901311,94,5260,2026,61
1702560902391,94,5262,2150,60
1702560903471,94,5265,2147,60
1702560904191,95,5259,2058,59
1702560905272,95,5254,1979,58
1702560906350,95,5254,2010,57
1702560907430,95,5260,1730,58
1702560908150,95,5264,1708,58
1702560909230,95,5256,1661,57
1702560910311,95,5245,1837,57
1702560911391,95,5253,1845,58
1702560912470,95,5256,1992,58
1702560913190,95,5249,2031,57
1702560914269,95,5237,2026,57
1702560915349,95,5241,2190,57
1702560916429,95,5246,2281,57
1702560917149,95,5246,4537,57
1702560918229,95,5232,3594,57
1702560919309,95,5221,1806,56
1702560920389,95,5217,2434,57
1702560921469,95,5212,2071,57
1702560922189,95,5196,1286,58
1702560923268,95,5187,1332,58
1702560924348,95,5190,1163,58
1702560925428,95,5192,1332,58
1702560926148,95,5189,1622,59
1702560927228,95,5179,1683,59
1702560928308,95,5183,1872,58
1702560929388,95,5192,1883,58
1702560930468,95,5194,1921,58
1702560931188,95,5186,1833,58
1702560931919,95,5187,1655,57
1702560932999,95,5191,1691,58
1702560934079,95,5197,1468,58
1702560934800,95,5190,1422,58
1702560935880,95,5192,1467,58
1702560936959,95,5196,1751,58
1702560938040,95,5198,2236,59
1702560939120,95,5195,1906,59
1702560939842,95,5194,1553,59
1702560940918,95,5197,2505,59
1702560941998,95,5201,2395,60
1702560943078,95,5197,3781,59
1702560943799,95,5195,1952,60
1702560944878,95,5200,2387,60
1702560945959,94,5205,1795,60
1702560947039,94,5202,2067,60
1702560948119,94,5201,1648,60
1702560948837,94,5203,1853,60
1702560949917,94,5202,2002,60
1702560950998,94,5201,3059,60
1702560952079,94,5270,3536,60
1702560952798,94,5349,4043,60
1702560953878,94,5233,4913,61
1702560954958,94,5191,6166,63
1702560956039,94,5189,8856,63
1702560957118,95,5183,15632,65
1702560957837,95,5195,1889,67
1702560958917,95,5195,7430,69
1702560959997,95,5227,8109,71
1702560961076,95,5231,13645,70
1702560961797,95,5221,5737,68
1702560962877,95,5225,21250,66
1702560963956,95,5226,15513,66
1702560965037,96,5225,11277,65
1702560966115,96,5225,9485,64
1702560966835,96,5232,8068,62
1702560967915,96,5226,7197,61
1702560968995,96,5191,6521,62
1702560970076,97,5178,5431,63
1702560970795,96,5152,5338,64
1702560971876,96,5140,5734,65
1702560972955,96,5146,5578,66
1702560974037,96,5155,5258,66
1702560975114,96,5158,4690,64
1702560975834,96,5174,4194,62
1702560976914,96,5163,4140,61
1702560977995,96,5150,3731,60
1702560979074,96,5147,3892,59
1702560979794,96,5162,4017,59
1702560980874,95,5177,4829,59
1702560981955,96,5174,6488,59
1702560983035,96,5167,6911,58
1702560984114,96,5165,5715,58
1702560984833,96,5162,7861,58
1702560985913,95,5152,4291,56
1702560986994,95,5149,3280,56
1702560988073,95,5149,2707,55
1702560988793,95,5146,2519,55
1702560989874,94,5139,2235,55
1702560990954,94,5132,1922,55
1702560992033,94,5117,1811,56
1702560993112,94,5104,1981,57
1702560993832,94,5101,1891,58
1702560994912,94,5101,1909,60
1702560995992,94,5099,1781,59
1702560997072,94,5104,1834,57
1702560997792,94,5109,1724,56
1702560998873,94,5115,1481,55
1702560999953,94,5119,1390,55
1702561001031,93,5127,1264,55
1702561002111,93,5128,1567,55
1702561002831,93,5123,1403,54
1702561003911,93,5115,1449,53
1702561004992,93,5113,1653,54
1702561006071,93,5118,1899,55
1702561006791,93,5118,2003,56
1702561007872,94,5119,2014,55
1702561008952,94,5115,1992,55
1702561009684,94,5113,1926,54
1702561010764,94,5117,1889,55
1702561011483,94,5118,2620,55
1702561012563,94,5113,1484,55
1702561013643,95,5104,1325,54
1702561014723,95,5101,1533,54
1702561015444,95,5101,1623,55
1702561016524,95,5099,1613,55
1702561017605,95,5094,1607,54
1702561018683,95,5094,1559,54
1702561019763,95,5093,1665,54
1702561020482,95,5094,1856,54
1702561021562,95,5093,1795,54
1702561022642,95,5092,1716,54
1702561023722,95,5095,3751,54
1702561024442,95,5097,2427,54
1702561025522,95,5096,1599,54
1702561026601,95,5095,2320,53
1702561027681,94,5096,1698,53
1702561028761,94,5096,2432,53
1702561029481,94,5097,2071,54
1702561030561,94,5096,2336,54
1702561031641,93,5092,1862,54
1702561032721,93,5095,2003,54
1702561033441,93,5097,1896,54
1702561034521,93,5094,1558,54
1702561035600,93,5096,1615,54
1702561036680,93,5097,1769,54
1702561037760,93,5097,1732,54
1702561038481,93,5096,1498,54
1702561039561,93,5101,1358,54
1702561040640,93,5101,1557,55
1702561041721,93,5100,1520,55
1702561042444,93,5095,1662,54
1702561043520,93,5095,1643,54
1702561044599,93,5099,1819,55
1702561045679,93,5099,2054,55
1702561046759,93,5096,1741,55
1702561047479,93,5097,1907,55
1702561048559,93,5101,1720,56
1702561049639,93,5099,1888,56
1702561050719,93,5100,1780,56
1702561051439,93,5104,1712,55
1702561052518,94,5101,1814,56
1702561053598,94,5100,2010,56
1702561054678,94,5105,1965,56
1702561055758,94,5105,1991,56
1702561056478,94,5117,2133,56
1702561057558,94,5110,2828,56
1702561058638,94,5107,2921,57
1702561059718,94,5109,2951,60
1702561060438,94,5111,3216,62
1702561061517,93,5111,3163,62
1702561062597,93,5112,3046,60
1702561063677,93,5119,2881,59
1702561064757,93,5128,2328,58
1702561065477,92,5131,2468,57
1702561066557,92,5135,2335,56
1702561067637,92,5136,1995,56
1702561068717,92,5132,1914,56
1702561069436,92,5126,1783,56
1702561070517,92,5126,1900,55
1702561071596,92,5125,1649,55
1702561072676,92,5123,1547,56
1702561073757,92,5120,1661,55
1702561074476,92,5119,1990,55
1702561075556,92,5122,2132,55
1702561076636,92,5120,2048,55
1702561077716,92,5116,2008,55
1702561078434,92,5115,2156,55
1702561079515,93,5112,2169,55
1702561080595,93,5106,1818,56
1702561081675,93,5102,1901,56
1702561082755,93,5100,2026,57
1702561083475,93,5099,2044,58
1702561084555,93,5098,1812,60
1702561085635,94,5106,1921,61
1702561086367,94,5116,1838,60
1702561087086,94,5120,1808,59
1702561088166,94,5119,1692,57
1702561089246,94,5120,1649,56
1702561090326,93,5129,1733,56
1702561091406,93,5131,1997,57
1702561092127,93,5123,2040,56
1702561093207,92,5123,2077,55
1702561094287,92,5117,2064,55
1702561095366,92,5116,2069,55
1702561096085,92,5107,1848,55
1702561097165,92,5097,1453,54
1702561098245,93,5090,1360,54
1702561099325,93,5077,1290,55
1702561100406,93,5061,1067,54
1702561101126,92,5052,1234,54
1702561102206,92,5047,1080,54
1702561103286,92,5047,1028,54
1702561104365,92,5042,1085,54
1702561105084,92,5031,906,53
1702561106164,92,5026,972,53
1702561107244,93,5025,1212,54
1702561108324,93,5021,1395,54
1702561109404,93,5016,1553,53
1702561110124,93,5019,1759,53
1702561111204,94,5022,1739,53
1702561112285,94,5024,1792,54
1702561113364,94,5026,1719,53
1702561114084,94,5026,1682,54
1702561115164,94,5034,1483,55
1702561116244,93,5043,2270,55
1702561117324,93,5045,2428,56
1702561118403,93,5041,3210,56
1702561119124,93,5040,2820,57
1702561120203,93,5046,2954,59
1702561121282,93,5050,3049,61
1702561122362,93,5051,2689,60
1702561123083,93,5052,2158,57
1702561124163,93,5052,1986,55
1702561125243,93,5063,1805,55
1702561126324,93,5065,1972,55
1702561127402,93,5077,1828,54
1702561128123,94,5080,1730,54
1702561129202,94,5088,1665,54
1702561130281,94,5088,1727,54
1702561131361,94,5090,1595,54
1702561132081,94,5098,1626,54
1702561133161,94,5105,1699,55
1702561134241,94,5105,1764,54
1702561135322,94,5107,1906,54
1702561136402,94,5116,1864,53
1702561137121,94,5123,1646,54
1702561138202,94,5125,1829,54
1702561139280,94,5124,2000,53
1702561140360,94,5128,1906,53
1702561141080,94,5130,1887,53
1702561142160,94,5130,1874,53
1702561143240,94,5128,1735,52
1702561144321,94,5124,2012,52
1702561145401,94,5127,2074,52
1702561146121,94,5129,2647,52
1702561147200,94,5123,2765,52
1702561148279,94,5119,2881,52
1702561149359,94,5122,3055,53
1702561150079,94,5118,3289,54
1702561151159,94,5118,3212,54
1702561152240,94,5108,2782,54
1702561153320,94,5102,2678,56
1702561154399,94,5102,2621,57
1702561155119,94,5101,2624,59
1702561156198,94,5096,2311,58
1702561157278,94,5092,2064,56
1702561158358,94,5092,2066,54
1702561159078,94,5097,2058,54
1702561160158,95,5104,1916,54
1702561161238,95,5103,1848,53
1702561162318,95,5102,1583,53
1702561163398,95,5104,1552,53
1702561164119,95,5104,1749,54
1702561164850,95,5099,1843,54
1702561165930,95,5095,1959,53
1702561167010,95,5093,2014,54
1702561167730,95,5093,2195,54
1702561168811,95,5088,2346,54
1702561169891,96,5086,2317,54
1702561170971,96,5087,2306,54
1702561172050,96,5083,2431,54
1702561172770,96,5080,2633,53
1702561173848,96,5082,2793,53
1702561174929,96,5082,2727,54
1702561176009,95,5079,2774,54
1702561176730,95,5078,2797,54
1702561177810,95,5078,2200,55
1702561178890,94,5075,2129,55
1702561179970,94,5073,1749,55
1702561181050,94,5073,1940,55
1702561181770,94,5074,1994,55
1702561182848,94,5075,2068,55
1702561183928,94,5071,2006,55
1702561185008,95,5068,2043,55
1702561185728,95,5069,2011,55
1702561186808,95,5062,1836,55
1702561187888,95,5055,1543,55
1702561188968,95,5056,1523,55
1702561190048,96,5050,1657,55
1702561190768,96,5047,1602,55
1702561191846,96,5048,1678,55
1702561192927,96,5049,1714,56
1702561194007,96,5047,1978,56
1702561194727,96,5046,1960,56
1702561195808,96,5049,1993,56
1702561196888,96,5049,1996,56
1702561197968,96,5045,1867,56
1702561199047,96,5042,1827,56
1702561199766,96,5043,1702,56
1702561200845,96,5042,1541,56
1702561201926,96,5043,1704,56
1702561203006,96,5041,1789,55
1702561203726,96,5046,1757,55
1702561204806,96,5050,2070,56
1702561205886,96,5048,1906,56
1702561206966,96,5045,2243,56
1702561208045,96,5047,2073,57
1702561208764,96,5049,2230,57
1702561209845,96,5049,2114,57
1702561210925,96,5047,2470,57
1702561212005,96,5050,2397,56
1702561212725,95,5051,2310,57
1702561213805,95,5052,2312,57
1702561214885,95,5048,1989,57
1702561215965,95,5043,2174,56
1702561217044,95,5044,2075,57
1702561217764,95,5045,1878,57
1702561218843,95,5047,1719,57
1702561219924,95,5047,1630,57
1702561221004,95,5045,1844,56
1702561221724,95,5043,2204,56
1702561222804,95,5040,2128,56
1702561223885,95,5047,2146,57
1702561224965,94,5059,2197,57
1702561226043,94,5074,1927,56
1702561226763,94,5088,1730,56
1702561227843,94,5104,1411,55
1702561228923,95,5120,1407,55
1702561230003,95,5128,1573,55
1702561230723,95,5130,1704,55
1702561231803,95,5133,1600,55
1702561232883,95,5132,1860,55
1702561233961,95,5126,1865,56
1702561235042,95,5126,2109,56
1702561235762,95,5118,2098,55
1702561236842,95,5112,2114,56
1702561237922,95,5117,2216,56
1702561239002,95,5124,2173,56
1702561239722,95,5132,2079,56
1702561240802,95,5134,1804,56
1702561241882,95,5133,1877,55
1702561242613,95,5138,1693,56
1702561243693,95,5144,2318,57
1702561244413,95,5150,3777,57
1702561245493,95,5134,4732,57
1702561246573,95,5088,6204,58
1702561247654,95,5087,6865,60
1702561248374,96,5103,7061,63
1702561249454,97,5105,6987,63
1702561250535,97,5100,6358,62
1702561251612,97,5101,5749,61
1702561252692,97,5101,4171,60
1702561253413,97,5102,3582,59
1702561254493,96,5100,2591,57
1702561255573,96,5098,2269,57
1702561256653,96,5094,2253,57
1702561257372,96,5087,2156,58
1702561258452,96,5079,2089,57
1702561259532,96,5070,2074,56
1702561260611,96,5062,2099,56
1702561261691,95,5055,1951,57
1702561262411,95,5047,1788,57
1702561263491,95,5038,2014,57
1702561264571,95,5030,2102,56
1702561265651,95,5024,2067,56
1702561266372,95,5017,2114,56
1702561267452,94,5017,2216,56
1702561268531,94,5008,2139,56
1702561269611,94,5000,2151,55
1702561270690,94,4995,1794,55
1702561271410,94,4994,1700,56
1702561272490,94,4993,1645,56
1702561273570,94,4992,1450,55
1702561274651,94,4991,1340,55
1702561275370,94,4990,1591,55
1702561276450,94,4991,1717,56
1702561277529,94,4991,1634,56
1702561278609,94,4991,1614,56
1702561279689,94,4992,1763,55
1702561280409,94,4995,1835,55
1702561281489,95,4996,1733,55
1702561282569,95,4998,1626,55
1702561283649,95,4997,1751,55
1702561284370,95,4997,1879,55
1702561285450,95,4995,1856,56
1702561286529,96,4994,1901,56
1702561287609,96,4994,2013,56
1702561288688,96,4993,2140,56
1702561289408,96,4993,2148,56
1702561290488,96,4993,2137,56
1702561291568,96,4995,1955,56
1702561292648,96,4995,2020,56
1702561293368,96,4996,1889,56
1702561294447,96,4995,1829,56
1702561295527,96,4994,1741,56
1702561296607,96,4991,1375,56
1702561297687,96,4985,1302,56
1702561298407,96,4982,1416,56
1702561299487,96,4979,1368,55
1702561300568,95,4976,1533,56
1702561301647,95,4976,1631,56
1702561302368,95,4973,1700,56
1702561303447,95,4974,1654,55
1702561304527,94,4976,2192,56
1702561305607,94,4974,3215,55
1702561306687,94,4973,2084,55
1702561307406,94,4973,2267,55
1702561308486,94,4971,2734,55
1702561309566,94,4969,2023,55
1702561310647,94,4969,1995,55
1702561311366,95,4966,1961,55
1702561312445,95,4964,1880,55
1702561313525,95,4962,1733,55
1702561314605,95,4962,1503,55
1702561315685,95,4961,1530,55
1702561316405,95,4957,1354,55
1702561317485,96,4951,1554,55
1702561318565,96,4948,1447,55
1702561319645,96,4945,1498,55
1702561320018,96,4941,1346,54
1702561321096,96,4940,1296,54
1702561322177,96,4937,1383,54
1702561323257,96,4932,1404,55
1702561324337,96,4928,1654,55
1702561325058,96,4925,1797,54
1702561326138,96,4925,1678,54
1702561327218,96,4922,1816,54
1702561328298,96,4920,1793,54
