UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709043815148,96,30000,1422,55
1709043815868,96,30000,1484,55
1709043816948,96,30000,1722,54
1709043818028,96,30000,1935,54
1709043819108,96,30000,1825,55
1709043819828,96,30000,1825,55
1709043820908,96,30000,1823,56
1709043821988,96,30000,1914,56
1709043823067,96,30000,1967,57
1709043824147,96,30000,1717,58
1709043824867,96,30000,1781,59
1709043825947,96,30000,1769,58
1709043827027,96,30000,1670,58
1709043828107,96,30000,1591,58
1709043828827,96,30000,1518,58
1709043829908,96,30000,1389,57
1709043830987,96,30000,1349,57
1709043832067,96,30000,1394,57
1709043833147,96,30000,1412,58
1709043833868,96,30000,1668,58
1709043834947,96,30000,1887,58
1709043836026,96,30000,1825,57
1709043837107,96,30000,1900,57
1709043837826,96,30000,2268,56
1709043838906,96,30000,3375,55
1709043839986,96,30000,3472,56
1709043841066,96,30000,3700,57
1709043842146,96,30000,3810,57
1709043842867,96,30000,3775,57
1709043843946,96,30000,3753,56
1709043845027,96,30000,3301,57
1709043846105,96,30000,2381,56
1709043846825,96,30000,2108,56
1709043847905,96,30000,1824,56
1709043848985,96,30000,1868,57
1709043850065,96,30000,1754,57
1709043851145,96,30000,1668,55
1709043851866,96,30000,1770,55
1709043852946,96,30000,1708,55
1709043854025,96,30000,1843,56
1709043855106,96,30000,1803,55
1709043855826,96,30000,2022,54
1709043856906,96,30000,1946,52
1709043857984,96,30000,1984,51
1709043859064,96,30000,1949,52
1709043860144,96,30000,1834,53
1709043860864,96,30000,1889,54
1709043861944,96,30000,1869,54
1709043863024,96,30000,1801,55
1709043864104,96,30000,1840,55
1709043864824,96,30000,1823,55
1709043865905,96,30000,1796,55
1709043866985,96,30000,1766,55
1709043868065,96,30000,1661,54
1709043869145,95,30000,1679,53
1709043869863,95,30000,1555,53
1709043870943,95,30000,1496,54
1709043872023,95,30000,1212,55
1709043873104,95,30000,1209,55
1709043873824,95,30000,1295,55
1709043874903,95,30000,1492,56
1709043875984,95,30000,1332,56
1709043877064,95,30000,1227,57
1709043878145,95,30000,1472,57
1709043878864,95,30000,1492,56
1709043879944,95,30000,1310,56
1709043880676,95,30000,1347,57
1709043881755,95,30000,1493,57
1709043882475,96,30000,1650,57
1709043883555,96,30000,1640,56
1709043884635,96,30000,1613,55
1709043885715,96,30000,1603,56
1709043886795,96,30000,1580,57
1709043887515,96,30000,1490,57
1709043888595,96,30000,1492,57
1709043889675,96,30000,1612,57
1709043890756,96,30000,1542,57
1709043891476,96,30000,1531,57
1709043892554,96,30000,1501,56
1709043893635,96,30000,1586,55
1709043894715,96,30000,1270,56
1709043895795,96,30000,1091,57
1709043896514,96,30000,1099,57
1709043897595,96,30000,1242,57
1709043898675,96,30000,1203,57
1709043899755,96,30000,2434,57
1709043900474,95,30000,1314,57
1709043901554,95,30000,1699,57
1709043902635,95,30000,1443,56
1709043903715,95,30000,1448,56
1709043904794,94,30000,1518,56
1709043905513,94,30000,1597,56
1709043906593,94,30000,1535,56
1709043907673,94,30000,1660,56
1709043908754,93,30000,1548,56
1709043909474,93,30000,1402,56
1709043910554,92,30000,1421,55
1709043911635,92,30000,1367,54
1709043912714,91,30000,1471,54
1709043913794,92,30000,1253,54
1709043914514,92,30000,1376,54
1709043915593,93,30000,1408,53
1709043916673,94,30000,1383,52
1709043917752,94,30000,1393,53
1709043918473,95,30000,1310,54
1709043919553,95,30000,1985,55
1709043920633,95,30000,2457,56
1709043921713,95,30000,3629,55
1709043922793,95,30000,3764,56
1709043923514,95,30000,3958,55
1709043924594,95,30000,4054,55
1709043925674,95,30000,4050,56
1709043926753,95,30000,3763,55
1709043927472,95,30000,2680,55
1709043928552,96,30000,2397,56
1709043929632,96,30000,2103,57
1709043930712,96,30000,1918,56
1709043931793,96,30000,1776,56
1709043932512,96,30000,1655,56
1709043933592,95,30000,1539,57
1709043934672,95,30000,1405,56
1709043935752,95,30000,1391,56
1709043936472,95,30000,1459,56
1709043937552,94,30000,1524,56
1709043938633,94,30000,1829,56
1709043939711,94,30000,1987,54
1709043940791,94,30000,2476,54
1709043941511,94,30000,2429,56
1709043942591,94,30000,2455,56
1709043943672,94,30000,2452,55
1709043944751,95,30000,2319,54
1709043945471,95,30000,2237,54
1709043946551,95,30000,1680,54
1709043947631,95,30000,1629,55
1709043948711,95,30000,1695,55
1709043949791,95,30000,1540,55
1709043950510,96,30000,1663,55
1709043951590,96,30000,1649,56
1709043952670,96,30000,1746,57
1709043953750,96,30000,1876,56
1709043954470,97,30000,1922,55
1709043955550,97,30000,1911,55
1709043956630,97,30000,2016,58
1709043957710,98,30000,2069,58
1709043958790,97,30000,2290,56
1709043959510,97,30000,2298,55
1709043960591,97,30000,2284,55
1709043961670,96,30000,2318,56
1709043962749,96,30000,2219,55
1709043963469,95,30000,1976,55
1709043964549,95,30000,1932,55
1709043965630,95,30000,1782,56
1709043966709,95,30000,1826,55
1709043967789,95,30000,1913,53
1709043968509,95,30000,1787,52
1709043969589,95,30000,1683,53
1709043970670,95,30000,1664,54
1709043971750,95,30000,1301,55
1709043972469,95,30000,1395,56
1709043973548,95,30000,1210,56
1709043974628,95,30000,6515,0
1709043975708,95,30000,7570,0
1709043976788,95,30000,9078,0
1709043977508,95,30000,11329,0
1709043978588,95,30000,15010,0
1709043979668,95,30000,29872,0
1709043980748,96,30000,19629,0
1709043981469,96,30000,19040,0
1709043982549,96,30000,18063,0
1709043983628,96,30000,14212,0
1709043984708,97,30000,12021,0
1709043985440,97,30000,9013,54
1709043986160,96,30000,22832,52
1709043987239,96,30000,16816,50
1709043988320,96,30000,14596,55
1709043989400,96,30000,11755,58
1709043990119,96,30000,9683,57
1709043991200,96,30000,7870,57
1709043992280,96,30000,6225,57
1709043993360,96,30000,5285,57
1709043994440,96,30000,3529,56
1709043995160,96,30000,3018,56
1709043996241,96,30000,3072,56
1709043997319,96,30000,2593,56
1709043998399,96,30000,2394,55
1709043999119,96,30000,2513,55
1709044000199,96,30000,2279,56
1709044001279,96,30000,2245,56
1709044002359,96,30000,2087,56
1709044003439,96,30000,1872,58
1709044004160,96,30000,9113,58
1709044005240,96,30000,10610,58
1709044006320,96,30000,12661,58
1709044007400,95,30000,15781,58
1709044008120,95,30000,20994,58
1709044009199,95,30000,31392,58
1709044010278,94,30000,61530,58
1709044011358,94,30000,9945,58
1709044012438,94,30000,5186,58
1709044013158,94,30000,9154,58
1709044014239,93,30000,14559,58
1709044015319,94,30000,12853,58
1709044016398,94,30000,9670,59
1709044017120,94,30000,8000,58
1709044018199,95,30000,6821,59
1709044019279,95,30000,5977,57
1709044020357,95,30000,5076,57
1709044021437,95,30000,2677,57
1709044022157,95,30000,2503,57
1709044023237,95,30000,2498,57
1709044024317,95,30000,2095,58
1709044025397,95,30000,1948,58
1709044026117,95,30000,2142,57
1709044027197,95,30000,1880,57
1709044028277,95,30000,1716,56
1709044029357,95,30000,1731,53
1709044030437,95,30000,1703,54
1709044031157,95,30000,1562,54
1709044032236,96,30000,1487,55
1709044033316,96,30000,1723,55
1709044034396,96,30000,1992,54
1709044035116,96,30000,6543,54
1709044036196,96,30000,1968,53
1709044037276,96,30000,1990,53
1709044038356,96,30000,3112,53
1709044039437,95,30000,4822,54
1709044040157,95,30000,4886,54
1709044041237,95,30000,5168,54
1709044042318,95,30000,5240,55
1709044043395,95,30000,5210,56
1709044044115,95,30000,4626,56
1709044045196,95,30000,4069,56
1709044046276,95,30000,2454,56
1709044047355,95,30000,2703,55
1709044048436,96,30000,3414,55
1709044049155,96,30000,3167,56
1709044050236,97,30000,1794,55
1709044051315,97,30000,1837,55
1709044052395,97,30000,1652,55
1709044053116,98,30000,1375,57
1709044054196,98,30000,1524,57
1709044055274,98,30000,1596,56
1709044056354,98,30000,1501,55
1709044057435,98,30000,1774,55
1709044058155,97,30000,1558,56
1709044059235,97,30000,1719,56
1709044060315,97,30000,1729,56
1709044061394,97,30000,1850,56
1709044062114,96,30000,1726,56
1709044063195,96,30000,1897,56
1709044064275,96,30000,1876,55
1709044065355,96,30000,8938,55
1709044066433,96,30000,1794,54
1709044067153,96,30000,1605,55
1709044068234,96,30000,1575,57
1709044069314,96,30000,1299,57
1709044070394,96,30000,1364,57
1709044071114,96,30000,1571,57
1709044072194,96,30000,1745,57
1709044073274,96,30000,1880,56
1709044074354,95,30000,1996,53
1709044075434,95,30000,4042,53
1709044076154,95,30000,2048,53
1709044077234,94,30000,1810,54
1709044078313,94,30000,1829,54
1709044079392,94,30000,1928,54
1709044080112,94,30000,1575,54
1709044081193,94,30000,1784,54
1709044082273,94,30000,1806,55
1709044083353,94,30000,1802,55
1709044084433,94,30000,1799,54
1709044085154,95,30000,1739,54
1709044086233,95,30000,1847,53
1709044087313,95,30000,1606,52
1709044088393,95,30000,1568,52
1709044089113,96,30000,1650,53
1709044089844,96,30000,1725,54
1709044090924,96,30000,1627,54
1709044092004,96,30000,1704,55
1709044093084,96,30000,1773,55
1709044093805,96,30000,1674,56
1709044094885,96,30000,1770,56
1709044095965,96,30000,1355,55
1709044097045,96,30000,1404,53
1709044097764,97,30000,1415,52
1709044098845,97,30000,1529,53
1709044099925,97,30000,3183,55
1709044101004,97,30000,1518,53
1709044102083,98,30000,1943,52
1709044102804,98,30000,1662,51
1709044103884,98,30000,1858,51
1709044104963,98,30000,1931,52
1709044106043,98,30000,2002,51
1709044106763,98,30000,2089,51
1709044107844,97,30000,1991,51
1709044108924,97,30000,2039,51
1709044110004,97,30000,1705,52
1709044111085,97,30000,1452,53
1709044111804,96,30000,1361,54
1709044112882,96,30000,1345,54
1709044113963,96,30000,1498,54
1709044115043,96,30000,1740,55
1709044115762,96,30000,1675,55
1709044116843,96,30000,1741,56
1709044117923,96,30000,1883,56
1709044119003,96,30000,1909,55
1709044120083,96,30000,1952,55
1709044120803,96,30000,1594,55
1709044121883,96,30000,1795,56
1709044122963,96,30000,1912,55
1709044124041,96,30000,1630,55
1709044124762,96,30000,1439,56
1709044125842,96,30000,1432,56
1709044126922,96,30000,1618,57
1709044128002,96,30000,1784,56
1709044129082,96,30000,2097,55
1709044129803,97,30000,2159,56
1709044130883,97,30000,2267,58
1709044131962,97,30000,2310,57
1709044133042,98,30000,2418,57
1709044133763,98,30000,2354,58
1709044134843,98,30000,1941,58
1709044135921,98,30000,1850,58
1709044137001,98,30000,1775,58
1709044138081,98,30000,1840,59
1709044138801,98,30000,1674,59
1709044139882,98,30000,1656,58
1709044140962,97,30000,1654,57
1709044142042,97,30000,1637,56
1709044142761,97,30000,1448,56
1709044143842,97,30000,1615,55
1709044144922,96,30000,1698,57
1709044146001,96,30000,1660,56
1709044147080,96,30000,1565,53
1709044147800,96,30000,1586,54
1709044148880,96,30000,1688,55
1709044149961,96,30000,1654,57
1709044151040,96,30000,1550,58
1709044151760,96,30000,1557,58
1709044152841,96,30000,1634,57
1709044153920,96,30000,1539,57
1709044155000,96,30000,1477,57
1709044156081,96,30000,1257,58
1709044156800,96,30000,1157,58
1709044157880,96,30000,1047,58
1709044158959,96,30000,1102,58
1709044160039,96,30000,1099,59
1709044160759,96,30000,1018,58
1709044161839,96,30000,1332,58
1709044162919,96,30000,1295,58
1709044163999,96,30000,1337,58
1709044165079,96,30000,1442,58
1709044165800,96,30000,1574,57
1709044166879,96,30000,1500,56
1709044167959,96,30000,1739,56
1709044169039,96,30000,1602,57
1709044169759,96,30000,1624,58
1709044170838,96,30000,1699,58
1709044171918,96,30000,1683,58
1709044172998,95,30000,1716,58
1709044174078,95,30000,1691,57
1709044174798,95,30000,1717,57
1709044175878,94,30000,1600,55
1709044176958,94,30000,1545,54
1709044178038,94,30000,1519,52
1709044178759,94,30000,1427,54
1709044179839,94,30000,1413,54
1709044180918,94,30000,1617,55
1709044181997,94,30000,1609,56
1709044183077,94,30000,1887,57
1709044183797,94,30000,2103,56
1709044184877,94,30000,2099,56
1709044185957,94,30000,2172,56
1709044187037,94,30000,1952,56
1709044187757,94,30000,2063,57
1709044188837,94,30000,2330,57
1709044189918,94,30000,2635,56
1709044190998,94,30000,2990,56
1709044192077,95,30000,3082,57
1709044192797,95,30000,3188,58
1709044193529,95,30000,3310,58
1709044194610,95,30000,3077,58
1709044195690,95,30000,2479,58
1709044196409,95,30000,2233,56
1709044197489,95,30000,1617,55
1709044198569,96,30000,1453,55
1709044199649,96,30000,1220,56
1709044200729,96,30000,1344,57
1709044201449,96,30000,1631,56
1709044202529,96,30000,1700,56
1709044203609,96,30000,1954,56
1709044204691,96,30000,2157,56
1709044205409,96,30000,2321,57
1709044206489,96,30000,2279,57
1709044207569,96,30000,2153,57
1709044208648,96,30000,2070,58
1709044209728,96,30000,1991,58
1709044210448,96,30000,1704,57
1709044211528,96,30000,1672,56
1709044212609,96,30000,1522,56
1709044213689,96,30000,1645,56
1709044214408,96,30000,1794,56
1709044215489,96,30000,1823,55
1709044216567,96,30000,1838,53
1709044217647,96,30000,1727,54
1709044218727,96,30000,1858,54
1709044219448,96,30000,1727,54
1709044220528,96,30000,1540,54
1709044221608,96,30000,1322,55
1709044222688,96,30000,1570,56
1709044223407,96,30000,1512,56
1709044224488,96,30000,1458,55
1709044225567,96,30000,1460,55
1709044226648,96,30000,1390,56
1709044227728,96,30000,1392,57
1709044228446,96,30000,1440,57
1709044229526,96,30000,1345,57
1709044230606,96,30000,1431,57
1709044231686,96,30000,1585,57
1709044232406,96,30000,1632,57
1709044233486,96,30000,1662,55
1709044234566,96,30000,1907,54
1709044235646,96,30000,1958,55
1709044236727,96,30000,1783,56
1709044237447,96,30000,1663,56
1709044238527,96,30000,1697,56
1709044239605,96,30000,1772,57
1709044240685,96,30000,1517,57
1709044241405,96,30000,1632,56
1709044242486,96,30000,1296,54
1709044243565,96,30000,1399,53
1709044244646,96,30000,1437,54
1709044245725,96,30000,1421,54
1709044246445,96,30000,1278,55
1709044247526,96,30000,1280,56
1709044248605,96,30000,1599,57
1709044249686,96,30000,1768,57
1709044250406,96,30000,2443,57
1709044251484,96,30000,1778,56
1709044252564,95,30000,2104,56
1709044253644,95,30000,1783,57
1709044254725,94,30000,1763,56
1709044255445,94,30000,1664,56
1709044256525,94,30000,1427,56
1709044257605,94,30000,1421,56
1709044258685,94,30000,1533,56
1709044259405,94,30000,1443,55
1709044260485,94,30000,1382,54
1709044261565,94,30000,1357,52
1709044262645,94,30000,1654,52
1709044263723,94,30000,1611,52
1709044264443,94,30000,1753,51
1709044265524,94,30000,2000,52
1709044266603,94,30000,2062,52
1709044267685,94,30000,2164,52
1709044268404,94,30000,2058,52
1709044269484,94,30000,2336,52
1709044270564,94,30000,2277,52
1709044271644,94,30000,2228,53
1709044272724,94,30000,2389,54
1709044273444,94,30000,2296,54
1709044274523,95,30000,2564,54
1709044275603,95,30000,2567,54
1709044276683,95,30000,2237,55
1709044277403,95,30000,2356,55
1709044278483,95,30000,2192,56
1709044279563,95,30000,2263,56
1709044280643,95,30000,1983,57
1709044281723,95,30000,1944,57
1709044282443,95,30000,1875,57
1709044283523,95,30000,1849,57
1709044284603,95,30000,1823,58
1709044285683,95,30000,1577,58
1709044286402,95,30000,1478,57
1709044287482,95,30000,1420,56
1709044288562,95,30000,1441,56
1709044289643,96,30000,1385,57
1709044290722,96,30000,1481,58
1709044291442,96,30000,1184,58
1709044292522,96,30000,1200,58
1709044293602,96,30000,1185,58
1709044294682,97,30000,1453,58
1709044295402,97,30000,1639,58
1709044296482,97,30000,1651,56
1709044297215,97,30000,1655,54
1709044298294,98,30000,1698,55
1709044299373,98,30000,1742,56
1709044300094,98,30000,1729,57
1709044301175,98,30000,1707,57
1709044302254,98,30000,1679,56
1709044303335,98,30000,1832,57
1709044304054,97,30000,1945,57
1709044305134,97,30000,2214,56
1709044306214,97,30000,2123,54
1709044307294,97,30000,2326,53
1709044308374,96,30000,2291,54
1709044309092,96,30000,2508,55
1709044310172,96,30000,2250,56
1709044311253,96,30000,2022,55
1709044312333,96,30000,2112,56
1709044313053,96,30000,2047,56
1709044314134,96,30000,1857,56
1709044315214,96,30000,1655,56
1709044316294,96,30000,1889,56
1709044317374,96,30000,1911,55
1709044318094,96,30000,1875,56
1709044319173,96,30000,1930,56
1709044320254,96,30000,2013,56
1709044321333,97,30000,2080,56
1709044322052,97,30000,2083,57
1709044323132,97,30000,2002,56
1709044324212,97,30000,1798,56
1709044325293,98,30000,2107,56
1709044326372,98,30000,1931,57
1709044327092,98,30000,2024,58
1709044328172,98,30000,1892,58
1709044329252,98,30000,1901,58
1709044330332,98,30000,2138,59
1709044331052,97,30000,1501,59
1709044332133,97,30000,1551,58
1709044333212,97,30000,1665,57
1709044334291,97,30000,1522,54
1709044335371,96,30000,1464,53
1709044336091,96,30000,1285,53
1709044337171,96,30000,1446,53
1709044338251,96,30000,1627,53
1709044339331,96,30000,1820,53
1709044340052,96,30000,1775,54
1709044341131,96,30000,1812,53
1709044342212,96,30000,1716,52
1709044343291,96,30000,1722,52
1709044344370,96,30000,1588,52
1709044345090,96,30000,1567,53
1709044346170,96,30000,1587,53
1709044347250,96,30000,1504,53
1709044348330,96,30000,1747,53
1709044349050,96,30000,1628,54
1709044350130,95,30000,1495,55
1709044351210,95,30000,1470,56
1709044352290,95,30000,1381,55
1709044353370,94,30000,1470,56
1709044354090,94,30000,1174,57
1709044355170,93,30000,1285,56
1709044356249,93,30000,1326,55
1709044357329,93,30000,1180,53
1709044358049,93,30000,1365,53
1709044359129,93,30000,1548,54
1709044360209,93,30000,1567,54
1709044361289,94,30000,1539,54
1709044362369,94,30000,1544,55
1709044363089,94,30000,1555,55
1709044364169,94,30000,1585,55
1709044365249,94,30000,1318,54
1709044366329,94,30000,1142,54
1709044367049,94,30000,1276,54
1709044368129,94,30000,1572,54
1709044369208,94,30000,1427,54
1709044370288,95,30000,1544,53
1709044371368,95,30000,1493,53
1709044372088,95,30000,1641,54
1709044373168,95,30000,1698,54
1709044374248,95,30000,1620,53
1709044375328,95,30000,1785,53
1709044376049,96,30000,1662,54
1709044377128,96,30000,1877,56
1709044378209,96,30000,1819,56
1709044379287,96,30000,1942,55
1709044380367,96,30000,2007,54
1709044381087,96,30000,2130,55
1709044382167,96,30000,2052,56
1709044383247,96,30000,2099,55
1709044384327,96,30000,2065,54
1709044385048,95,30000,1968,54
1709044386127,95,30000,1591,55
1709044387208,95,30000,1438,54
1709044388288,95,30000,1579,54
1709044389368,95,30000,1758,55
1709044390088,95,30000,1663,55
1709044391166,95,30000,1790,55
1709044392246,95,30000,1759,54
1709044393326,95,30000,1946,53
1709044394047,96,30000,1862,54
1709044395126,96,30000,1810,56
1709044396207,96,30000,1756,55
1709044397286,96,30000,1811,54
1709044398367,96,30000,1932,54
1709044399087,96,30000,1651,56
1709044400167,96,30000,1930,57
1709044401247,96,30000,1778,57
1709044401978,96,30000,1844,56
1709044402699,96,30000,1779,56
