UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707317065297,84,30000,10969,77
1707317066376,83,30000,10379,76
1707317067457,83,30000,10470,76
1707317068177,83,30000,9115,75
1707317069257,83,30000,7802,75
1707317070337,81,30000,6742,75
1707317071417,80,30000,5306,76
1707317072137,79,30000,4421,77
1707317073217,79,30000,4068,76
1707317074297,80,30000,4273,75
1707317075030,80,30000,3789,77
1707317076108,81,30000,3936,77
1707317076828,81,30000,3796,76
1707317077908,82,30000,3821,76
1707317078989,82,30000,3825,77
1707317080069,82,30000,3337,77
1707317080789,82,30000,3500,75
1707317081869,83,30000,2867,76
1707317082949,83,30000,3206,76
1707317084028,85,30000,2835,76
1707317085110,86,30000,2886,76
1707317085831,86,30000,2705,76
1707317086907,86,30000,2901,77
1707317087987,87,30000,2750,76
1707317089068,86,30000,3158,75
1707317089788,86,30000,2839,77
1707317090868,85,30000,2978,77
1707317091948,85,30000,2875,76
1707317093028,84,30000,3512,75
1707317094108,84,30000,3094,77
1707317094828,84,30000,3268,76
1707317095909,84,30000,3640,74
1707317096986,83,30000,3316,75
1707317098066,82,30000,3328,76
1707317098787,80,30000,3010,76
1707317099867,79,30000,3350,75
1707317100946,79,30000,3163,76
1707317102026,79,30000,3148,77
1707317103107,80,30000,2880,77
1707317103828,81,30000,3071,77
1707317104907,82,30000,3255,79
1707317105988,84,30000,3723,79
1707317107067,85,30000,3743,77
1707317107786,86,30000,3659,77
1707317108866,87,30000,3577,78
1707317109946,87,30000,3465,76
1707317111025,87,30000,3426,75
1707317112106,87,30000,3181,76
1707317112826,87,30000,3210,76
1707317113906,85,30000,3526,76
1707317114986,84,30000,4218,77
1707317116066,85,30000,4590,78
1707317116787,84,30000,6233,78
1707317117866,84,30000,6281,77
1707317118945,84,30000,7330,78
1707317120024,83,30000,7507,77
1707317121105,83,30000,7100,77
1707317121825,83,30000,6723,74
1707317122904,83,30000,7018,76
1707317123985,83,30000,5235,71
1707317125066,83,30000,5164,73
1707317125785,83,30000,3943,74
1707317126866,83,30000,4862,71
1707317127945,84,30000,3958,72
1707317129024,84,30000,4286,79
1707317130104,84,30000,4030,76
1707317130824,86,30000,4366,74
1707317131904,86,30000,4222,75
1707317132985,85,30000,3314,78
1707317134064,84,30000,3659,76
1707317134784,82,30000,2830,76
1707317135864,82,30000,3157,78
1707317136945,80,30000,2734,77
1707317138024,80,30000,3171,76
1707317139105,80,30000,2804,78
1707317139823,79,30000,3060,78
1707317140903,80,30000,3264,77
1707317141983,80,30000,3236,77
1707317143063,80,30000,3307,78
1707317143784,80,30000,3089,77
1707317144863,80,30000,3501,78
1707317145944,79,30000,3211,79
1707317147023,79,30000,3355,80
1707317148103,79,30000,3467,79
1707317148823,79,30000,3498,78
1707317149903,79,30000,3244,78
1707317150982,79,30000,2985,78
1707317152063,79,30000,3092,77
1707317152783,79,30000,2655,78
1707317153862,79,30000,2670,79
1707317154942,79,30000,2470,78
1707317156022,79,30000,2722,78
1707317157102,79,30000,3221,79
1707317157822,79,30000,2924,78
1707317158903,79,30000,3138,77
1707317159982,79,30000,2895,77
1707317161061,79,30000,3057,77
1707317161781,79,30000,2896,77
1707317162861,78,30000,2917,77
1707317163941,78,30000,3260,77
1707317165021,80,30000,3301,77
1707317166101,81,30000,3509,77
1707317166822,82,30000,4211,77
1707317167901,83,30000,4794,77
1707317168981,85,30000,5294,77
1707317170061,85,30000,6569,77
1707317170781,85,30000,7056,77
1707317171515,85,30000,7823,76
1707317172593,85,30000,7982,76
1707317173673,85,30000,8119,75
1707317174753,85,30000,7636,76
1707317175473,85,30000,7716,75
1707317176554,85,30000,6054,75
1707317177634,85,30000,6239,75
1707317178713,85,30000,4755,71
1707317179433,85,30000,4215,73
1707317180513,85,30000,4186,75
1707317181594,85,30000,3216,75
1707317182671,85,30000,3363,75
1707317183752,85,30000,2993,76
1707317184473,85,30000,3105,76
1707317185552,84,30000,2861,75
1707317186632,84,30000,2739,76
1707317187713,84,30000,3515,75
1707317188433,85,30000,3249,74
1707317189512,86,30000,3261,74
1707317190592,86,30000,3444,75
1707317191673,86,30000,3679,74
1707317192752,86,30000,4522,74
1707317193471,85,30000,4967,77
1707317194551,85,30000,5525,77
1707317195632,85,30000,6762,76
1707317196711,84,30000,8423,77
1707317197431,82,30000,8522,78
1707317198512,81,30000,10553,77
1707317199591,80,30000,11663,75
1707317200672,80,30000,12899,76
1707317201752,79,30000,13275,76
1707317202472,79,30000,11978,76
1707317203552,79,30000,11906,76
1707317204630,79,30000,10124,72
1707317205710,78,30000,8822,75
1707317206430,78,30000,6485,76
1707317207510,79,30000,7011,75
1707317208590,79,30000,6947,78
1707317209670,79,30000,7659,80
1707317210750,79,30000,7561,77
1707317211470,79,30000,8557,75
1707317212550,80,30000,8128,76
1707317213631,80,30000,8127,77
1707317214709,80,30000,7454,76
1707317215429,80,30000,6388,76
1707317216509,79,30000,6293,76
1707317217589,78,30000,4853,77
1707317218669,79,30000,5088,76
1707317219750,79,30000,4458,76
1707317220469,79,30000,4733,76
1707317221549,81,30000,4179,75
1707317222629,82,30000,5538,74
1707317223710,84,30000,5733,73
1707317224430,85,30000,7840,73
1707317225509,85,30000,8497,73
1707317226589,85,30000,11476,70
1707317227669,85,30000,12672,74
1707317228748,85,30000,12829,74
1707317229468,85,30000,12637,75
1707317230548,86,30000,12034,74
1707317231628,87,30000,10973,76
1707317232708,87,30000,8539,69
1707317233429,87,30000,7477,67
1707317234508,86,30000,6274,0
1707317235588,86,30000,6029,70
1707317236667,86,30000,6485,71
1707317237747,86,30000,6221,0
1707317238467,86,30000,6761,74
1707317239547,86,30000,6890,78
1707317240627,86,30000,6141,78
1707317241707,86,30000,6699,78
1707317242427,86,30000,6140,77
1707317243507,85,30000,6846,76
1707317244588,84,30000,6563,75
1707317245667,84,30000,7299,76
1707317246746,83,30000,6748,77
1707317247466,83,30000,7728,76
1707317248546,82,30000,7392,77
1707317249626,81,30000,8065,75
1707317250706,81,30000,7474,74
1707317251426,82,30000,7531,73
1707317252506,82,30000,7677,74
1707317253586,82,30000,6919,74
1707317254666,82,30000,7195,74
1707317255746,83,30000,6556,75
1707317256466,85,30000,7549,76
1707317257545,85,30000,6366,75
1707317258625,85,30000,6404,74
1707317259705,85,30000,8044,75
1707317260425,85,30000,6220,76
1707317261505,0,30000,7379,74
1707317262585,0,30000,5580,75
1707317263665,0,30000,5734,74
1707317264745,0,30000,4893,75
1707317265465,0,30000,5211,75
1707317266545,0,30000,5461,73
1707317267626,0,30000,5145,76
1707317268357,0,30000,5956,75
1707317269078,0,30000,4857,74
1707317270157,0,30000,6132,75
1707317271238,0,30000,5442,76
1707317272317,0,30000,9286,75
1707317273398,0,30000,9077,76
1707317274117,0,30000,10214,76
1707317275198,0,30000,11044,75
1707317276277,0,30000,10663,75
1707317277357,0,30000,10941,75
1707317278077,81,30000,8424,77
1707317279157,81,30000,8612,74
1707317280236,81,30000,7273,76
1707317281316,81,30000,7154,77
1707317282397,81,30000,6470,73
1707317283116,81,30000,7358,72
1707317284197,81,30000,6288,75
1707317285276,81,30000,7496,76
1707317286357,82,30000,5779,76
1707317287076,82,30000,5182,75
1707317288157,82,30000,6403,78
1707317289236,83,30000,3729,78
1707317290316,83,30000,4487,77
1707317291395,83,30000,3808,77
1707317292115,84,30000,3688,78
1707317293195,84,30000,4080,77
1707317294276,85,30000,3653,77
1707317295355,86,30000,4488,77
1707317296075,87,30000,3528,77
1707317297155,87,30000,4261,77
1707317298236,88,30000,3277,76
1707317299315,88,30000,3416,76
1707317300395,87,30000,4112,75
1707317301115,87,30000,2895,77
1707317302194,87,30000,3669,78
1707317303274,87,30000,2690,77
1707317304355,87,30000,4063,76
1707317305075,87,30000,2669,76
1707317306154,87,30000,3745,76
1707317307234,86,30000,2881,75
1707317308314,86,30000,4012,75
1707317309394,86,30000,3298,74
1707317310115,85,30000,3610,72
1707317311193,83,30000,3831,74
1707317312274,81,30000,2221,75
1707317313353,81,30000,2857,74
1707317314073,81,30000,2292,75
1707317315153,80,30000,2970,75
1707317316234,80,30000,2299,75
1707317317313,79,30000,3513,75
1707317318393,79,30000,3032,75
1707317319113,78,30000,3826,76
1707317320194,78,30000,3101,76
1707317321274,79,30000,3620,74
1707317322352,79,30000,3340,77
1707317323072,79,30000,2859,73
1707317324152,79,30000,3476,72
1707317325232,78,30000,3271,73
1707317326312,80,30000,3801,75
1707317327392,81,30000,4100,76
1707317328112,82,30000,5287,75
1707317329193,82,30000,5713,0
1707317330273,84,30000,6480,0
1707317331352,84,30000,6807,0
1707317332071,85,30000,6510,0
1707317333151,85,30000,8330,67
1707317334231,88,30000,6002,0
1707317335311,88,30000,5289,0
1707317336391,87,30000,4171,75
1707317337111,86,30000,3146,75
1707317338191,84,30000,3345,76
1707317339272,82,30000,2871,76
1707317340351,81,30000,3610,78
1707317341072,80,30000,3129,79
1707317342152,80,30000,4008,79
1707317343231,81,30000,3378,77
1707317344311,82,30000,3686,76
1707317345390,84,30000,3358,76
1707317346110,85,30000,3445,76
1707317347190,87,30000,3246,77
1707317348270,88,30000,3263,76
1707317349350,89,30000,3200,75
1707317350071,90,30000,3063,77
1707317351151,90,30000,3345,75
1707317352231,89,30000,3592,74
1707317353311,88,30000,3405,73
1707317354389,88,30000,3657,75
1707317355109,87,30000,3583,75
1707317356189,87,30000,3885,76
1707317357270,87,30000,3495,78
1707317358350,88,30000,3549,77
1707317359069,89,30000,3414,76
1707317360150,89,30000,2973,76
1707317361229,89,30000,2912,77
1707317362310,87,30000,2842,77
1707317363390,86,30000,3077,76
1707317363763,85,30000,2632,75
1707317364841,84,30000,2707,76
1707317365922,82,30000,2471,76
1707317367001,82,30000,2592,76
1707317367722,82,30000,2320,75
1707317368802,83,30000,2188,75
1707317369882,84,30000,2196,73
1707317370961,85,30000,2017,73
1707317372041,85,30000,2041,75
1707317372761,86,30000,2039,74
1707317373842,86,30000,2342,74
1707317374920,86,30000,2158,74
1707317376001,86,30000,2273,74
1707317376721,86,30000,2281,74
1707317377800,86,30000,2638,76
1707317378880,85,30000,2268,74
1707317379961,83,30000,2398,74
1707317381040,82,30000,2429,73
1707317381761,81,30000,1941,73
1707317382840,81,30000,1950,74
1707317383921,82,30000,2066,76
1707317385000,82,30000,2350,71
1707317385719,0,30000,2129,76
1707317386799,0,30000,2618,76
1707317387879,0,30000,2276,76
1707317388959,0,30000,3638,78
1707317390040,0,30000,2796,73
1707317390760,0,30000,3514,72
1707317391839,0,30000,2745,74
1707317392920,0,30000,4621,78
1707317394000,0,30000,5870,74
1707317394721,0,30000,11848,73
1707317395800,0,30000,12353,77
1707317396878,0,30000,14694,65
1707317397959,0,30000,15127,67
1707317399038,0,30000,15371,0
1707317399758,0,30000,15031,0
1707317400838,0,30000,11538,0
1707317401918,0,30000,10967,0
1707317402999,0,30000,8916,0
1707317403719,0,30000,6181,72
1707317404799,0,30000,5001,69
1707317405878,0,30000,3700,68
1707317406957,0,30000,3468,75
1707317408038,0,30000,3206,74
1707317408757,0,30000,2806,74
1707317409837,80,30000,2307,73
1707317410917,80,30000,2373,73
1707317411998,79,30000,2027,73
1707317412717,79,30000,2321,73
1707317413798,79,30000,1872,73
1707317414877,79,30000,2149,73
1707317415958,79,30000,2124,71
1707317417038,78,30000,1746,72
1707317417757,78,30000,1936,76
1707317418836,79,30000,1990,75
1707317419916,79,30000,2120,75
1707317420996,79,30000,2006,76
1707317421717,79,30000,2255,74
1707317422796,79,30000,2197,74
1707317423876,80,30000,2264,74
1707317424957,83,30000,2087,76
1707317426037,86,30000,1939,75
1707317426757,87,30000,2030,76
1707317427838,87,30000,1999,77
1707317428915,88,30000,2088,75
1707317429995,88,30000,1871,75
1707317430715,89,30000,1919,75
1707317431796,88,30000,1925,74
1707317432875,88,30000,2071,73
1707317433956,88,30000,2044,71
1707317435036,87,30000,2374,75
1707317435756,87,30000,2698,74
1707317436836,87,30000,2565,74
1707317437916,86,30000,2892,74
1707317438994,86,30000,3229,74
1707317439715,86,30000,3330,74
1707317440795,86,30000,3192,74
1707317441875,85,30000,3036,75
1707317442955,85,30000,2826,75
1707317444035,85,30000,2680,72
1707317444756,85,30000,2390,72
1707317445835,85,30000,2376,72
1707317446915,85,30000,2627,73
1707317447995,86,30000,2678,75
1707317448715,86,30000,2590,75
1707317449794,86,30000,2514,76
1707317450874,0,30000,2476,76
1707317451954,0,30000,2374,75
1707317453034,0,30000,2410,73
1707317453754,0,30000,4051,73
1707317454834,0,30000,6853,73
1707317455914,0,30000,4398,74
1707317456994,0,30000,4629,74
1707317457714,0,30000,6477,72
1707317458795,0,30000,3452,0
1707317459527,0,30000,4417,0
1707317460605,0,30000,3180,77
1707317461685,0,30000,3022,71
1707317462406,0,30000,2766,65
1707317463486,0,30000,3022,67
1707317464567,0,30000,2642,70
1707317465646,0,30000,3260,71
1707317466366,0,30000,2988,72
1707317467447,0,30000,3131,65
1707317468526,0,30000,3214,0
1707317469607,0,30000,3038,0
1707317470684,0,30000,3147,0
1707317471404,86,30000,2679,0
1707317472484,86,30000,2948,68
1707317473565,85,30000,2664,70
1707317474644,85,30000,2706,72
1707317475365,85,30000,2534,73
1707317476445,85,30000,2401,74
1707317477525,85,30000,2233,73
1707317478605,85,30000,1891,74
1707317479685,84,30000,1906,74
1707317480405,84,30000,1542,80
1707317481484,83,30000,1523,78
1707317482563,83,30000,1481,78
1707317483643,83,30000,1637,78
1707317484363,83,30000,1573,78
1707317485445,84,30000,1701,77
1707317486523,86,30000,1680,76
1707317487604,87,30000,1623,78
1707317488683,88,30000,1700,77
1707317489404,88,30000,2001,77
1707317490484,89,30000,2111,77
1707317491564,89,30000,1995,78
1707317492642,90,30000,2170,77
1707317493362,91,30000,2168,77
1707317494443,92,30000,2254,79
1707317495522,93,30000,2300,80
1707317496603,94,30000,2454,79
1707317497683,94,30000,2574,79
1707317498403,94,30000,2403,78
1707317499483,94,30000,2643,77
1707317500564,93,30000,2404,78
1707317501643,93,30000,2255,79
1707317502363,92,30000,2243,78
1707317503442,92,30000,1867,78
1707317504523,92,30000,2052,78
1707317505602,91,30000,2352,77
1707317506681,91,30000,2221,76
1707317507402,91,30000,2531,78
1707317508483,91,30000,2544,77
1707317509562,89,30000,2689,77
1707317510642,88,30000,2738,75
1707317511363,86,30000,2906,78
1707317512443,86,30000,3379,77
1707317513520,86,30000,3410,78
1707317514600,85,30000,3356,77
1707317515682,85,30000,3465,77
1707317516401,85,30000,3523,77
1707317517481,85,30000,3290,76
1707317518561,85,30000,3069,78
1707317519642,85,30000,2681,77
1707317520362,85,30000,2846,76
1707317521441,85,30000,2639,78
1707317522521,85,30000,2575,77
1707317523601,85,30000,2574,76
1707317524679,84,30000,2743,77
1707317525400,84,30000,2525,78
1707317526482,84,30000,2475,78
1707317527560,84,30000,2622,77
1707317528640,84,30000,2500,77
1707317529360,83,30000,2716,77
1707317530440,83,30000,2709,76
1707317531520,82,30000,2921,77
1707317532600,82,30000,3201,76
1707317533680,0,30000,3379,77
1707317534399,81,30000,3466,78
1707317535479,80,30000,3424,77
1707317536560,0,30000,3618,78
1707317537639,0,30000,3605,78
1707317538359,0,30000,3658,77
1707317539439,0,30000,3808,77
1707317540519,0,30000,4725,77
1707317541599,0,30000,4956,73
1707317542679,0,30000,5699,75
1707317543400,0,30000,5718,75
1707317544479,0,30000,5585,68
1707317545558,0,30000,5426,76
1707317546638,0,30000,5554,0
1707317547358,0,30000,4776,75
1707317548438,0,30000,4708,0
1707317549518,82,30000,4055,0
1707317550599,82,30000,4561,70
1707317551678,82,30000,4678,0
1707317552398,82,30000,4106,76
1707317553478,83,30000,4331,74
1707317554559,83,30000,3907,79
1707317555292,84,30000,3949,79
1707317556011,85,30000,3455,77
1707317557090,84,30000,3441,76
1707317558170,82,30000,3357,77
1707317559250,81,30000,3330,78
1707317560329,80,30000,2841,75
1707317561050,81,30000,2855,74
1707317562130,81,30000,2613,75
1707317563211,82,30000,2308,74
1707317564290,82,30000,2471,73
1707317565011,83,30000,2368,72
1707317566091,83,30000,2617,74
1707317567169,83,30000,2530,73
1707317568249,83,30000,2932,72
1707317569329,84,30000,2970,73
1707317570049,84,30000,3041,75
1707317571129,85,30000,3142,75
1707317572210,85,30000,3058,73
1707317573289,85,30000,3206,75
1707317574009,85,30000,2759,74
1707317575089,84,30000,3410,74
1707317576170,84,30000,3324,75
1707317577247,0,30000,4163,76
1707317578327,0,30000,4277,75
1707317579047,0,30000,4468,76
1707317580128,0,30000,4732,76
1707317581207,0,30000,4186,72
1707317582289,0,30000,4468,77
1707317583008,0,30000,4157,77
1707317584089,0,30000,3614,74
1707317585168,0,30000,3724,76
1707317586249,0,30000,3280,76
1707317587329,0,30000,3223,71
1707317588048,0,30000,2618,72
1707317589127,0,30000,2584,74
1707317590207,0,30000,2477,75
1707317591287,84,30000,2278,71
1707317592007,84,30000,2231,74
1707317593088,84,30000,2264,77
1707317594167,82,30000,2652,78
1707317595247,80,30000,2344,78
1707317596327,80,30000,2411,79
1707317597048,81,30000,2469,77
1707317598126,81,30000,2771,77
1707317599206,81,30000,2747,77
1707317600286,82,30000,3032,78
1707317601007,84,30000,3754,75
1707317602086,86,30000,3323,74
1707317603166,87,30000,4397,75
1707317604247,88,30000,3596,76
1707317605326,88,30000,4472,78
1707317606046,88,30000,6052,79
1707317607127,88,30000,6364,80
1707317608206,87,30000,7789,81
1707317609285,87,30000,8836,82
1707317610005,88,30000,9525,0
1707317611085,88,30000,9115,70
1707317612165,87,30000,8132,0
1707317613245,88,30000,7938,0
1707317614325,88,30000,6332,0
1707317615045,88,30000,4662,69
1707317616125,88,30000,3607,78
1707317617205,88,30000,2301,80
1707317618285,87,30000,2502,79
1707317619005,87,30000,3009,77
1707317620084,86,30000,3012,76
1707317621164,0,30000,3190,77
1707317622244,88,30000,3145,79
1707317623324,88,30000,2896,78
1707317624044,87,30000,2762,80
1707317625124,87,30000,2449,79
1707317626205,87,30000,2473,78
1707317627285,86,30000,2691,69
1707317628005,84,30000,2638,68
1707317629084,83,30000,3065,71
1707317630163,82,30000,3399,73
1707317631243,81,30000,5833,72
1707317632323,80,30000,6396,73
1707317633043,80,30000,8508,74
1707317634123,80,30000,9932,73
1707317635203,79,30000,10336,73
1707317636283,0,30000,10937,73
1707317637003,81,30000,9912,75
1707317638084,82,30000,9939,70
1707317639163,82,30000,7919,76
1707317640244,82,30000,7475,76
1707317641322,83,30000,5707,68
1707317642042,83,30000,4430,0
1707317643122,84,30000,3849,72
1707317644202,85,30000,3210,72
