UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702041651578,93,13633,1489,66
1702041652658,93,13624,1672,66
1702041653389,93,13615,1730,66
1702041654109,93,13607,1980,66
1702041655189,93,13595,1925,65
1702041656269,94,13585,2238,65
1702041657350,94,13589,2096,65
1702041658430,94,13596,2072,65
1702041659150,95,13598,1618,65
1702041660230,95,13594,1611,65
1702041661309,96,13593,1414,66
1702041662389,96,13599,1404,66
1702041663109,96,13614,1459,67
1702041664190,97,13631,1534,66
1702041665270,97,13665,1650,67
1702041666349,97,13683,1611,67
1702041667428,96,13700,1604,67
1702041668149,96,13722,1577,67
1702041669228,96,13736,1678,67
1702041670308,96,13753,1514,66
1702041671389,95,13769,1453,67
1702041672108,95,13789,1407,68
1702041673189,95,13798,1399,68
1702041674269,94,13813,1188,68
1702041675348,94,13828,1251,67
1702041676428,94,13840,1231,66
1702041677149,93,13846,1061,67
1702041678229,93,13845,1146,67
1702041679308,92,13839,1192,66
1702041680388,92,13822,1258,65
1702041681107,92,13767,1197,65
1702041682188,93,13744,1508,65
1702041683268,93,13720,1617,66
1702041684347,93,13698,1531,67
1702041685427,94,13678,1627,67
1702041686148,94,13667,1896,67
1702041687227,94,13665,1941,68
1702041688308,95,13667,2171,68
1702041689388,95,13665,2285,68
1702041690109,96,13656,2255,68
1702041691186,96,13652,2227,68
1702041692266,96,13658,2003,67
1702041693346,97,13673,2077,67
1702041694427,97,13697,1709,68
1702041695147,97,13719,1598,68
1702041696228,97,13749,1783,67
1702041697308,97,13808,2267,67
1702041698387,97,13786,3594,67
1702041699107,97,13791,3839,69
1702041700188,97,13808,5225,69
1702041701268,96,13808,6996,68
1702041702347,95,13876,9055,68
1702041703426,95,13900,9146,69
1702041704146,95,13913,9067,69
1702041705226,95,13926,8917,69
1702041706307,94,13968,8148,68
1702041707386,94,13953,6751,65
1702041708107,94,13953,3543,65
1702041709187,93,13898,2984,64
1702041710267,93,13837,2601,62
1702041711347,94,13777,2325,61
1702041712427,94,13756,2569,60
1702041713146,94,13755,2719,60
1702041714226,94,13728,2665,60
1702041715306,94,13717,2686,60
1702041716386,94,13719,2689,60
1702041717105,94,13735,2735,60
1702041718185,94,13754,2647,60
1702041719266,94,13699,3066,61
1702041720345,94,13683,4281,62
1702041721425,95,13670,4863,63
1702041722145,96,13639,5291,63
1702041723225,96,13630,5503,64
1702041724305,96,13623,6035,65
1702041725386,96,13631,6427,65
1702041726106,96,13595,6765,64
1702041727185,96,13598,7452,65
1702041728265,96,13588,8391,65
1702041729344,95,13595,9793,65
1702041730424,95,13599,14100,66
1702041731144,95,13603,4514,67
1702041732224,95,13602,4191,67
1702041733304,95,13585,1762,68
1702041734385,95,13581,10625,68
1702041735104,95,13580,15729,67
1702041736185,95,13588,12674,66
1702041737264,96,13576,10138,67
1702041738344,96,13576,8652,68
1702041739425,96,13577,7810,68
1702041740145,95,13577,7033,69
1702041741223,95,13579,5377,68
1702041742303,95,13602,3890,67
1702041743383,95,13606,3656,67
1702041744103,94,13577,4039,67
1702041745183,94,13497,3976,66
1702041746263,94,13539,8840,66
1702041747343,94,13515,11964,66
1702041748424,95,13556,16708,66
1702041749143,95,13556,16863,66
1702041750223,95,13646,17234,66
1702041751304,95,13646,17147,65
1702041752384,95,13609,17203,66
1702041753104,96,13578,13751,66
1702041754182,96,13583,7880,66
1702041755262,96,13586,8879,65
1702041756342,95,13589,9018,64
1702041757423,95,13581,10205,65
1702041758143,95,13573,11044,65
1702041759222,95,13544,14599,66
1702041760303,94,13612,13898,65
1702041761383,94,13701,47197,66
1702041762103,0,13723,8208,67
1702041763183,0,13723,58454,68
1702041764263,0,13739,10692,67
1702041765343,95,13773,17628,68
1702041766075,95,13773,20482,68
1702041766794,94,13826,18178,68
1702041767875,93,13832,14489,70
1702041768955,92,13859,12112,70
1702041770035,90,13864,11787,0
1702041770755,90,13847,16021,0
1702041771836,0,13818,16054,0
1702041772916,0,13775,18496,0
1702041773996,0,13788,21740,0
1702041775075,0,13794,28316,0
1702041775795,0,13795,39417,0
1702041776875,0,13745,60377,0
1702041777957,0,13763,12841,67
1702041779035,0,13747,14584,68
1702041779755,0,13685,13862,72
1702041780834,0,13613,26006,73
1702041781914,0,13563,25557,71
1702041782995,0,13525,25168,71
1702041784074,0,13475,13435,70
1702041784795,0,13460,20441,71
1702041785874,0,13480,39981,73
1702041786956,0,13443,0,74
1702041788034,0,13437,0,74
1702041788755,0,13466,0,73
1702041789834,0,13401,0,73
1702041790914,0,13422,0,72
1702041791994,0,13475,0,73
1702041793073,0,13431,0,72
1702041793793,0,13456,0,72
1702041794873,0,13456,18696,72
1702041795954,0,13409,35862,73
1702041797034,0,13558,24478,71
1702041797754,0,13579,10086,69
1702041798834,0,13579,17917,66
1702041799914,0,13577,21795,71
1702041800994,0,13573,7480,72
1702041802074,0,13584,8536,70
1702041802793,0,13580,7515,72
1702041803872,0,13591,9468,73
1702041804952,0,13574,33444,73
1702041806033,0,13574,12201,72
1702041806752,0,13590,52078,0
1702041807832,0,13343,40121,0
1702041808912,0,13304,53124,0
1702041809992,0,12918,39901,0
1702041811073,0,12939,41095,0
1702041811792,0,13239,40940,0
1702041812873,0,13366,43090,67
1702041813952,0,13495,23631,0
1702041815031,0,13517,0,0
1702041815751,0,13541,0,0
1702041816832,0,13555,0,0
1702041817911,0,13555,0,0
1702041818992,0,13555,0,0
1702041820071,0,13627,0,0
1702041820792,0,13468,0,0
1702041821871,0,13218,0,0
1702041822951,0,13465,0,0
1702041824031,0,13450,0,0
1702041824751,91,13424,0,0
1702041825832,91,13424,0,0
1702041826912,91,13502,39547,0
1702041827990,91,13502,47591,0
1702041829070,91,13579,26938,0
1702041829790,91,13601,36259,0
1702041830870,90,13664,42662,0
1702041831950,90,13667,54779,0
1702041833030,90,13643,0,0
1702041833750,91,13612,0,72
1702041834831,91,13589,61917,71
1702041835910,91,13575,36379,71
1702041836990,92,13563,24733,71
1702041838071,93,13559,17275,70
1702041838791,94,13536,14200,71
1702041839869,94,13531,12034,70
1702041840949,95,13504,7410,74
1702041842030,95,13489,4684,75
1702041842749,95,13449,4171,74
1702041843829,95,13439,2864,74
1702041844909,96,13433,2449,74
1702041845989,96,13426,2442,74
1702041847069,96,13402,2674,74
1702041847789,96,13396,2635,73
1702041848869,96,13399,2525,73
1702041849949,96,13402,2562,72
1702041851030,96,13402,3309,73
1702041851748,96,13392,3529,73
1702041852828,96,13405,4318,72
1702041853908,96,13411,4723,72
1702041854988,96,13428,5167,73
1702041856068,95,13432,5275,72
1702041856788,95,13444,5318,71
1702041857869,95,13463,5296,70
1702041858948,95,13461,4686,70
1702041860028,95,13452,4505,70
1702041860748,96,13461,3641,71
1702041861828,96,13462,3743,70
1702041862908,96,13454,3895,70
1702041863987,97,13454,3873,70
1702041865067,97,13450,4194,70
1702041865787,96,13442,4093,70
1702041866867,96,13433,4152,0
1702041867947,96,13353,8697,0
1702041869027,96,13353,8023,0
1702041869747,96,13363,9007,0
1702041870827,96,13385,11161,0
1702041871907,95,13385,15381,0
1702041872988,94,13429,25247,0
1702041874067,93,13558,0,0
1702041874787,93,13657,0,0
1702041875522,92,13711,0,0
1702041876601,91,13748,0,0
1702041877680,91,13783,0,0
1702041878401,91,13796,0,69
1702041879480,91,13801,0,68
1702041880560,91,13784,19897,68
1702041881641,91,13745,13027,68
1702041882721,91,13741,58229,68
1702041883441,92,13762,44568,69
1702041884520,93,13749,37266,69
1702041885599,94,13740,31367,69
1702041886680,95,13749,29546,70
1702041887399,95,13767,22095,69
1702041888479,95,13778,18768,71
1702041889558,96,13781,18153,72
1702041890639,96,13777,16351,72
1702041891720,96,13688,11132,72
1702041892439,96,13676,11703,72
1702041893519,96,13641,9402,72
1702041894599,96,13637,10791,72
1702041895679,96,13647,18980,71
1702041896399,96,13618,17427,71
1702041897480,96,13610,32963,71
1702041898560,96,13503,18496,72
1702041899639,0,13501,6305,71
1702041900718,0,13501,7339,70
1702041901438,0,13535,9455,71
1702041902518,0,13549,11480,71
1702041903598,0,13549,5272,74
1702041904678,0,13581,11149,75
1702041905398,0,13583,8787,73
1702041906478,0,13615,5843,70
1702041907558,0,13595,12436,67
1702041908638,0,13566,9051,65
1702041909719,0,13597,2631,64
1702041910438,0,13560,11827,63
1702041911518,0,13566,26378,63
1702041912597,0,13548,15357,62
1702041913678,0,13567,22587,62
1702041914398,0,13567,25894,62
1702041915477,0,13581,15452,66
1702041916556,0,13580,15512,63
1702041917636,0,13575,19548,64
1702041918716,0,13572,12723,66
1702041919438,0,13572,6391,67
1702041920518,0,13574,19729,67
1702041921597,0,13600,13962,68
1702041922678,0,13564,16981,68
1702041923397,0,13515,16879,69
1702041924478,0,13509,16724,68
1702041925557,0,13523,16729,68
1702041926636,0,13546,19656,69
1702041927716,0,13547,24697,69
1702041928436,0,13444,38432,69
1702041929516,0,13408,57513,69
1702041930596,0,13408,0,68
1702041931677,0,13499,0,68
1702041932396,0,13501,0,69
1702041933476,0,13501,0,70
1702041934556,0,13532,0,70
1702041935637,0,13559,0,69
1702041936716,0,13603,0,68
1702041937435,94,13608,0,68
1702041938515,94,13594,0,68
1702041939596,94,13604,0,67
1702041940675,94,13604,0,68
1702041941395,94,13615,27552,68
1702041942475,94,13621,44346,68
1702041943555,94,13623,6686,68
1702041944635,94,13614,51885,68
1702041945716,94,13613,2606,67
1702041946435,94,13600,6625,66
1702041947516,94,13606,28438,66
1702041948595,94,13600,10131,67
1702041949674,93,13595,6122,68
1702041950394,93,13600,6125,68
1702041951474,93,13599,4806,67
1702041952554,93,13611,5777,67
1702041953634,94,13618,3628,67
1702041954714,94,13585,4211,68
1702041955435,94,13564,4163,67
1702041956514,94,13561,3942,67
1702041957594,95,13563,4256,66
1702041958674,95,13569,4214,67
1702041959394,95,13578,4601,67
1702041960474,94,13579,3988,67
1702041961554,94,13579,4068,66
1702041962633,94,13591,3960,66
1702041963713,95,13592,3744,67
1702041964433,95,13590,3593,67
1702041965513,96,13593,3112,67
1702041966593,96,13601,2811,67
1702041967673,97,13612,2587,67
1702041968393,97,13621,2763,68
1702041969473,96,13603,3739,68
1702041970553,96,13602,3789,67
1702041971633,96,13603,4198,67
1702041972713,95,13609,4176,68
1702041973433,95,13613,4504,68
1702041974512,95,13610,4283,68
1702041975592,95,13612,3808,67
1702041976672,95,13622,3648,66
1702041977392,95,13638,3106,67
1702041978472,95,13632,2852,67
1702041979553,95,13619,2349,67
1702041980632,95,13611,2198,66
1702041981712,94,13612,3613,66
1702041982432,94,13614,2822,66
1702041983512,93,13611,7028,66
1702041984592,93,13603,4600,67
1702041985672,93,13597,2262,66
1702041986393,93,13601,2188,66
1702041987125,93,13607,2245,66
1702041988205,93,13608,2090,66
1702041989284,93,13604,1963,67
1702041990364,94,13599,1943,67
1702041991084,94,13603,1986,67
1702041992164,95,13619,1843,66
1702041993244,95,13634,1791,66
1702041994325,95,13644,1796,66
1702041995044,95,13651,2015,66
1702041996125,95,13656,2389,65
1702041997205,95,13663,2692,64
1702041998284,95,13676,2953,65
1702041999363,94,13690,3238,65
1702042000083,94,13699,5007,66
1702042001163,94,13695,5225,66
1702042002243,94,13704,6065,65
1702042003324,94,13718,6838,66
1702042004043,96,13752,8482,67
1702042005124,97,13740,13916,67
1702042006204,97,13713,11961,66
1702042007283,97,13709,0,66
1702042008363,97,13711,19751,67
1702042009083,97,13712,7226,67
1702042010164,97,13714,9632,68
1702042011244,97,13706,10878,68
1702042012322,97,13717,12235,68
1702042013043,97,13722,11380,68
1702042014122,97,13713,9950,68
1702042015202,96,13703,9513,68
1702042016282,96,13694,9290,66
1702042017362,96,13694,8059,65
1702042018082,95,13704,5819,65
1702042019162,95,13714,4054,67
1702042020243,95,13708,3491,67
1702042021322,95,13709,2925,67
1702042022043,95,13721,2099,67
1702042023122,95,13738,1859,68
1702042024201,95,13752,1656,68
1702042025281,95,13759,1765,68
1702042026362,95,13763,1520,67
1702042027081,95,13759,1727,66
1702042028162,95,13758,1615,67
1702042029241,95,13752,1901,67
1702042030321,95,13739,1723,68
1702042031041,95,13724,1945,67
1702042032122,95,13719,1783,67
1702042033201,94,13729,1321,67
1702042034282,94,13742,1592,68
1702042035362,94,13735,1249,68
1702042036082,94,13721,1416,68
1702042037160,94,13717,1389,67
1702042038240,94,13718,1433,68
1702042039321,94,13716,1573,68
1702042040041,94,13711,1551,68
1702042041120,94,13708,1611,69
1702042042201,95,13710,1644,69
1702042043280,95,13718,1597,69
1702042044361,95,13729,1486,69
1702042045081,95,13743,1278,69
1702042046161,95,13760,1278,68
1702042047241,95,13786,1306,68
1702042048321,95,13840,1514,68
1702042049042,95,13845,1573,69
1702042050120,95,13847,1572,69
1702042051199,95,13850,1802,68
1702042052280,94,13859,1725,68
1702042053360,94,13870,1811,69
1702042054080,93,13874,1913,69
1702042055160,93,13867,1999,68
1702042056240,92,13847,1958,67
1702042057320,92,13840,2395,66
1702042058041,92,13838,2347,66
1702042059120,92,13827,2681,67
1702042060200,92,13795,3419,67
1702042061280,93,13769,4952,66
1702042062359,94,13766,5327,66
1702042063079,94,13752,7321,67
1702042064159,94,13722,9621,67
1702042065240,94,13691,9773,67
1702042066319,94,13685,10472,65
1702042067040,94,13728,10389,65
1702042068119,94,13720,11075,66
1702042069199,94,13708,10958,67
1702042070279,94,13696,8978,66
1702042071359,94,13688,9237,66
1702042072079,94,13684,8632,66
1702042073159,94,13681,9043,66
1702042074238,94,13672,7803,66
1702042075318,94,13671,4519,66
1702042076038,94,13676,3946,65
1702042077118,94,13689,2303,66
1702042078198,94,13697,2316,67
1702042079278,94,13701,2049,67
1702042080358,93,13703,1923,68
1702042081078,93,13721,1893,68
1702042082158,93,13737,1886,68
1702042083238,93,13751,1821,68
1702042084319,93,13771,1666,68
1702042085038,93,13792,1506,68
1702042086118,94,13810,1376,69
1702042087197,94,13843,1417,69
1702042088277,94,13859,1393,69
1702042089357,95,13882,1271,68
1702042090077,95,13909,1370,67
1702042091157,95,13937,1498,68
1702042092237,94,13954,1460,68
1702042093317,94,13951,1367,68
1702042094037,94,13927,1386,68
1702042095117,93,13864,1729,67
1702042096197,93,13838,1817,68
1702042097277,94,13811,1803,69
1702042098357,94,13782,1960,69
1702042099078,94,13763,1972,69
1702042099809,94,13743,2026,69
1702042100890,93,13726,1654,69
1702042101969,93,13705,1513,69
1702042102690,93,13689,1438,69
1702042103769,93,13685,1375,68
1702042104849,93,13691,1481,68
1702042105929,93,13695,1500,69
1702042107010,94,13697,1729,69
1702042107729,94,13692,1668,68
1702042108810,95,13695,1677,67
1702042109890,95,13699,1688,67
1702042110969,95,13697,1637,67
1702042111691,96,13690,1455,67
1702042112768,96,13682,1483,67
1702042113848,96,13679,1546,66
1702042114928,96,13683,1605,66
1702042116009,96,13692,1573,67
1702042116728,96,13706,1491,66
1702042117809,95,13713,1618,66
1702042118888,95,13724,1908,66
1702042119968,95,13737,1401,66
1702042120689,95,13748,1822,66
1702042121768,95,13762,1695,65
1702042122849,95,13775,3096,65
1702042123928,95,13783,1578,65
1702042125008,95,13794,1293,66
1702042125727,94,13808,2150,65
1702042126807,94,13822,3313,63
1702042127888,94,13841,2043,63
1702042128968,94,13875,4705,63
1702042129687,94,13875,2331,64
1702042130768,94,13885,4157,64
1702042131849,94,13915,4313,64
1702042132928,94,13960,4854,64
1702042134008,94,13975,6334,66
1702042134728,93,13948,8039,66
1702042135809,92,13942,10878,65
1702042136888,91,13937,7025,65
1702042137967,91,13904,5753,65
1702042138687,91,13875,7637,65
1702042139767,91,13847,7644,67
1702042140846,91,13824,7668,67
1702042141926,91,13809,5761,66
1702042143006,91,13794,3814,67
1702042143727,91,13774,3194,68
1702042144806,91,13751,2879,67
1702042145887,91,13709,2456,66
1702042146966,91,13690,2456,66
1702042147687,91,13662,2138,66
1702042148767,91,13642,2062,67
1702042149845,92,13622,2054,67
1702042150925,92,13616,1862,67
1702042152006,92,13620,1846,67
1702042152725,92,13615,1572,68
1702042153806,93,13611,1648,68
1702042154886,93,13614,1618,67
1702042155965,94,13615,1749,67
1702042156685,94,13624,2198,68
1702042157766,95,13631,3089,68
1702042158846,95,13534,5377,68
1702042159927,95,13569,8731,67
1702042161006,94,13639,13197,67
1702042161727,94,13647,14576,68
1702042162804,94,13647,14591,69
1702042163884,94,13647,14629,69
1702042164964,94,13680,14076,68
1702042165685,94,13706,12285,69
1702042166765,94,13715,8637,69
1702042167845,94,13726,5035,69
1702042168925,94,13738,3595,69
1702042170005,94,13748,3376,69
1702042170725,94,13764,2176,69
1702042171805,94,13784,1962,68
1702042172886,93,13807,1996,68
1702042173965,93,13816,1613,69
1702042174684,93,13818,1630,69
1702042175764,93,13817,1718,69
1702042176843,93,13823,1490,69
1702042177924,92,13825,1437,69
1702042179004,92,13821,1330,69
1702042179724,92,13812,1357,69
1702042180804,92,13810,1373,68
1702042181884,92,13813,1334,69
1702042182964,91,13819,1238,70
1702042183684,91,13824,1124,70
1702042184764,91,13839,1412,69
1702042185845,91,13891,1436,69
1702042186924,91,13900,1679,68
1702042188003,90,13893,1708,68
1702042188723,90,13887,1774,67
1702042189803,90,13884,2160,66
1702042190883,90,13883,4820,66
1702042191963,89,13872,9268,66
1702042192683,89,13842,10392,66
1702042193763,89,13812,10756,66
1702042194843,89,13792,10850,66
1702042195923,89,13770,10853,66
1702042197003,89,13754,9896,67
1702042197723,89,13747,5144,67
1702042198803,89,13744,3878,66
1702042199882,90,13736,2661,65
1702042200962,90,13720,2346,65
1702042201682,90,13722,2313,65
1702042202762,90,13723,2005,66
1702042203842,90,13715,1966,65
1702042204923,90,13706,2098,65
1702042206002,90,13691,2038,65
1702042206722,90,13684,1867,65
1702042207802,90,13687,1960,66
1702042208882,90,13696,1623,66
1702042209962,90,13711,1435,65
1702042210682,90,13727,1449,65
1702042211415,91,13734,1514,66
1702042212493,91,13737,1566,66
1702042213575,91,13732,1771,66
1702042214654,91,13732,1870,65
1702042215374,91,13728,1956,66
1702042216455,92,13728,1967,66
1702042217535,92,13743,1996,65
1702042218614,92,13765,2526,64
1702042219336,92,13782,4699,63
1702042220414,92,13789,8687,65
1702042221494,92,13792,4873,65
1702042222574,92,13792,3344,65
1702042223654,91,13791,1321,64
1702042224373,91,13784,2447,65
1702042225453,91,13772,1332,66
1702042226534,91,13766,1265,65
1702042227614,92,13756,1486,64
1702042228334,92,13751,2298,64
1702042229414,92,13745,3007,64
1702042230493,92,13719,4077,65
1702042231573,92,13695,6004,66
1702042232653,93,13674,6532,66
1702042233373,93,13662,6595,65
1702042234453,93,13659,6441,65
1702042235534,93,13667,6152,65
1702042236613,93,13653,5686,65
