UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704699465655,93,6408,1703,66
1704699466735,93,6401,1607,66
1704699467455,93,6399,1686,66
1704699468536,93,6404,1609,66
1704699469616,93,6402,1765,67
1704699470696,93,6395,1712,67
1704699471415,93,6393,1686,67
1704699472494,93,6399,1780,68
1704699473574,93,6398,1607,67
1704699474654,93,6392,1533,67
1704699475735,93,6383,1323,67
1704699476454,93,6417,1721,68
1704699477535,93,6429,2138,67
1704699478614,93,6413,4146,66
1704699479695,92,6393,6644,67
1704699480415,92,6390,11125,67
1704699481495,91,6390,11597,65
1704699482575,91,6396,12489,65
1704699483655,92,6394,12729,65
1704699484734,92,6398,12865,65
1704699485454,92,6411,11331,66
1704699486534,93,6411,7053,66
1704699487613,93,6411,6279,66
1704699488693,94,6425,4303,66
1704699489413,94,6439,3449,66
1704699490494,94,6439,2736,66
1704699491574,94,6433,2165,66
1704699492654,94,6435,1797,66
1704699493735,94,6442,1823,66
1704699494454,94,6438,1720,66
1704699495535,94,6417,1692,67
1704699496614,93,6420,16373,67
1704699497694,93,6423,3150,67
1704699498413,93,6416,9008,66
1704699499493,93,6404,5443,66
1704699500573,93,6402,2276,66
1704699501653,93,6410,4743,66
1704699502734,93,6410,2515,66
1704699503453,93,6404,1803,65
1704699504534,94,6409,2929,66
1704699505613,94,6419,2402,66
1704699506693,94,6416,2612,65
1704699507413,95,6407,2780,65
1704699508493,95,6411,2671,66
1704699509573,95,6429,2677,66
1704699510653,95,6444,2351,66
1704699511732,95,6445,2163,65
1704699512452,95,6440,1975,66
1704699513532,95,6450,2233,66
1704699514613,95,6483,2338,66
1704699515692,95,6483,2266,66
1704699516412,95,6485,2293,66
1704699517492,95,6507,2119,67
1704699518572,95,6524,2110,67
1704699519652,95,6529,1866,67
1704699520733,95,6524,1858,67
1704699521452,95,6536,1596,68
1704699522532,95,6536,1524,68
1704699523612,95,6525,1543,68
1704699524691,95,6515,1662,68
1704699525411,95,6511,1687,69
1704699526491,94,6518,1809,69
1704699527571,94,6508,1817,69
1704699528651,94,6499,1875,70
1704699529731,94,6496,1934,70
1704699530451,94,6499,1997,70
1704699531531,94,6497,1839,70
1704699532611,94,6478,1937,70
1704699533691,94,6490,1890,70
1704699534412,95,6505,1920,70
1704699535492,95,6508,1847,70
1704699536572,95,6501,2098,71
1704699537652,95,6510,2267,71
1704699538730,95,6522,2353,71
1704699539450,95,6530,4115,72
1704699540530,95,6534,4461,72
1704699541610,95,6550,5277,72
1704699542690,95,6588,3736,71
1704699543410,95,6582,3684,71
1704699544491,95,6576,2536,71
1704699545571,95,6577,2490,72
1704699546652,95,6576,2221,71
1704699547731,94,6541,2016,71
1704699548451,94,6521,1835,71
1704699549531,94,6511,1952,71
1704699550611,94,6498,2131,70
1704699551690,93,6470,2179,70
1704699552410,94,6443,2298,70
1704699553489,94,6426,2321,69
1704699554570,94,6416,2507,69
1704699555649,94,6397,2402,69
1704699556730,94,6380,2364,69
1704699557450,94,6376,2096,69
1704699558530,94,6380,1979,68
1704699559610,95,6368,1996,68
1704699560690,95,6353,2097,68
1704699561411,95,6360,2110,69
1704699562490,95,6357,2363,68
1704699563570,96,6348,2433,68
1704699564650,96,6349,2350,67
1704699565381,96,6373,2505,66
1704699566101,96,6402,2280,66
1704699567181,95,6425,2189,65
1704699568261,95,6446,2015,66
1704699569342,95,6505,1877,67
1704699570062,94,6508,1925,68
1704699571142,94,6495,1938,69
1704699572221,94,6482,1810,69
1704699573301,93,6480,1754,69
1704699574382,93,6485,1683,69
1704699575102,93,6479,1661,68
1704699576182,93,6481,1231,69
1704699577263,93,6495,2940,69
1704699578342,93,6509,6328,69
1704699579061,93,6504,11478,69
1704699580140,93,6520,12819,69
1704699581221,93,6534,13244,70
1704699582300,93,6539,13317,70
1704699583380,93,6558,13323,70
1704699584100,92,6567,12209,71
1704699585181,92,6582,7727,71
1704699586262,92,6568,5581,71
1704699587341,91,6560,4750,71
1704699588061,91,6560,4628,71
1704699589141,90,6557,3944,71
1704699590221,90,6550,3238,71
1704699591302,90,6544,3213,72
1704699592380,90,6552,2234,71
1704699593100,90,6565,2195,70
1704699594179,90,6579,2203,70
1704699595260,89,6655,2636,71
1704699596340,89,6710,2687,72
1704699597060,88,6770,2997,73
1704699598140,88,6869,3080,74
1704699599221,87,6921,3007,74
1704699600300,86,6966,3299,74
1704699601380,85,7008,3195,75
1704699602100,84,7085,3100,75
1704699603181,84,7106,2976,75
1704699604260,84,7105,2631,75
1704699605339,84,7070,2569,75
1704699606059,86,6924,2335,74
1704699607140,87,6828,2395,74
1704699608219,88,6746,2342,73
1704699609299,90,6664,2771,73
1704699610379,91,6578,2787,73
1704699611099,93,6513,2935,72
1704699612180,94,6440,2695,71
1704699613260,94,6412,2721,71
1704699614339,95,6382,2481,70
1704699615059,95,6359,2166,70
1704699616140,96,6345,1950,70
1704699617220,96,6332,1752,69
1704699618300,96,6314,1824,68
1704699619378,96,6289,1925,68
1704699620098,96,6294,1983,67
1704699621179,96,6291,2226,66
1704699622258,95,6277,2036,65
1704699623338,95,6267,1963,65
1704699624058,95,6267,2107,66
1704699625138,95,6268,2027,66
1704699626218,95,6262,2194,66
1704699627298,95,6258,2257,66
1704699628379,95,6275,2497,65
1704699629099,95,6308,5480,65
1704699630180,95,6308,12511,64
1704699631259,95,6306,13502,64
1704699632339,95,6330,14649,63
1704699633057,94,6352,15023,64
1704699634138,93,6373,15003,64
1704699635217,92,6396,14496,64
1704699636297,92,6420,13107,65
1704699637377,91,6454,7521,65
1704699638097,91,6498,6393,66
1704699639177,90,6552,5005,67
1704699640258,90,6680,5215,68
1704699641337,89,6752,3962,68
1704699642058,89,6826,2804,68
1704699643138,88,6901,2888,69
1704699644218,87,6962,3064,70
1704699645298,87,6938,2475,71
1704699646376,87,6884,2617,72
1704699647096,87,6814,2304,72
1704699648176,88,6723,2369,71
1704699649257,89,6640,2026,70
1704699650336,90,6564,1915,69
1704699651057,91,6484,1943,68
1704699652138,92,6452,2167,68
1704699653217,93,6415,2212,67
1704699654297,94,6385,2124,66
1704699655377,94,6372,2367,66
1704699656097,95,6355,2634,66
1704699657177,95,6338,2522,66
1704699658257,95,6331,2643,66
1704699659337,95,6339,2365,65
1704699660056,94,6347,2309,65
1704699661136,94,6355,2408,64
1704699662216,94,6372,1948,65
1704699663296,94,6432,2067,65
1704699664376,93,6468,2035,66
1704699665096,92,6517,2229,67
1704699666176,92,6572,2084,67
1704699667256,91,6629,2144,67
1704699668336,90,6730,2091,68
1704699669057,89,6766,1986,69
1704699670136,88,6790,2163,69
1704699671216,88,6792,2123,70
1704699672296,88,6774,1998,70
1704699673375,88,6744,2264,70
1704699674095,89,6655,2540,69
1704699675175,90,6593,2410,69
1704699676256,91,6538,2468,70
1704699677335,92,6496,2275,69
1704699678055,93,6475,2145,68
1704699679135,93,6449,2099,67
1704699680215,94,6411,2137,67
1704699681295,94,6378,2122,67
1704699682375,94,6352,2189,67
1704699683095,94,6340,2412,67
1704699684175,94,6327,2543,67
1704699685255,94,6325,2618,67
1704699686335,94,6335,2390,67
1704699686706,94,6350,2451,67
1704699687787,94,6364,2470,67
1704699688867,94,6415,2583,68
1704699689947,93,6448,3286,68
1704699691027,93,6488,9940,69
1704699691747,92,6535,3249,69
1704699692827,91,6587,4545,70
1704699693907,90,6715,3186,71
1704699694987,89,6778,2983,71
1704699695708,88,6836,2951,72
1704699696787,87,6926,3098,73
1704699697868,86,6958,2823,74
1704699698947,86,6982,2652,74
1704699700026,86,6993,2675,74
1704699700746,87,6961,2117,73
1704699701826,87,6914,1956,73
1704699702906,88,6863,1737,72
1704699703986,89,6794,1537,71
1704699704706,90,6714,1469,71
1704699705786,91,6632,1491,70
1704699706866,92,6574,1496,69
1704699707947,93,6534,1642,68
1704699709027,94,6496,1585,68
1704699709746,95,6418,1540,67
1704699710827,95,6404,1553,66
1704699711907,95,6390,1568,66
1704699712986,96,6365,1974,65
1704699713706,96,6341,1749,65
1704699714785,96,6327,1735,65
1704699715865,97,6333,1687,65
1704699716945,97,6334,1748,64
1704699718025,97,6317,1761,64
1704699718745,97,6306,1571,65
1704699719825,97,6313,1453,66
1704699720906,97,6318,1505,65
1704699721986,97,6317,1528,65
1704699722705,97,6320,1341,64
1704699723786,96,6368,1653,63
1704699724866,96,6387,1766,63
1704699725946,96,6401,1804,62
1704699727024,96,6418,1732,63
1704699727744,95,6449,1850,65
1704699728824,95,6489,1968,66
1704699729904,95,6510,1882,65
1704699730984,94,6516,1891,65
1704699731704,94,6524,1902,65
1704699732784,94,6549,1914,66
1704699733865,93,6568,2176,65
1704699734945,93,6568,1999,65
1704699736025,93,6578,2035,65
1704699736745,93,6590,2253,65
1704699737824,93,6599,2284,65
1704699738905,93,6616,2412,65
1704699739985,93,6653,2373,66
1704699740703,93,6698,2695,66
1704699741783,92,6749,2653,65
1704699742864,92,6869,2513,67
1704699743943,91,6939,2259,68
1704699745023,89,7024,2251,69
1704699745743,88,7112,2160,71
1704699746824,86,7246,2031,72
1704699747903,84,7298,1961,73
1704699748984,82,7346,1815,73
1704699749704,81,7428,1746,75
1704699750784,80,7459,1951,75
1704699751864,79,7487,2190,76
1704699752945,79,7524,2159,75
1704699754022,79,7501,2142,75
1704699754743,80,7441,2124,73
1704699755823,81,7334,2215,72
1704699756903,84,7199,1906,71
1704699757983,87,7057,2196,70
1704699758703,90,6914,1908,70
1704699759783,92,6802,1732,69
1704699760864,94,6634,1929,68
1704699761943,95,6557,1845,68
1704699763023,96,6494,2166,68
1704699763743,96,6459,2117,68
1704699764823,97,6429,2156,67
1704699765904,97,6394,2109,67
1704699766983,97,6358,2189,67
1704699767702,97,6334,2091,67
1704699768782,98,6332,1872,67
1704699769863,98,6311,1992,66
1704699770942,98,6294,1849,66
1704699772022,97,6293,1832,67
1704699772742,97,6299,1872,67
1704699773822,97,6295,1797,67
1704699774902,97,6283,1931,67
1704699775983,97,6279,1856,67
1704699776702,97,6291,1866,67
1704699777782,96,6328,2031,67
1704699778863,96,6337,2170,66
1704699779942,96,6351,2318,67
1704699781021,96,6384,2272,67
1704699781741,95,6421,2145,67
1704699782821,95,6446,2167,67
1704699783901,95,6463,2138,68
1704699784981,95,6488,2003,68
1704699785701,95,6563,1688,67
1704699786781,94,6583,1951,67
1704699787861,94,6598,1921,67
1704699788941,93,6612,1819,68
1704699790021,93,6628,1876,69
1704699790741,93,6655,1724,69
1704699791823,93,6735,1721,70
1704699792901,93,6778,1699,69
1704699793981,92,6823,1652,70
1704699794700,92,6883,1638,70
1704699795780,91,6987,1581,70
1704699796860,91,7008,1854,72
1704699797940,90,6991,2146,72
1704699799020,90,6944,1812,72
1704699799740,90,6886,1872,72
1704699800820,90,6729,1812,71
1704699801900,90,6652,2095,71
1704699802981,91,6598,2021,70
1704699803701,91,6561,1749,69
1704699804780,92,6545,1521,69
1704699805861,92,6528,1855,68
1704699806941,92,6497,1995,68
1704699807673,93,6457,2205,69
1704699808393,93,6457,2101,70
1704699809473,93,6458,2214,69
1704699810552,94,6453,2145,69
1704699811632,94,6453,1952,68
1704699812352,94,6469,2076,68
1704699813432,94,6492,1854,68
1704699814513,94,6534,1813,67
1704699815593,94,6570,2085,68
1704699816672,93,6605,2315,69
1704699817393,93,6643,2349,69
1704699818472,93,6683,2358,69
1704699819553,92,6783,2288,70
1704699820634,91,6842,2396,71
1704699821352,90,6906,2564,72
1704699822431,89,6967,2424,72
1704699823512,88,7061,2489,73
1704699824591,87,7095,2435,74
1704699825671,86,7118,2468,74
1704699826391,86,7125,2257,74
1704699827472,85,7099,2163,74
1704699828552,85,7059,1808,74
1704699829631,86,7001,1810,73
1704699830352,87,6926,2014,72
1704699831431,89,6833,2208,72
1704699832511,90,6695,2320,71
1704699833592,92,6643,2523,70
1704699834670,93,6582,2551,70
1704699835391,94,6528,2411,70
1704699836470,94,6494,2305,70
1704699837550,95,6482,2125,69
1704699838630,95,6474,2308,68
1704699839350,96,6446,2057,67
1704699840430,96,6425,2205,67
1704699841511,96,6414,2111,68
1704699842591,96,6402,2396,67
1704699843671,96,6397,2474,67
1704699844391,96,6408,2399,67
1704699845471,96,6419,2435,67
1704699846551,96,6425,2425,67
1704699847632,96,6442,2764,67
1704699848349,95,6508,2608,67
1704699849430,95,6554,2704,67
1704699850510,94,6605,2679,67
1704699851590,93,6663,2768,68
1704699852670,91,6729,2610,68
1704699853390,90,6788,2540,68
1704699854470,88,6908,2278,69
1704699855551,87,6958,1653,70
1704699856630,86,6977,1402,70
1704699857350,86,6972,1350,70
1704699858430,85,6937,1657,71
1704699859511,85,6823,1606,71
1704699860590,86,6768,1758,71
1704699861669,87,6705,1813,70
1704699862389,88,6639,1858,70
1704699863469,89,6581,1901,70
1704699864549,90,6538,1728,69
1704699865630,91,6514,2003,69
1704699866349,92,6458,2219,68
1704699867430,93,6441,2169,69
1704699868509,93,6437,2122,69
1704699869589,93,6435,2134,68
1704699870669,93,6429,2160,68
1704699871389,93,6426,1833,68
1704699872469,93,6436,1727,68
1704699873550,92,6481,1451,68
1704699874628,92,6503,1733,68
1704699875349,91,6530,1786,68
1704699876428,91,6563,1968,68
1704699877508,90,6597,2095,67
1704699878588,89,6634,1848,68
1704699879669,89,6672,1910,68
1704699880388,88,6761,2094,67
1704699881469,88,6811,1937,68
1704699882548,88,6865,2141,68
1704699883628,87,6916,1914,68
1704699884348,87,6972,2351,68
1704699885428,87,7073,2519,68
1704699886509,87,7123,2611,69
1704699887588,86,7165,2579,70
1704699888668,85,7192,2626,71
1704699889387,85,7200,2578,72
1704699890468,84,7186,2665,73
1704699891547,84,7155,2799,73
1704699892627,84,7116,2840,74
1704699893347,84,7014,2764,75
1704699894427,85,6983,2711,76
1704699895507,86,6956,2870,76
1704699896588,87,6912,2768,77
1704699897668,89,6894,2420,77
1704699898388,90,6871,2263,76
1704699899468,91,6844,2181,75
1704699900548,91,6815,2070,74
1704699901627,92,6740,1974,73
1704699902346,92,6696,1873,72
1704699903426,93,6649,1957,71
1704699904506,93,6606,1871,70
1704699905586,94,6581,1854,69
1704699906667,94,6553,2333,69
1704699907386,95,6514,2321,68
1704699908467,95,6476,2493,69
1704699909547,96,6446,2338,69
1704699910627,96,6445,2410,69
1704699911347,96,6429,2550,68
1704699912427,96,6412,2212,67
1704699913507,96,6403,2276,67
1704699914587,96,6410,2155,67
1704699915666,96,6423,2451,65
1704699916386,95,6421,2534,65
1704699917466,95,6413,2663,66
1704699918546,95,6419,2686,67
1704699919626,95,6435,2566,67
1704699920346,95,6443,2522,67
1704699921426,94,6450,2370,67
1704699922506,94,6467,2081,67
1704699923586,94,6498,1969,67
1704699924666,94,6526,2258,66
1704699925386,93,6544,2423,66
1704699926466,93,6595,2799,67
1704699927546,93,6622,2525,68
1704699928277,93,6638,2482,67
1704699928998,93,6643,2474,68
1704699930077,93,6640,2147,69
1704699931157,93,6644,1896,69
1704699932238,93,6667,2205,68
1704699933318,92,6676,2198,68
1704699934038,92,6691,2228,69
1704699935117,92,6706,2256,69
1704699936198,92,6706,2542,69
1704699937278,92,6688,2457,68
1704699937997,92,6635,2268,69
1704699939079,92,6624,2140,69
1704699940159,92,6607,2333,69
1704699941238,92,6593,2285,69
1704699942316,93,6594,2051,69
1704699943036,93,6613,1933,68
1704699944116,93,6635,1947,68
1704699945197,92,6675,2098,68
1704699946277,92,6708,1998,69
1704699946997,91,6753,1711,69
1704699948077,91,6798,2050,69
1704699949157,90,6839,2267,68
1704699950238,90,6876,2651,0
1704699951318,90,6979,3032,0
1704699952038,90,7043,3794,0
1704699953119,90,7111,4939,0
1704699954198,90,7056,5479,0
1704699955276,89,7285,7483,0
1704699955996,89,7285,12536,0
1704699957077,89,7386,11794,0
1704699958157,89,7413,4954,0
1704699959237,89,7434,3192,0
1704699960317,89,7445,8908,0
1704699961037,88,7424,58264,73
1704699962117,88,7393,22780,72
1704699963197,89,7343,5280,72
1704699964276,89,7267,52774,72
1704699964997,90,7210,44837,68
1704699966076,91,7149,38995,67
1704699967156,92,7083,28932,67
1704699968236,93,7020,23641,66
1704699969315,94,6977,17559,65
1704699970035,95,6935,13157,65
1704699971115,96,6890,11071,65
1704699972195,96,6851,8238,65
1704699973276,96,6822,6264,65
1704699973995,97,6802,5061,64
1704699975075,97,6787,3917,63
1704699976157,97,6766,3101,63
1704699977236,97,6740,2513,63
1704699978315,96,6732,2406,63
1704699979037,96,6733,2185,63
1704699980116,96,6736,2050,62
1704699981195,96,6747,2080,62
1704699982274,96,6750,1926,62
1704699982994,96,6752,2373,63
1704699984074,96,6765,2363,64
1704699985154,96,6773,2704,64
1704699986234,96,6788,2542,64
1704699987314,95,6801,2310,64
1704699988034,95,6816,2122,63
1704699989114,94,6836,1790,63
1704699990194,94,6860,1786,63
1704699991275,93,6925,1854,64
1704699991995,93,6957,1737,65
1704699993076,92,6992,1891,65
1704699994154,91,7023,2125,65
1704699995235,91,7036,2274,66
1704699996313,90,7038,2480,67
1704699997033,91,7037,2592,67
1704699998113,91,7034,2308,66
1704699999194,91,7025,2360,65
1704700000274,92,6988,2082,65
1704700000993,93,6975,2033,65
1704700002074,93,6971,1875,64
1704700003154,93,6965,1986,64
1704700004234,94,6962,2078,65
1704700005314,94,6963,2106,66
1704700006034,94,6974,2130,66
1704700007114,93,7014,2318,66
1704700008195,93,7046,2410,68
1704700009272,92,7097,2671,69
1704700009992,91,7151,2951,70
1704700011073,90,7199,3420,70
1704700012152,89,7299,3970,70
1704700013233,89,7354,3840,71
1704700014313,88,7416,3765,72
1704700015033,87,7477,3750,72
1704700016113,87,7522,3194,72
1704700017193,86,7547,2808,70
1704700018273,87,7504,1846,68
1704700018994,87,7440,1901,68
1704700020073,89,7348,1766,68
1704700021153,90,7273,1828,68
1704700022232,92,7201,16611,66
1704700023312,93,7121,11513,66
1704700024032,95,7049,9801,66
1704700025112,95,6997,5894,65
1704700026192,96,6958,6131,64
1704700027272,97,6928,5077,63
1704700027992,97,6893,3962,63
1704700029072,97,6860,3471,63
1704700030152,97,6835,3154,63
1704700031232,97,6823,2573,62
1704700032312,97,6810,2508,62
1704700033032,97,6794,1924,62
1704700034112,96,6782,1867,62
1704700035193,96,6773,2003,63
1704700036272,96,6769,2552,63
1704700036991,96,6774,2646,64
1704700038071,96,6782,2729,64
1704700039151,96,6800,2731,64
1704700040231,96,6824,3025,64
1704700041311,95,6843,2879,65
1704700042031,95,6867,2976,66
1704700043111,94,6940,2921,68
1704700044191,94,6983,2706,69
1704700045271,93,7021,2956,69
1704700045991,92,7060,2756,70
1704700047071,91,7138,2642,70
1704700048151,90,7179,3077,69
1704700048885,88,7227,2960,69
1704700049963,88,7254,3508,71
1704700050683,87,7262,3364,71
1704700051763,87,7261,3532,70
1704700052843,87,7187,3885,69
1704700053924,88,7130,3689,69
1704700054644,89,7073,3674,69
1704700055724,90,7028,3421,67
1704700056803,92,6983,3004,67
1704700057883,93,6938,2925,67
1704700058963,94,6899,2339,66
1704700059683,95,6868,2106,66
1704700060763,96,6855,2001,66
1704700061843,96,6844,1854,66
1704700062923,96,6831,1802,66
1704700063642,96,6812,2009,66
1704700064723,96,6823,2016,66
1704700065803,96,6838,2130,66
1704700066882,95,6853,2172,66
1704700067962,95,6905,2341,66
1704700068682,95,6905,3612,67
1704700069762,95,6993,5185,67
1704700070843,93,7051,5616,67
1704700071922,91,7100,5956,67
1704700072643,91,7153,5839,70
1704700073722,90,7191,5959,71
1704700074802,90,7257,5409,71
1704700075884,89,7296,3798,71
1704700076961,88,7331,3560,71
1704700077681,88,7361,3146,72
1704700078761,88,7378,2703,71
1704700079841,88,7364,2736,70
1704700080922,89,7311,2316,70
1704700081642,89,7244,2233,69
1704700082722,90,7179,2451,69
1704700083801,91,7123,2140,67
1704700084881,92,7056,2337,66
1704700085961,93,6989,2099,66
1704700086681,94,6934,2337,66
1704700087762,95,6898,2188,66
1704700088842,96,6872,2234,65
1704700089920,96,6846,2315,65
1704700090640,96,6815,2143,65
1704700091720,96,6780,2285,64
1704700092800,96,6765,2491,64
1704700093881,96,6754,2286,64
1704700094960,96,6739,2377,64
1704700095681,96,6742,2212,63
1704700096761,96,6749,2449,63
1704700097840,95,6761,2520,63
1704700098921,95,6774,2087,64
1704700099641,95,6794,1959,64
1704700100721,94,6822,2009,64
