UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705768392577,98,30000,2557,74
1705768393657,98,30000,2442,75
1705768394736,97,30000,2770,75
1705768395816,97,30000,3252,75
1705768396536,97,30000,3248,75
1705768397617,97,30000,3249,75
1705768398696,98,30000,3483,74
1705768399776,98,30000,3687,73
1705768400857,98,30000,3751,74
1705768401577,94,30000,3316,74
1705768402656,88,30000,3378,74
1705768403736,82,30000,3282,74
1705768404817,82,30000,3200,74
1705768405536,82,30000,2754,74
1705768406615,82,30000,2920,74
1705768407696,82,30000,2422,74
1705768408775,84,30000,2480,74
1705768409855,87,30000,2470,74
1705768410576,89,30000,2330,74
1705768411655,90,30000,2299,74
1705768412735,90,30000,1994,74
1705768413816,91,30000,1997,74
1705768414536,92,30000,1851,74
1705768415615,93,30000,2060,75
1705768416695,93,30000,2367,74
1705768417776,94,30000,2264,75
1705768418855,94,30000,2350,75
1705768419575,94,30000,2521,75
1705768420655,93,30000,2485,75
1705768421734,91,30000,2342,75
1705768422814,89,30000,2365,75
1705768423534,88,30000,2586,74
1705768424614,87,30000,2410,74
1705768425695,86,30000,2573,75
1705768426774,86,30000,2412,75
1705768427854,87,30000,2414,75
1705768428575,87,30000,2604,75
1705768429655,87,30000,2654,75
1705768430734,87,30000,3116,76
1705768431814,87,30000,2827,76
1705768432535,87,30000,3205,76
1705768433614,89,30000,3070,76
1705768434693,90,30000,2432,76
1705768435773,91,30000,2353,76
1705768436854,91,30000,2042,76
1705768437573,90,30000,1925,76
1705768438654,88,30000,1697,76
1705768439734,86,30000,1659,76
1705768440814,85,30000,2270,76
1705768441534,83,30000,2939,76
1705768442614,82,30000,3044,76
1705768443695,83,30000,3522,76
1705768444774,85,30000,3941,77
1705768445854,87,30000,4411,77
1705768446575,89,30000,4267,77
1705768447652,90,30000,4466,77
1705768448732,90,30000,4238,76
1705768449813,89,30000,3934,76
1705768450533,89,30000,3590,76
1705768451613,89,30000,3258,76
1705768452693,89,30000,3324,76
1705768453774,90,30000,2875,76
1705768454853,91,30000,3145,77
1705768455573,92,30000,2856,78
1705768456653,93,30000,3444,78
1705768457733,93,30000,3152,78
1705768458813,91,30000,3256,78
1705768459534,90,30000,3453,77
1705768460612,88,30000,3366,78
1705768461692,87,30000,3580,77
1705768462772,87,30000,3342,77
1705768463852,86,30000,3261,77
1705768464572,86,30000,2976,76
1705768465652,87,30000,3156,76
1705768466732,88,30000,3129,76
1705768467812,88,30000,3247,76
1705768468532,89,30000,3256,77
1705768469612,88,30000,3232,77
1705768470693,87,30000,3043,77
1705768471772,86,30000,2765,78
1705768472852,86,30000,2225,78
1705768473225,86,30000,2274,78
1705768474304,87,30000,2223,78
1705768475383,88,30000,2299,77
1705768476464,89,30000,2027,76
1705768477184,91,30000,2820,76
1705768478264,91,30000,2850,76
1705768479344,91,30000,3266,76
1705768480424,92,30000,3231,76
1705768481505,92,30000,3452,76
1705768482225,92,30000,3593,75
1705768483304,92,30000,3110,75
1705768484384,92,30000,3011,74
1705768485465,90,30000,2635,74
1705768486185,88,30000,2639,75
1705768487262,87,30000,2424,76
1705768488343,86,30000,2547,76
1705768489424,86,30000,2344,76
1705768490503,88,30000,2547,76
1705768491223,89,30000,2694,75
1705768492303,89,30000,2796,75
1705768493384,89,30000,2696,75
1705768494463,88,30000,2708,75
1705768495183,86,30000,2424,75
1705768496263,84,30000,2536,75
1705768497344,83,30000,2180,75
1705768498423,82,30000,2309,75
1705768499503,81,30000,2254,75
1705768500222,82,30000,2270,75
1705768501303,82,30000,2477,76
1705768502382,82,30000,2568,76
1705768503462,82,30000,2457,75
1705768504183,82,30000,2581,75
1705768505263,83,30000,1916,75
1705768506342,82,30000,2098,75
1705768507422,82,30000,2013,75
1705768508503,83,30000,2111,75
1705768509223,85,30000,2100,76
1705768510302,86,30000,1859,76
1705768511383,86,30000,2496,76
1705768512462,87,30000,2358,76
1705768513181,87,30000,2748,77
1705768514261,86,30000,2530,76
1705768515342,86,30000,2931,76
1705768516421,85,30000,2713,77
1705768517501,85,30000,2789,77
1705768518221,84,30000,2914,76
1705768519301,84,30000,2820,76
1705768520381,84,30000,2964,77
1705768521462,84,30000,2861,77
1705768522182,84,30000,2995,77
1705768523261,84,30000,2993,77
1705768524341,84,30000,2969,77
1705768525422,85,30000,2883,77
1705768526500,85,30000,2969,77
1705768527220,86,30000,2654,77
1705768528301,87,30000,2780,77
1705768529380,88,30000,2333,77
1705768530461,89,30000,2603,77
1705768531180,89,30000,2477,77
1705768532261,90,30000,2507,77
1705768533341,90,30000,2240,77
1705768534420,89,30000,2549,76
1705768535501,87,30000,2480,77
1705768536221,86,30000,2603,77
1705768537301,85,30000,2559,77
1705768538382,85,30000,2859,77
1705768539461,85,30000,2560,77
1705768540179,86,30000,2523,77
1705768541259,87,30000,2788,77
1705768542340,88,30000,2628,77
1705768543420,88,30000,2993,77
1705768544499,88,30000,2880,77
1705768545220,88,30000,3225,77
1705768546300,88,30000,3333,77
1705768547380,89,30000,3256,77
1705768548460,89,30000,3050,76
1705768549180,90,30000,2849,76
1705768550260,91,30000,3165,76
1705768551340,91,30000,2899,76
1705768552420,91,30000,3100,76
1705768553499,90,30000,3202,76
1705768554219,89,30000,3304,76
1705768555299,89,30000,3215,76
1705768556380,90,30000,3167,76
1705768557459,91,30000,3310,76
1705768558179,92,30000,3229,76
1705768559259,92,30000,2939,76
1705768560340,93,30000,2939,76
1705768561419,93,30000,2591,76
1705768562499,94,30000,2795,76
1705768563219,94,30000,2432,77
1705768564300,94,30000,2952,77
1705768565379,93,30000,2993,78
1705768566458,93,30000,3142,78
1705768567179,93,30000,3267,78
1705768568258,93,30000,3334,78
1705768569338,93,30000,3381,79
1705768570418,94,30000,3119,78
1705768571498,94,30000,3192,78
1705768572218,95,30000,3242,78
1705768573298,95,30000,3064,78
1705768574378,95,30000,2826,77
1705768575458,95,30000,2829,77
1705768576178,97,30000,2711,77
1705768577258,97,30000,2513,77
1705768578338,96,30000,2681,77
1705768579417,98,30000,2955,77
1705768580497,98,30000,2930,76
1705768581217,95,30000,3064,76
1705768582297,92,30000,2976,76
1705768583377,92,30000,3126,76
1705768584457,92,30000,2876,76
1705768585177,90,30000,3033,76
1705768586257,91,30000,2880,76
1705768587337,91,30000,3137,76
1705768588417,92,30000,2869,76
1705768589497,92,30000,2925,76
1705768590218,92,30000,2634,76
1705768591297,92,30000,2705,77
1705768592029,92,30000,2532,77
1705768593110,92,30000,2255,77
1705768593829,91,30000,2379,77
1705768594910,90,30000,2580,77
1705768595989,88,30000,2484,76
1705768597070,87,30000,2870,77
1705768598149,86,30000,3190,77
1705768598869,86,30000,3233,77
1705768599949,86,30000,3346,77
1705768601030,86,30000,3285,77
1705768602109,87,30000,3371,77
1705768602829,89,30000,2969,77
1705768603910,90,30000,2400,77
1705768604988,91,30000,2180,77
1705768606068,92,30000,1913,77
1705768607149,93,30000,2254,77
1705768607869,93,30000,2700,77
1705768608948,94,30000,3319,77
1705768610028,95,30000,3516,76
1705768611109,96,30000,3611,76
1705768611829,98,30000,3586,75
1705768612908,99,30000,3849,76
1705768613988,99,30000,3345,76
1705768615069,100,30000,2983,76
1705768616148,100,30000,2827,76
1705768616868,100,30000,3100,76
1705768617949,100,30000,3020,76
1705768619027,100,30000,2939,76
1705768620107,100,30000,2882,77
1705768620828,99,30000,2453,77
1705768621908,98,30000,2442,77
1705768622987,95,30000,2248,77
1705768624067,92,30000,2191,77
1705768625147,89,30000,1977,77
1705768625868,86,30000,1949,77
1705768626947,85,30000,2025,77
1705768628028,86,30000,2080,77
1705768629107,87,30000,2073,76
1705768629827,89,30000,2247,77
1705768630908,89,30000,1967,76
1705768631987,89,30000,2094,76
1705768633066,88,30000,2383,76
1705768634146,87,30000,2379,76
1705768634866,86,30000,2763,76
1705768635947,87,30000,2548,76
1705768637026,89,30000,2792,76
1705768638106,91,30000,2900,77
1705768638827,92,30000,2388,77
1705768639907,93,30000,2494,77
1705768640987,93,30000,1922,77
1705768642068,93,30000,2116,77
1705768643147,92,30000,1824,77
1705768643867,93,30000,2114,77
1705768644945,94,30000,2347,77
1705768646026,95,30000,2769,78
1705768647105,96,30000,2735,78
1705768647825,96,30000,3124,77
1705768648907,97,30000,3208,77
1705768649986,97,30000,3843,77
1705768651066,97,30000,5245,76
1705768652146,97,30000,5239,76
1705768652867,97,30000,5623,77
1705768653946,97,30000,5675,77
1705768655026,97,30000,5684,76
1705768656107,96,30000,5366,76
1705768656827,95,30000,4909,76
1705768657905,94,30000,5455,76
1705768658985,93,30000,7058,76
1705768660065,96,30000,7659,76
1705768661145,94,30000,7911,76
1705768661865,91,30000,7738,76
1705768662945,91,30000,7582,76
1705768664025,90,30000,6864,76
1705768665105,90,30000,5250,76
1705768665825,88,30000,3657,77
1705768666906,88,30000,3372,77
1705768667985,88,30000,3958,76
1705768669065,88,30000,4064,77
1705768670145,88,30000,4382,77
1705768670866,88,30000,3982,76
1705768671944,88,30000,3973,76
1705768673024,88,30000,3937,77
1705768674104,89,30000,3366,76
1705768674824,89,30000,3240,76
1705768675904,90,30000,2561,77
1705768676984,90,30000,2492,76
1705768678064,90,30000,2215,76
1705768679145,88,30000,2200,76
1705768679864,87,30000,2067,76
1705768680945,86,30000,2177,76
1705768682024,85,30000,2629,76
1705768683104,84,30000,3023,76
1705768683824,84,30000,3027,76
1705768684904,85,30000,3108,76
1705768685983,85,30000,3270,75
1705768687063,85,30000,3145,75
1705768688143,85,30000,2819,75
1705768688864,85,30000,2493,75
1705768689943,86,30000,2687,75
1705768691023,86,30000,2606,76
1705768692104,85,30000,2408,76
1705768692824,84,30000,2432,76
1705768693903,83,30000,2493,76
1705768694983,82,30000,2237,76
1705768696064,81,30000,2125,76
1705768697144,81,30000,2049,75
1705768697862,82,30000,1984,76
1705768698942,83,30000,1836,76
1705768700022,85,30000,1709,75
1705768701102,87,30000,1653,75
1705768701822,89,30000,1755,76
1705768702902,91,30000,1910,76
1705768703982,91,30000,2407,76
1705768705062,91,30000,2641,77
1705768706142,90,30000,2640,77
1705768706862,89,30000,2908,76
1705768707943,88,30000,2952,75
1705768709022,88,30000,3047,75
1705768710103,88,30000,2980,75
1705768710474,88,30000,2581,75
1705768711555,89,30000,3453,74
1705768712634,90,30000,2535,75
1705768713715,91,30000,2713,75
1705768714795,92,30000,2165,75
1705768715515,92,30000,2349,75
1705768716594,92,30000,2378,75
1705768717676,93,30000,2860,75
1705768718754,91,30000,4086,76
1705768719475,90,30000,3110,76
1705768720554,90,30000,2698,76
1705768721635,89,30000,2724,76
1705768722714,89,30000,2551,75
1705768723793,90,30000,2749,76
1705768724513,90,30000,2534,76
1705768725594,89,30000,2566,75
1705768726673,88,30000,2285,76
1705768727753,87,30000,2299,76
1705768728473,86,30000,2246,76
1705768729554,85,30000,2415,76
1705768730634,85,30000,2193,77
1705768731714,85,30000,2374,77
1705768732793,86,30000,2904,77
1705768733513,87,30000,2956,77
1705768734593,87,30000,3312,77
1705768735674,88,30000,3180,77
1705768736754,88,30000,3304,76
1705768737472,88,30000,3233,76
1705768738552,88,30000,3160,76
1705768739633,88,30000,2660,76
1705768740713,88,30000,2591,76
1705768741793,88,30000,2953,77
1705768742512,88,30000,3101,77
1705768743593,86,30000,3618,76
1705768744673,85,30000,3564,77
1705768745754,84,30000,3708,77
1705768746474,83,30000,3717,76
1705768747553,83,30000,3548,76
1705768748633,84,30000,3348,76
1705768749714,85,30000,2795,76
1705768750791,86,30000,2604,76
1705768751511,87,30000,2439,76
1705768752592,88,30000,2280,77
1705768753672,88,30000,2060,77
1705768754751,87,30000,2039,77
1705768755471,87,30000,2315,77
1705768756553,88,30000,2510,77
1705768757632,89,30000,2377,77
1705768758712,90,30000,2585,76
1705768759793,91,30000,2562,77
1705768760513,90,30000,2497,76
1705768761592,89,30000,2218,76
1705768762672,88,30000,2239,75
1705768763752,87,30000,2107,76
1705768764472,87,30000,2364,76
1705768765551,87,30000,1993,75
1705768766631,88,30000,2028,75
1705768767712,88,30000,2202,76
1705768768791,88,30000,2624,76
1705768769511,87,30000,2744,76
1705768770591,86,30000,2835,76
1705768771671,84,30000,2906,76
1705768772751,83,30000,2919,77
1705768773471,83,30000,3056,76
1705768774552,83,30000,3122,76
1705768775631,84,30000,2760,76
1705768776710,84,30000,2996,76
1705768777791,85,30000,2858,76
1705768778511,85,30000,2894,77
1705768779590,86,30000,2536,76
1705768780670,86,30000,2517,76
1705768781750,87,30000,2587,77
1705768782471,87,30000,2370,77
1705768783550,86,30000,2279,76
1705768784630,85,30000,2439,75
1705768785710,0,30000,4563,75
1705768786790,0,30000,5301,77
1705768787510,0,30000,6026,76
1705768788591,0,30000,6092,76
1705768789670,0,30000,6138,76
1705768790749,0,30000,6338,77
1705768791469,0,30000,5528,78
1705768792549,0,30000,4152,79
1705768793629,0,30000,3458,80
1705768794709,0,30000,2809,81
1705768795790,0,30000,2846,82
1705768796509,0,30000,2450,82
1705768797589,0,30000,2568,81
1705768798669,0,30000,2507,80
1705768799749,92,30000,2288,79
1705768800470,93,30000,2513,78
1705768801549,95,30000,2488,77
1705768802630,95,30000,2623,77
1705768803708,94,30000,2278,76
1705768804788,94,30000,2376,76
1705768805508,93,30000,2154,76
1705768806588,92,30000,2076,76
1705768807668,90,30000,1635,76
1705768808748,88,30000,1503,76
1705768809468,86,30000,1341,76
1705768810549,84,30000,1226,76
1705768811629,83,30000,1637,76
1705768812709,82,30000,1608,76
1705768813790,82,30000,2093,77
1705768814509,83,30000,2146,76
1705768815589,84,30000,2490,76
1705768816669,87,30000,2463,76
1705768817747,87,30000,2330,76
1705768818468,87,30000,2392,76
1705768819547,87,30000,2025,76
1705768820628,87,30000,2139,77
1705768821707,87,30000,1916,77
1705768822788,84,30000,2102,77
1705768823508,83,30000,2032,77
1705768824588,83,30000,1885,77
1705768825668,82,30000,1808,77
1705768826748,81,30000,1801,77
1705768827468,81,30000,1638,77
1705768828548,81,30000,1582,77
1705768829628,81,30000,1959,77
1705768830359,82,30000,2024,77
1705768831440,82,30000,2579,77
1705768832160,83,30000,2664,78
1705768833239,84,30000,2980,79
1705768834320,85,30000,3067,80
1705768835400,85,30000,3285,80
1705768836120,86,30000,3047,80
1705768837200,84,30000,3280,79
1705768838280,82,30000,3317,79
1705768839360,81,30000,3173,80
1705768840440,81,30000,3187,80
1705768841161,81,30000,2977,80
1705768842240,82,30000,3001,80
1705768843322,85,30000,2759,79
1705768844398,85,30000,2627,78
1705768845118,87,30000,2912,78
1705768846199,89,30000,3685,79
1705768847278,91,30000,3925,79
1705768848358,91,30000,3492,78
1705768849439,91,30000,3197,78
1705768850159,91,30000,3163,77
1705768851239,92,30000,3073,77
1705768852319,92,30000,2662,77
1705768853400,0,30000,2770,77
1705768854120,0,30000,2358,77
1705768855199,0,30000,2640,77
1705768856280,0,30000,2694,77
1705768857357,0,30000,2704,77
1705768858438,0,30000,2590,77
1705768859158,0,30000,2599,77
1705768860238,0,30000,2546,77
1705768861318,0,30000,2337,77
1705768862398,0,30000,2314,76
1705768863118,95,30000,1871,77
1705768864200,95,30000,1984,77
1705768865278,95,30000,2179,77
1705768866359,95,30000,2364,77
1705768867438,95,30000,2465,77
1705768868159,96,30000,2541,77
1705768869238,96,30000,2730,77
1705768870318,96,30000,2584,77
1705768871397,96,30000,2670,77
1705768872117,96,30000,2486,77
1705768873197,96,30000,2553,77
1705768874278,96,30000,2522,77
1705768875357,95,30000,2607,77
1705768876438,95,30000,2791,77
1705768877158,95,30000,2792,77
1705768878237,95,30000,3090,78
1705768879318,94,30000,2963,78
1705768880398,94,30000,3191,77
1705768881118,93,30000,3111,77
1705768882197,92,30000,3254,77
1705768883277,92,30000,2974,78
1705768884356,91,30000,3103,78
1705768885436,91,30000,3039,78
1705768886156,90,30000,3147,79
1705768887237,88,30000,3101,78
1705768888316,87,30000,2969,78
1705768889397,84,30000,3156,78
1705768890116,83,30000,2986,78
1705768891196,82,30000,3259,78
1705768892277,81,30000,3320,77
1705768893357,81,30000,3088,76
1705768894436,81,30000,3194,76
1705768895157,81,30000,3091,76
1705768896236,82,30000,3301,75
1705768897316,82,30000,3232,76
1705768898395,83,30000,3336,76
1705768899115,84,30000,3536,76
1705768900195,84,30000,3470,76
1705768901276,85,30000,3284,76
1705768902355,86,30000,2847,76
1705768903435,86,30000,2694,76
1705768904155,86,30000,2195,76
1705768905236,86,30000,2363,76
1705768906315,87,30000,2079,76
1705768907396,88,30000,1944,76
1705768908116,90,30000,2068,77
1705768909196,91,30000,2100,76
1705768910274,93,30000,2326,76
1705768911355,95,30000,2156,76
1705768912434,96,30000,2934,76
1705768913155,97,30000,3054,77
1705768914234,97,30000,3140,77
1705768915315,96,30000,3102,77
1705768916394,95,30000,3414,77
1705768917114,94,30000,3385,77
1705768918196,92,30000,2842,77
1705768919275,91,30000,2966,77
1705768920355,90,30000,2674,78
1705768921435,89,30000,2699,78
1705768922155,89,30000,2464,77
1705768923235,88,30000,2394,77
1705768924313,87,30000,2397,78
1705768925394,85,30000,2158,78
1705768926114,85,30000,2379,78
1705768927194,85,30000,2267,77
1705768928275,85,30000,3165,77
1705768929354,85,30000,3223,77
1705768930434,87,30000,3427,76
1705768931154,87,30000,3252,76
1705768932235,86,30000,3228,75
1705768933314,87,30000,3137,76
1705768934394,88,30000,2730,76
1705768935114,88,30000,2636,75
1705768936195,88,30000,2692,75
1705768937273,88,30000,3018,76
1705768938353,89,30000,2910,75
1705768939433,90,30000,3009,75
1705768940153,91,30000,2860,76
1705768941233,91,30000,3009,75
1705768942313,91,30000,2742,76
1705768943393,91,30000,2536,76
1705768944113,92,30000,2332,76
1705768945193,92,30000,2441,77
1705768946274,93,30000,2398,77
1705768947353,93,30000,2523,77
1705768948433,94,30000,2822,77
1705768949153,95,30000,3185,77
1705768950233,95,30000,3792,77
1705768950964,95,30000,3756,77
1705768952045,93,30000,4192,78
1705768952764,90,30000,3949,77
1705768953846,88,30000,4137,77
1705768954924,85,30000,3693,77
1705768956006,84,30000,3418,77
1705768957085,84,30000,3031,76
1705768957806,84,30000,2715,76
1705768958885,85,30000,2387,76
1705768959966,86,30000,2596,76
1705768961045,88,30000,2589,76
1705768961766,90,30000,3168,76
1705768962845,91,30000,3650,76
1705768963927,91,30000,3950,76
1705768965004,92,30000,4305,76
1705768966084,92,30000,4191,76
1705768966804,92,30000,4201,76
1705768967885,90,30000,3986,76
1705768968964,88,30000,3964,76
1705768970044,85,30000,3254,75
