UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703084448188,95,5009,13270,63
1703084448908,95,4951,9720,0
1703084449988,95,4915,7877,0
1703084451069,96,4915,6746,0
1703084452149,96,4921,5625,60
1703084453227,96,4844,4625,58
1703084453947,96,4812,2482,59
1703084455027,96,4779,2549,67
1703084456107,96,4773,2069,0
1703084457187,96,4750,1894,0
1703084457907,96,4739,1783,62
1703084458987,96,4727,1639,63
1703084460067,96,4752,1654,65
1703084461147,96,4702,2003,66
1703084462227,96,4683,2661,56
1703084462948,97,4688,2932,58
1703084464027,96,4684,3005,63
1703084465107,97,4665,3064,59
1703084466186,97,4648,3098,59
1703084466906,96,4644,2947,58
1703084467986,96,4639,2225,64
1703084469066,96,4639,2023,69
1703084470146,96,4676,1871,53
1703084471226,95,4686,1989,0
1703084471946,95,4718,2102,0
1703084473026,95,4722,1992,0
1703084474106,95,4748,2010,59
1703084475186,95,4784,2033,63
1703084475907,94,4782,2066,68
1703084476986,94,4759,2071,66
1703084478066,94,4807,2086,64
1703084479145,94,4829,2127,69
1703084480225,94,4805,2512,70
1703084480945,94,4812,2684,65
1703084482025,94,4851,2932,0
1703084483105,94,4849,2839,0
1703084484185,93,4860,2918,66
1703084484905,94,4871,2829,66
1703084485985,94,4871,2456,65
1703084487066,94,4834,3733,56
1703084488145,94,4820,2165,54
1703084489226,94,4811,3121,57
1703084489946,94,4788,1447,57
1703084491025,95,4759,2281,57
1703084492106,95,4714,1569,57
1703084492837,95,4686,1451,57
1703084493557,96,4675,1611,59
1703084494637,96,4663,1434,64
1703084495717,96,4663,1505,65
1703084496798,96,4649,3142,64
1703084497878,96,4643,1496,53
1703084498598,96,4660,1533,54
1703084499677,96,4673,1454,0
1703084500758,95,4653,1497,57
1703084501837,95,4664,1692,58
1703084502557,95,4691,1613,57
1703084503637,95,4682,1653,54
1703084504718,95,4678,1634,57
1703084505796,95,4683,1650,63
1703084506876,95,4681,1614,63
1703084507596,95,4671,3009,65
1703084508677,95,4662,2131,66
1703084509756,95,4665,1349,69
1703084510838,95,4670,1707,0
1703084511557,95,4648,2287,0
1703084512636,95,4668,4477,63
1703084513716,95,4657,6789,57
1703084514797,95,4649,7161,58
1703084515876,95,4662,7332,62
1703084516596,95,4665,7389,61
1703084517677,95,4642,7223,62
1703084518755,94,4630,6095,63
1703084519836,94,4631,3880,64
1703084520555,94,4606,2944,63
1703084521637,94,4606,2377,65
1703084522716,94,4633,4028,65
1703084523796,95,4681,5607,0
1703084524876,94,4692,6443,0
1703084525596,95,4665,7158,60
1703084526675,94,4678,7311,63
1703084527756,94,4710,7404,65
1703084528836,94,4769,6761,61
1703084529556,94,4801,5231,63
1703084530637,93,4801,4326,61
1703084531714,93,4839,3546,57
1703084532794,92,4855,2560,66
1703084533876,92,4851,2359,64
1703084534594,92,4823,2075,62
1703084535675,93,4810,1946,65
1703084536755,93,4789,1793,69
1703084537836,93,4789,1614,56
1703084538556,94,4762,1677,56
1703084539635,94,4757,1696,54
1703084540716,94,4726,1552,57
1703084541795,94,4717,1735,59
1703084542875,94,4715,1761,65
1703084543595,94,4709,1701,69
1703084544674,94,4672,1877,67
1703084545754,94,4660,1919,66
1703084546835,94,4642,1926,0
1703084547553,94,4638,1890,0
1703084548634,95,4612,2080,0
1703084549714,95,4616,2260,0
1703084550794,95,4624,2203,0
1703084551874,95,4616,2160,58
1703084552594,95,4594,2075,61
1703084553674,96,4594,2222,57
1703084554754,96,4604,2125,53
1703084555835,96,4611,2047,54
1703084556555,96,4586,2046,57
1703084557634,96,4583,2229,65
1703084558713,96,4779,2391,69
1703084559794,96,4987,5025,0
1703084560873,96,4879,14375,65
1703084561594,96,4833,19197,61
1703084562674,96,4787,19454,62
1703084563753,96,4787,19603,64
1703084564834,96,4734,19838,61
1703084565553,96,4722,19411,58
1703084566633,96,4734,13970,0
1703084567713,96,4718,9530,0
1703084568793,96,4718,5356,69
1703084569873,96,4746,4609,67
1703084570593,96,4746,3607,69
1703084571672,96,4836,2658,0
1703084572752,96,4802,2953,0
1703084573832,96,4764,3954,0
1703084574552,96,4747,2897,0
1703084575632,96,4728,2686,0
1703084576712,96,4737,2338,68
1703084577792,96,4748,2080,68
1703084578873,96,4766,1767,63
1703084579592,95,4769,1390,60
1703084580672,95,4754,1424,60
1703084581753,95,4741,1336,60
1703084582832,95,4750,1453,64
1703084583552,95,4733,2583,0
1703084584631,95,4717,4070,69
1703084585712,95,4735,2243,65
1703084586791,95,4752,2668,0
1703084587871,95,4761,1745,0
1703084588591,95,4769,1925,58
1703084589671,95,4792,1841,60
1703084590751,95,4788,1652,63
1703084591832,94,4800,1929,65
1703084592551,94,4861,1689,63
1703084593631,94,4897,1738,61
1703084594712,94,4859,2015,57
1703084595792,94,4845,2291,57
1703084596870,94,4845,2523,58
1703084597590,94,4855,2736,57
1703084598670,94,4842,2952,66
1703084599750,94,4865,3012,0
1703084600830,94,4852,2906,0
1703084601550,94,4849,2755,52
1703084602630,94,4842,2678,54
1703084603710,94,4822,2603,0
1703084604791,95,4822,2120,57
1703084605870,95,4642,2661,57
1703084606590,95,4639,3339,0
1703084607671,96,4635,4018,60
1703084608751,96,4624,4257,58
1703084609831,96,4614,4601,58
1703084610202,95,4616,4641,67
1703084611283,95,4627,4234,65
1703084612362,95,4621,3617,65
1703084613442,95,4613,2830,68
1703084614523,94,4613,2505,69
1703084615243,94,4630,1862,0
1703084616322,94,4631,1828,61
1703084617404,94,4620,2161,66
1703084618483,94,4635,1925,68
1703084619202,94,4659,1944,66
1703084620283,93,4636,3019,59
1703084621364,93,4636,4435,52
1703084622443,93,4651,7658,52
1703084623522,93,4682,2621,53
1703084624243,93,4682,2498,55
1703084625322,93,4737,2859,71
1703084626401,93,4780,2046,0
1703084627481,92,4791,1972,56
1703084628201,92,4794,2250,57
1703084629281,92,4794,2074,57
1703084630361,92,4784,1976,59
1703084631442,92,4787,1934,62
1703084632522,92,4782,1924,69
1703084633242,93,4758,1763,68
1703084634323,93,4728,1479,64
1703084635403,93,4719,1547,65
1703084636482,93,4763,2939,59
1703084637201,93,5004,3442,60
1703084638281,93,4975,4011,57
1703084639362,93,4975,4986,58
1703084640442,93,4975,6619,60
1703084641521,93,5097,9580,55
1703084642241,92,5180,13023,64
1703084643322,92,5180,7753,64
1703084644401,92,5200,2227,0
1703084645482,92,5191,6119,67
1703084646201,93,5191,9788,61
1703084647281,92,5052,7395,0
1703084648361,91,5052,7067,0
1703084649440,91,4983,2773,0
1703084650520,91,4960,8585,0
1703084651240,92,4884,8872,53
1703084652320,93,4849,4447,0
1703084653400,93,4849,3892,54
1703084654480,94,4807,3396,61
1703084655200,95,4767,3445,58
1703084656281,95,4718,3728,58
1703084657360,96,4727,4188,60
1703084658440,96,4721,6660,0
1703084659520,96,4768,6699,58
1703084660240,96,4843,7154,55
1703084661321,95,4891,7243,0
1703084662399,95,4927,6912,0
1703084663479,94,4950,6576,60
1703084664199,94,4959,5280,61
1703084665279,94,4932,3952,60
1703084666359,94,4902,3616,58
1703084667439,94,4874,3216,59
1703084668519,95,4851,2898,65
1703084669239,95,4800,2754,65
1703084670319,95,4773,2207,62
1703084671399,96,4748,2071,55
1703084672479,96,4734,1824,55
1703084673199,96,4705,1831,64
1703084674280,97,4705,2162,66
1703084675358,97,4715,2227,71
1703084676438,97,4732,2213,55
1703084677518,97,4716,2166,64
1703084678238,97,4665,2275,64
1703084679318,97,4651,2012,64
1703084680398,97,4640,1859,64
1703084681478,97,4614,1534,67
1703084682198,97,4621,1493,64
1703084683278,97,4654,1272,68
1703084684358,96,4652,1132,53
1703084685439,96,4669,1469,61
1703084686518,96,4663,1817,64
1703084687238,96,4656,2008,63
1703084688318,96,4651,2044,57
1703084689397,96,4668,2079,0
1703084690477,96,4668,2138,63
1703084691197,95,4696,2249,65
1703084692277,95,4746,1995,61
1703084693357,95,4747,2001,62
1703084694438,95,4771,2039,64
1703084695518,94,4812,2332,67
1703084696237,94,4828,2526,52
1703084697318,94,4838,2920,56
1703084698397,94,4822,2478,57
1703084699478,95,4811,2420,56
1703084700198,95,4785,2323,65
1703084701276,95,4777,2507,68
1703084702356,95,4758,2365,71
1703084703436,95,4730,2297,70
1703084704516,95,4733,2296,0
1703084705236,96,4745,2386,0
1703084706316,96,4746,2419,57
1703084707397,96,4738,2268,59
1703084708477,96,4741,2129,61
1703084709197,96,4717,2181,64
1703084710277,96,4703,2099,62
1703084711358,96,4680,2050,60
1703084712437,96,4671,1839,0
1703084713517,95,4667,1690,0
1703084714235,95,4693,1746,69
1703084715316,95,4724,1738,68
1703084716395,95,4710,1849,59
1703084717476,95,4712,2487,57
1703084718196,95,4716,1891,57
1703084719275,95,4705,3825,58
1703084720356,95,4702,2151,62
1703084721436,95,4726,2475,61
1703084722516,95,4751,1923,61
1703084723236,95,4747,1838,59
1703084724316,95,4747,2443,57
1703084725396,95,4725,2724,61
1703084726476,95,4725,3102,66
1703084726849,94,4776,3168,0
1703084727928,94,4846,3281,0
1703084729007,94,4887,3479,61
1703084730087,94,4891,3586,61
1703084731168,93,4905,3371,62
1703084731888,93,4913,3084,0
1703084732968,93,4905,3075,0
1703084734048,94,4901,3148,63
1703084735128,94,4894,3175,63
1703084735848,94,4885,2967,64
1703084736928,94,4854,2851,64
1703084738009,95,4835,2777,55
1703084739088,95,4823,2697,55
1703084740169,95,4808,2382,64
1703084740886,95,4783,2156,63
1703084741967,96,4777,1886,60
1703084743047,96,4751,1854,58
1703084744127,96,4717,1623,56
1703084744846,96,4704,1628,61
1703084745927,96,4677,1745,69
1703084747008,96,4665,1559,68
1703084748087,96,4660,1410,64
1703084749168,96,4649,1462,0
1703084749888,96,4644,1489,71
1703084750967,96,4658,1486,69
1703084752047,96,4696,1703,0
1703084753127,95,4706,1648,57
1703084753846,95,4723,1833,57
1703084754926,95,4731,1815,55
1703084756007,95,4726,2110,55
1703084757086,95,4728,1954,60
1703084758167,95,4733,2101,66
1703084758886,95,4761,1965,67
1703084759966,94,4764,1949,63
1703084761046,94,4778,1667,61
1703084762127,94,4772,1639,61
1703084762847,94,4778,1440,60
1703084763927,94,4780,1933,57
1703084765006,94,4862,2337,0
1703084766087,94,4755,3017,0
1703084767165,94,4699,3503,0
1703084767885,93,4720,4856,0
1703084768965,92,5012,7407,0
1703084770046,91,5012,7990,0
1703084771126,90,5012,5845,0
1703084771845,90,5312,4337,0
1703084772927,90,5340,7085,0
1703084774006,90,5399,2234,0
1703084775086,90,5381,7926,64
1703084776165,90,5342,13702,63
1703084776885,90,5323,43090,61
1703084777965,91,5329,36012,65
1703084779046,92,5262,29604,65
1703084780124,93,5262,24847,66
1703084780845,94,5205,21646,66
1703084781924,94,5170,13589,60
1703084783005,95,5082,12831,63
1703084784084,95,5032,9499,57
1703084785164,96,5007,6002,65
1703084785884,96,5000,5628,69
1703084786964,96,4957,4526,64
1703084788044,96,4934,2954,61
1703084789124,96,4962,2831,61
1703084789844,96,4966,2516,60
1703084790925,96,5106,3225,62
1703084792004,96,5141,5218,66
1703084793084,97,4938,6875,55
1703084794163,97,4829,7650,56
1703084794883,97,4810,8353,66
1703084795963,97,4812,8363,71
1703084797044,97,4830,8265,69
1703084798123,97,4817,8233,66
1703084798844,96,4809,5832,67
1703084799923,96,4856,5486,0
1703084801003,96,4882,3298,55
1703084802084,96,4865,3191,57
1703084803164,96,4876,2760,61
1703084803884,96,4891,1992,65
1703084804964,96,4891,9714,0
1703084806045,96,4897,11224,0
1703084807123,96,4999,13416,0
1703084807843,96,4999,16725,0
1703084808923,95,4830,22293,0
1703084810003,95,4897,33431,0
1703084811084,93,4970,1090,0
1703084812163,92,4970,5593,0
1703084812883,91,5570,6201,0
1703084813963,91,5865,7891,0
1703084815043,90,5817,8295,54
1703084816123,90,5817,10099,0
1703084816843,90,5866,9741,0
1703084817923,90,5866,53267,0
1703084819003,90,5850,37215,0
1703084820081,91,5879,27347,0
1703084821161,91,5826,22913,62
1703084821881,91,5818,19160,63
1703084822962,92,5854,16361,63
1703084824042,92,5858,13090,60
1703084825122,93,5759,8614,63
1703084825842,93,5703,7963,63
1703084826922,94,5672,5401,59
1703084828002,94,5678,4293,55
1703084829083,95,5560,3800,67
1703084830162,95,5410,2630,62
1703084830882,95,5401,2530,60
1703084831962,96,5354,2391,69
1703084833041,95,5334,2280,57
1703084834121,96,5372,2279,59
1703084834841,96,5322,2201,61
1703084835921,96,5239,2181,63
1703084837001,96,5217,4380,63
1703084838081,96,5211,5847,62
1703084839161,96,5089,6297,64
1703084839882,96,5086,2535,71
1703084840961,96,5146,2876,0
1703084842041,96,5270,3245,0
1703084843121,96,5265,1997,59
1703084843841,96,5265,2103,57
1703084844921,95,5365,2136,55
1703084845654,95,5379,1865,65
1703084846732,95,5342,1666,0
1703084847813,95,5339,1478,63
1703084848533,95,5392,1292,64
1703084849612,95,5298,1384,59
1703084850694,95,5269,1868,58
1703084851773,95,5277,2187,58
1703084852493,95,5277,4340,57
1703084853573,96,5250,2331,55
1703084854654,95,5239,3450,65
1703084855733,95,5275,2412,64
1703084856813,95,5264,1543,58
1703084857534,95,5234,2035,62
1703084858613,94,5249,1972,63
1703084859693,94,5346,1643,63
1703084860772,94,5318,2193,62
1703084861493,94,5242,2222,67
1703084862573,94,5272,2324,68
1703084863653,94,5384,2456,65
1703084864732,94,5372,3130,56
1703084865813,94,5292,11200,57
1703084866532,95,5400,7025,57
1703084867612,94,5411,7699,0
1703084868693,94,5401,7664,62
1703084869773,94,5575,7705,63
1703084870492,94,5537,7642,60
1703084871572,94,5424,7233,56
1703084872652,94,5472,4614,54
1703084873731,94,5535,3283,0
1703084874811,94,5535,3244,60
1703084875534,94,5398,3064,57
1703084876611,94,5406,2875,59
1703084877692,94,5474,1985,58
1703084878772,94,5332,8188,60
1703084879492,94,5332,3980,64
1703084880571,94,5480,3638,62
1703084881651,94,5396,4231,62
1703084882732,94,5249,2706,62
1703084883812,95,5227,2687,58
1703084884531,95,5286,2171,62
1703084885610,0,5209,2133,62
1703084886690,0,5095,1893,62
1703084887770,95,5139,1852,62
1703084888490,95,5231,1963,63
1703084889571,95,5169,2055,65
1703084890652,95,5203,2546,63
1703084891731,95,5181,11438,0
1703084892812,96,4802,50646,0
1703084893531,96,4897,59075,0
1703084894611,95,4945,5352,0
1703084895691,95,4945,23055,0
1703084896772,95,4945,10599,0
1703084897491,95,5251,33638,0
1703084898571,95,5251,2562,0
1703084899651,95,5320,6876,0
1703084900730,95,5320,7674,0
1703084901811,95,5310,7921,68
1703084902530,95,5262,43568,58
1703084903609,96,5232,35852,59
1703084904690,96,5175,32960,0
1703084905769,96,5149,26488,71
1703084906489,96,5122,22196,69
1703084907570,96,5096,19372,67
1703084908650,96,5075,15545,63
1703084909730,96,5046,13046,63
1703084910810,96,5012,8126,64
1703084911530,96,4937,6934,66
1703084912609,96,4911,5964,66
1703084913688,96,4884,4099,67
1703084914769,96,4867,3604,68
1703084915488,96,4852,3322,69
1703084916569,96,4856,2279,68
1703084917650,96,4869,2157,55
1703084918729,96,4858,1865,54
1703084919809,96,4863,1846,55
1703084920529,96,4849,2075,66
1703084921610,96,4845,2141,68
1703084922689,95,4860,2052,69
1703084923769,95,4870,2068,68
1703084924489,95,4853,2496,59
1703084925568,95,4853,3913,59
1703084926647,95,4865,5839,59
1703084927728,95,4865,4700,59
1703084928808,95,4851,4056,60
1703084929528,94,4835,4057,58
1703084930609,94,4847,3989,57
1703084931688,94,4884,3245,63
1703084932768,94,4913,1872,63
1703084933488,94,4925,1759,62
1703084934568,94,4934,1593,62
1703084935648,94,4956,1713,62
1703084936728,94,4956,1535,61
1703084937808,94,4922,1673,62
1703084938527,94,4910,1649,62
1703084939607,94,4919,1874,65
1703084940687,94,4919,1654,64
1703084941767,94,4909,1664,54
1703084942487,94,4907,1538,65
1703084943567,94,4930,1483,69
1703084944647,94,4939,1396,64
1703084945727,94,4937,1175,57
1703084946807,94,4946,1108,58
1703084947527,94,4937,1085,60
1703084948608,94,4904,980,59
1703084949687,94,4904,1255,58
1703084950767,94,4891,1165,55
1703084951487,94,4888,2565,53
1703084952566,94,4880,12096,67
1703084953646,94,4886,37037,68
1703084954726,95,4899,5843,71
1703084955806,95,4893,6881,68
1703084956526,95,4893,9390,54
1703084957606,94,4916,11384,0
1703084958686,94,5115,10251,0
1703084959766,94,5212,16645,53
1703084960486,94,5324,0,56
1703084961566,94,5328,0,71
1703084962646,94,5298,0,0
1703084963726,94,5298,15550,58
1703084964806,94,5298,22030,60
1703084965180,94,5346,19156,63
1703084966259,94,5355,7240,68
1703084967338,94,5355,11042,0
1703084968419,94,5308,8034,0
1703084969139,93,5282,4460,66
1703084970218,93,5260,25932,68
1703084971298,93,5211,14145,65
1703084972378,94,5174,7869,60
1703084973458,94,5145,6968,60
1703084974179,95,5102,3913,61
1703084975258,95,5055,2896,61
1703084976338,96,5022,2577,65
1703084977419,96,4994,2341,66
1703084978138,97,4951,2123,64
1703084979217,97,4922,2185,66
1703084980297,97,4887,2310,66
1703084981378,97,4838,2518,67
1703084982457,97,4775,3229,66
1703084983177,97,4762,5431,67
1703084984257,97,4776,5628,66
1703084985337,97,4770,5808,65
1703084986418,97,4761,6040,65
1703084987138,96,4777,5882,66
1703084988218,97,4779,5229,65
1703084989297,97,4777,4098,65
1703084990377,97,4755,2761,66
1703084991458,97,4749,1662,65
1703084992176,97,4758,1360,66
1703084993256,97,4751,1333,66
1703084994337,96,4750,1273,67
1703084995416,96,4728,1129,67
1703084996136,96,4746,1309,69
1703084997216,96,4781,1196,61
1703084998297,96,4816,1233,68
1703084999377,95,4863,1230,66
1703085000456,95,4874,1182,68
1703085001176,95,4889,1339,67
1703085002257,95,4904,1330,67
1703085003337,94,4902,1360,68
1703085004417,94,4903,1576,67
1703085005138,94,4900,1679,68
1703085006215,94,4894,1722,65
1703085007295,94,4885,1732,66
1703085008375,94,4875,1758,68
1703085009456,95,4874,1815,71
1703085010176,95,4866,1747,73
1703085011255,95,4860,1802,73
1703085012336,95,4865,1965,74
1703085013416,95,4867,3681,74
1703085014136,95,4864,1906,75
1703085015216,95,4863,2332,75
1703085016297,95,4882,1504,75
1703085017376,94,4886,1420,76
1703085018456,94,4888,1354,76
1703085019174,94,4909,1290,76
1703085020255,94,4908,1197,77
1703085021334,94,4904,1184,77
1703085022415,93,4910,1416,76
1703085023135,93,4919,1493,77
1703085024215,94,4921,1497,77
1703085025295,94,4926,1451,77
1703085026376,94,4916,1427,77
1703085027455,94,4941,1497,78
1703085028175,94,4989,1580,80
1703085029256,93,5094,1720,80
1703085030335,93,5125,1716,81
1703085031416,93,5154,1845,80
1703085032134,93,5196,1842,80
1703085033214,93,5188,1982,78
1703085034294,93,5171,1942,77
1703085035374,93,5161,1814,76
1703085036454,94,5120,1769,76
1703085037175,94,5104,1715,75
1703085038254,94,5088,1715,75
1703085039334,95,5058,1583,75
1703085040415,95,4999,1406,75
1703085041135,95,4982,1353,75
1703085042214,95,4960,1556,76
1703085043294,95,4939,1352,76
1703085044376,96,4920,3414,75
1703085045453,95,4923,2431,74
1703085046173,95,4918,2181,74
1703085047253,95,4912,1958,74
1703085048333,95,4910,1957,73
1703085049413,95,4913,2086,73
1703085050133,95,4901,1880,73
1703085051213,95,4896,1652,73
1703085052293,95,4897,1542,73
1703085053373,95,4869,1505,74
1703085054453,95,4867,1816,75
1703085055173,95,4887,1916,76
1703085056253,94,4950,2141,77
1703085057334,94,5011,2155,77
1703085058412,94,5085,2216,78
1703085059132,94,5164,2308,79
1703085060212,93,5174,2456,78
1703085061292,93,5186,2330,77
1703085062373,93,5198,2093,77
1703085063452,93,5169,2177,76
1703085064172,93,5156,2005,75
1703085065252,94,5152,1901,74
1703085066332,94,5136,1807,74
1703085067412,94,5107,1739,75
1703085068132,94,5100,1752,74
1703085069212,95,5105,1713,73
1703085070293,95,5057,1704,75
1703085071373,95,5039,1620,75
1703085072451,95,5000,1852,75
1703085073171,96,4959,1994,75
1703085074251,96,4881,2019,75
1703085075331,96,4861,2008,75
1703085076411,96,4849,1999,75
1703085077131,97,4826,2037,75
1703085078211,97,4826,1853,74
