UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703944043245,94,8262,1917,58
1703944044326,94,8262,1827,58
1703944045406,95,8266,1921,58
1703944046486,95,8273,2057,58
1703944047205,95,8281,2085,58
1703944048285,95,8286,1894,58
1703944049364,96,8288,2169,58
1703944050444,96,8292,2349,59
1703944051525,96,8297,2301,58
1703944052244,96,8297,2294,58
1703944053324,97,8297,2574,59
1703944054404,97,8300,2638,59
1703944055484,96,8307,2484,58
1703944056204,96,8310,2484,58
1703944057283,96,8319,2461,59
1703944058363,96,8330,2228,59
1703944059443,95,8334,2113,59
1703944060524,95,8335,2083,58
1703944061243,95,8344,2313,59
1703944062323,94,8355,2607,59
1703944063403,94,8359,2561,59
1703944064483,94,8365,2861,59
1703944065202,93,8376,2782,59
1703944066282,93,8386,2737,59
1703944067362,93,8388,2622,59
1703944068442,93,8392,2366,60
1703944069522,93,8401,2230,59
1703944070243,93,8405,2150,58
1703944071322,93,8405,1944,59
1703944072402,94,8409,1974,59
1703944073481,94,8416,2228,59
1703944074201,95,8418,2130,59
1703944075281,95,8418,2385,59
1703944076361,96,8422,2480,58
1703944077441,96,8426,2682,58
1703944078521,96,8424,2728,58
1703944079241,97,8427,2496,58
1703944080321,97,8431,2485,59
1703944081401,97,8433,2155,58
1703944082480,97,8431,2336,58
1703944083200,97,8432,1655,58
1703944084280,97,8435,1744,59
1703944085360,97,8437,1481,58
1703944086440,97,8437,1785,58
1703944087520,96,8442,1681,58
1703944088240,96,8443,1481,58
1703944089320,96,8426,1994,58
1703944090399,96,8435,3539,56
1703944091479,96,8446,3688,56
1703944092199,95,8454,3866,56
1703944093279,95,8449,3913,56
1703944094359,95,8455,3882,57
1703944095439,95,8467,3715,59
1703944096519,95,8472,3252,59
1703944097239,95,8446,3119,60
1703944098318,93,8457,2887,60
1703944099397,92,8482,3292,59
1703944100478,91,8492,3559,59
1703944101198,89,8496,3772,60
1703944102278,89,8490,3858,59
1703944103358,90,8486,3549,59
1703944104438,91,8485,3440,59
1703944105518,91,8490,3672,59
1703944105891,92,8498,4626,59
1703944106970,92,8500,5994,58
1703944108050,92,8492,6361,59
1703944109129,93,8506,8069,59
1703944109850,93,8518,8095,58
1703944110930,93,8525,8305,58
1703944112010,93,8525,7741,58
1703944113090,94,8530,6593,59
1703944114172,94,8540,6455,58
1703944114889,94,8541,4330,58
1703944115969,94,8544,3896,58
1703944117049,94,8552,2959,58
1703944118129,95,8552,2633,59
1703944118848,95,8557,2629,59
1703944119928,95,8559,2397,58
1703944121009,95,8563,2017,57
1703944122089,95,8571,2246,57
1703944123168,96,8574,2062,57
1703944123887,95,8571,2290,58
1703944124967,95,8571,2176,58
1703944126047,95,8575,2406,58
1703944127128,94,8577,2486,58
1703944127847,94,8579,2490,58
1703944128927,93,8580,2459,59
1703944130007,93,8586,2329,58
1703944131086,93,8586,2437,58
1703944132166,93,8585,2521,58
1703944132886,94,8597,2726,57
1703944133967,94,8600,4152,57
1703944135046,94,8588,4929,58
1703944136126,95,8579,6005,58
1703944136846,96,8573,6261,58
1703944137926,95,8571,6443,54
1703944139006,95,8604,7117,53
1703944140086,95,8629,9110,50
1703944141166,94,8627,10340,51
1703944141885,94,8611,10608,57
1703944142965,94,8595,11486,57
1703944144045,94,8595,11945,57
1703944145125,94,8593,16487,58
1703944145846,93,8589,16407,58
1703944146925,93,8589,16763,57
1703944148004,92,8600,16195,48
1703944149084,92,8616,15650,53
1703944150164,91,8608,15419,56
1703944150884,91,8581,13182,57
1703944151964,92,8567,9665,56
1703944153044,93,8560,7618,57
1703944154125,94,8548,6576,52
1703944154844,94,8544,6539,55
1703944155923,94,8546,5811,56
1703944157003,94,8549,5434,56
1703944158083,94,8550,5108,55
1703944159163,94,8559,4768,55
1703944159884,95,8570,4596,56
1703944160964,95,8576,4749,57
1703944162043,95,8579,4417,56
1703944163123,95,8622,4892,56
1703944163842,95,8622,6902,56
1703944164922,95,8612,13701,59
1703944166003,95,8616,15391,59
1703944167082,94,8621,16466,58
1703944168162,95,8634,16325,57
1703944168882,95,8640,16628,58
1703944169962,95,8637,15514,58
1703944171042,94,8640,9977,59
1703944172121,94,8645,6688,60
1703944172841,93,8652,3950,59
1703944173921,93,8645,4004,57
1703944175001,93,8643,3413,58
1703944176081,93,8649,2674,58
1703944177161,93,8654,2642,58
1703944177881,93,8658,2362,58
1703944178961,93,8666,2136,59
1703944180041,93,8679,2056,58
1703944180772,94,8683,1667,58
1703944181492,94,8686,1735,59
1703944182573,94,8695,1948,59
1703944183652,94,8708,2055,58
1703944184733,94,8711,2156,58
1703944185812,94,8718,2389,59
1703944186532,95,8724,2204,59
1703944187613,95,8731,2157,58
1703944188691,95,8731,2052,58
1703944189771,95,8734,2069,58
1703944190491,96,8739,1826,59
1703944191571,96,8738,2102,59
1703944192652,95,8717,2456,60
1703944193732,94,8633,3211,60
1703944194812,93,8663,5377,59
1703944195532,92,8675,5552,59
1703944196612,90,8683,5435,59
1703944197690,89,8687,5651,59
1703944198770,89,8694,5478,59
1703944199490,89,8699,5861,59
1703944200570,90,8706,7186,59
1703944201650,91,8711,3619,59
1703944202731,93,8715,5132,59
1703944203811,94,8719,3781,60
1703944204530,94,8724,5058,60
1703944205610,95,8729,8535,59
1703944206689,95,8730,4318,59
1703944207769,95,8729,4516,59
1703944208489,96,8729,2347,59
1703944209569,96,8730,2962,59
1703944210650,96,8729,2862,59
1703944211729,96,8730,3132,59
1703944212810,96,8734,3207,59
1703944213528,96,8735,3456,58
1703944214608,96,8732,2967,58
1703944215688,96,8728,2597,59
1703944216768,95,8726,2582,59
1703944217489,95,8725,2623,59
1703944218569,95,8723,2791,59
1703944219648,95,8722,3434,60
1703944220729,95,8723,2826,60
1703944221807,95,8723,2870,60
1703944222527,95,8716,2992,60
1703944223607,95,8714,3726,59
1703944224687,95,8711,3717,59
1703944225767,95,8709,7153,59
1703944226488,95,8709,7389,58
1703944227568,95,8702,3302,58
1703944228648,95,8702,3163,58
1703944229728,95,8702,2837,58
1703944230806,95,8698,3007,57
1703944231527,95,8695,2941,58
1703944232607,95,8693,2954,58
1703944233687,95,8693,2832,58
1703944234767,96,8691,2909,58
1703944235486,96,8686,2953,58
1703944236566,96,8685,2662,58
1703944237646,96,8686,2511,58
1703944238725,96,8687,2399,57
1703944239806,96,8685,2423,58
1703944240525,96,8684,2224,58
1703944241605,96,8686,1972,58
1703944242686,96,8686,2234,58
1703944243765,96,8689,2417,58
1703944244486,96,8694,2691,58
1703944245565,96,8695,2609,58
1703944246644,96,8694,2976,58
1703944247724,96,8692,2882,58
1703944248804,96,8696,2666,59
1703944249524,95,8701,2970,59
1703944250604,95,8701,2964,59
1703944251684,95,8702,2933,59
1703944252764,94,8706,2640,58
1703944253484,94,8711,2941,57
1703944254565,93,8715,3147,58
1703944255295,93,8717,3850,58
1703944256376,93,8720,2048,59
1703944257456,93,8725,2476,58
1703944258176,93,8726,2153,59
1703944259256,93,8728,2018,59
1703944260336,93,8733,2049,59
1703944261416,92,8739,1940,58
1703944262136,92,8741,2366,58
1703944263217,92,8741,2568,58
1703944264295,92,8744,2854,59
1703944265375,91,8751,2832,58
1703944266455,91,8753,2933,58
1703944267175,91,8754,2954,58
1703944268255,92,8758,2555,59
1703944269335,92,8762,2665,59
1703944270415,92,8763,2273,58
1703944271135,92,8765,2340,59
1703944272214,92,8770,2100,59
1703944273293,92,8772,1907,59
1703944274374,92,8774,2401,59
1703944275454,92,8775,2601,59
1703944276174,92,8780,2540,58
1703944277254,92,8780,2833,58
1703944278334,92,8780,2845,58
1703944279414,92,8782,2782,59
1703944280132,92,8784,2674,59
1703944281213,93,8781,2529,59
1703944282293,93,8781,2398,59
1703944283373,93,8782,2528,60
1703944284453,93,8784,2506,59
1703944285173,93,8782,2827,59
1703944286253,93,8780,2700,59
1703944287333,93,8785,2613,58
1703944288411,93,8784,2595,58
1703944289131,93,8781,2945,58
1703944290212,93,8780,2671,59
1703944291291,93,8779,2514,59
1703944292372,93,8779,2271,59
1703944293452,93,8777,2184,59
1703944294172,93,8778,2230,59
1703944295252,93,8781,2051,58
1703944296332,93,8783,2246,58
1703944297411,93,8782,1884,59
1703944298130,93,8783,1876,59
1703944299211,93,8784,1745,58
1703944300291,93,8786,1859,58
1703944301371,93,8786,1961,59
1703944302451,93,8784,1875,59
1703944303172,93,8782,1979,59
1703944304251,93,8781,2673,59
1703944305330,92,8782,2863,59
1703944306409,92,8785,3091,59
1703944307130,92,8787,3208,59
1703944308210,91,8787,3179,60
1703944309290,91,8786,3113,59
1703944310370,91,8786,2843,59
1703944311450,91,8789,2921,58
1703944312170,91,8789,2381,59
1703944313248,90,8791,2300,59
1703944314328,90,8792,2324,59
1703944315409,90,8796,2737,59
1703944316129,90,8799,2773,59
1703944317209,90,8799,2654,59
1703944318289,90,8802,2781,59
1703944319369,90,8805,2725,58
1703944320449,90,8807,2610,59
1703944321169,90,8808,2386,59
1703944322248,91,8809,2146,59
1703944323328,91,8812,2501,59
1703944324407,91,8812,2328,59
1703944325127,91,8816,1993,58
1703944326208,92,8821,2018,58
1703944327288,92,8824,1897,58
1703944328368,92,8827,1929,58
1703944329448,92,8828,1934,58
1703944329819,93,8829,1910,59
1703944330899,93,8830,2254,59
1703944331979,93,8833,2375,58
1703944333060,93,8834,2568,59
1703944333779,93,8835,2920,59
1703944334859,93,8837,2892,58
1703944335939,94,8842,2895,58
1703944337019,94,8845,2637,58
1703944338101,94,8849,2770,58
1703944338818,94,8851,2455,59
1703944339898,94,8852,2385,59
1703944340978,94,8855,2206,58
1703944342058,94,8858,2153,58
1703944342778,94,8858,2137,59
1703944343858,94,8857,1845,59
1703944344938,94,8859,1954,59
1703944346018,94,8855,2379,58
1703944347097,94,8854,2322,58
1703944347817,94,8854,2185,59
1703944348897,94,8855,2496,59
1703944349977,95,8853,2510,59
1703944351057,95,8851,2500,59
1703944351777,95,8853,2377,59
1703944352857,95,8854,2332,58
1703944353938,95,8853,2572,58
1703944355016,95,8851,2543,59
1703944356096,95,8851,2417,59
1703944356816,95,8853,2619,58
1703944357896,95,8856,2741,59
1703944358976,95,8858,2535,59
1703944360056,95,8862,2136,59
1703944360776,95,8866,2222,58
1703944361856,95,8868,2152,58
1703944362936,96,8866,1898,58
1703944364015,96,8865,1468,58
1703944365095,96,8863,1740,58
1703944365815,96,8864,1870,58
1703944366895,96,8866,1501,58
1703944367975,96,8868,1658,58
1703944369055,96,8871,1662,57
1703944369776,96,8869,2117,57
1703944370855,96,8866,2335,58
1703944371934,96,8867,2760,58
1703944373014,96,8868,2946,58
1703944374095,96,8862,2806,58
1703944374815,96,8862,2778,58
1703944375895,96,8862,2641,57
1703944376975,96,8866,2367,57
1703944378054,96,8865,2125,57
1703944378774,96,8863,2010,58
1703944379853,96,8854,1943,58
1703944380933,96,8847,1845,58
1703944382014,96,8844,1916,58
1703944383094,96,8839,1931,58
1703944383813,95,8834,1990,58
1703944384893,95,8831,1914,58
1703944385973,95,8831,1799,58
1703944387053,95,8829,1899,58
1703944387773,95,8829,1799,59
1703944388852,96,8829,2063,59
1703944389932,96,8828,1922,58
1703944391012,96,8828,2015,58
1703944392092,95,8830,2136,58
1703944392812,95,8831,2163,59
1703944393892,94,8832,2022,58
1703944394972,93,8836,2023,58
1703944396052,93,8835,2108,58
1703944396771,93,8829,1855,58
1703944397851,93,8825,1915,59
1703944398931,93,8828,8638,59
1703944400011,93,8658,10059,0
1703944401092,93,8593,12039,0
1703944401811,93,8593,14963,0
1703944402891,93,8656,19936,0
1703944403971,93,8656,29735,0
1703944404704,93,8728,58996,0
1703944405425,93,8755,6843,0
1703944406503,94,8780,5222,58
1703944407583,94,8785,8469,58
1703944408662,94,8763,5087,57
1703944409743,94,8723,12348,57
1703944410462,93,8699,16311,60
1703944411542,93,8683,11751,60
1703944412623,93,8653,10995,60
1703944413702,92,8653,8717,60
1703944414421,92,8651,7830,58
1703944415502,92,8653,6731,58
1703944416582,92,8648,6431,59
1703944417662,92,8645,5510,59
1703944418742,92,8647,5326,58
1703944419462,93,8647,5317,58
1703944420542,93,8638,4946,59
1703944421621,94,8634,4782,58
1703944422701,94,8633,4286,58
1703944423420,95,8627,4974,56
1703944424500,95,8614,4660,58
1703944425580,96,8596,4505,59
1703944426660,96,8584,4063,59
1703944427741,96,8569,3920,58
1703944428461,97,8553,3892,58
1703944429540,97,8538,2937,58
1703944430619,97,8531,3054,58
1703944431699,97,8519,3377,58
1703944432419,97,8508,3625,58
1703944433499,97,8498,3715,57
1703944434579,97,8484,3824,57
1703944435659,97,8477,3851,58
1703944436739,97,8474,3750,58
1703944437459,97,8469,3257,57
1703944438538,97,8461,3546,57
1703944439618,97,8459,3431,58
1703944440698,97,8461,3297,58
1703944441418,97,8457,3236,57
1703944442498,97,8454,3129,57
1703944443578,97,8456,3120,57
1703944444658,97,8459,2509,58
1703944445739,96,8454,3060,57
1703944446457,96,8460,3068,57
1703944447537,96,8463,3292,58
1703944448617,96,8469,3232,57
1703944449697,96,8468,3204,57
1703944450418,96,8467,3178,57
1703944451498,95,8471,2904,57
1703944452577,95,8471,2710,57
1703944453657,95,8477,2498,57
1703944454736,95,8476,2754,57
1703944455456,94,8480,2807,58
1703944456536,94,8484,2701,57
1703944457617,94,8488,2731,56
1703944458697,95,8491,3105,57
1703944459416,95,8491,9012,57
1703944460496,95,8496,3203,57
1703944461576,94,8503,3163,57
1703944462656,94,8508,3089,57
1703944463736,94,8508,3098,57
1703944464455,94,8512,2989,57
1703944465535,94,8515,2126,58
1703944466615,94,8515,2558,57
1703944467695,94,8522,2749,57
1703944468415,94,8529,2726,57
1703944469496,94,8532,2720,57
1703944470575,94,8531,2728,57
1703944471654,94,8537,3770,58
1703944472734,93,8537,2653,58
1703944473454,93,8536,3417,58
1703944474534,92,8540,2882,58
1703944475614,92,8545,3438,58
1703944476694,92,8545,3448,58
1703944477414,92,8545,3845,58
1703944478494,92,8549,3718,58
1703944479574,92,8552,3548,57
1703944480305,92,8550,4308,57
1703944481386,92,8548,3954,58
1703944482107,92,8551,3864,58
1703944483186,92,8553,3767,58
1703944484267,92,8552,4110,58
1703944485346,92,8554,3985,58
1703944486067,92,8559,3788,58
1703944487147,92,8556,2933,58
1703944488225,92,8556,3049,57
1703944489306,92,8557,2801,57
1703944490385,93,8558,2819,58
1703944491105,93,8559,3038,59
1703944492185,94,8560,3026,58
1703944493265,94,8560,3055,58
1703944494346,94,8565,2844,58
1703944495065,93,8569,2679,58
1703944496145,93,8577,3030,58
1703944497224,92,8577,3717,58
1703944498304,92,8578,4072,58
1703944499384,92,8580,4042,58
1703944500104,92,8579,4152,58
1703944501184,92,8583,4275,58
1703944502265,92,8617,4848,59
1703944503345,92,8640,4693,59
1703944504064,93,8645,4650,58
1703944505142,94,8649,5762,57
1703944506222,94,8623,9006,57
1703944507303,94,8623,15159,58
1703944508383,94,8622,12333,56
1703944509103,93,8621,14002,58
1703944510183,93,8620,9283,59
1703944511263,93,8621,7156,57
1703944512343,93,8617,7126,56
1703944513062,93,8619,6292,58
1703944514141,93,8629,5637,58
1703944515222,93,8636,4658,57
1703944516301,93,8639,4839,57
1703944517382,92,8639,4643,58
1703944518102,92,8646,3731,58
1703944519182,92,8649,3710,58
1703944520262,92,8653,2842,57
1703944521340,92,8655,2478,58
1703944522060,92,8659,1853,58
1703944523140,92,8658,1717,58
1703944524220,92,8660,1855,58
1703944525300,92,8662,1918,58
1703944526381,92,8666,1835,58
1703944527101,92,8667,1700,57
1703944528181,92,8663,1944,57
1703944529261,92,8665,1872,57
1703944530340,93,8665,2040,58
1703944531060,93,8662,2683,58
1703944532140,93,8662,2934,58
1703944533220,93,8665,3470,58
1703944534300,93,8670,3447,58
1703944535380,93,8667,4196,58
1703944536100,93,8660,4150,58
1703944537180,93,8664,4217,58
1703944538259,93,8665,3817,58
1703944539338,93,8659,3772,58
1703944540058,93,8655,3927,57
1703944541139,94,8654,3493,58
1703944542218,94,8652,2905,58
1703944543299,94,8655,3001,58
1703944544380,94,8654,2859,58
1703944545099,95,8657,2933,58
1703944546179,95,8659,2396,58
1703944547257,95,8658,2392,58
1703944548338,95,8662,2335,59
1703944549058,95,8667,2368,58
1703944550137,95,8672,2268,58
1703944551218,95,8673,2765,58
1703944552297,95,8678,2882,59
1703944553378,95,8682,3008,58
1703944554099,95,8685,3213,58
1703944554829,96,8686,3827,58
1703944555909,96,8689,4196,58
1703944556989,96,8697,4143,58
1703944557709,97,8700,4056,57
1703944558789,97,8701,4780,57
1703944559869,97,8705,4506,58
1703944560949,97,8710,4185,58
1703944562029,96,8715,3945,58
1703944562749,96,8718,4045,58
1703944563828,96,8722,4074,58
1703944564908,96,8726,3158,58
1703944565988,96,8731,3046,58
1703944566709,97,8731,2642,57
1703944567789,97,8682,3021,56
1703944568870,97,8660,2765,53
1703944569949,97,8483,4198,52
1703944571030,97,8322,3259,52
1703944571748,97,8322,4954,50
1703944572827,96,8481,10312,0
1703944573908,96,8481,12230,0
1703944574987,96,8481,19482,61
1703944575707,96,8481,9151,60
1703944576787,96,8456,12674,59
1703944577868,96,8463,5104,60
1703944578947,96,8476,6643,59
1703944580026,96,8476,17348,59
1703944580747,96,8474,12794,58
1703944581826,95,8481,11205,58
1703944582906,95,8485,9684,57
1703944583986,94,8481,8625,56
1703944584707,94,8479,8162,57
1703944585786,93,8483,7477,57
1703944586866,93,8483,6545,56
1703944587946,93,8473,6121,56
1703944589025,94,8468,5694,56
1703944589746,94,8468,5359,57
1703944590825,94,8461,4250,60
1703944591905,94,8448,4516,59
1703944592985,95,8442,4023,59
1703944593706,95,8442,4086,59
1703944594786,95,8435,3063,59
1703944595866,95,8432,3398,58
1703944596944,95,8408,3912,59
1703944598024,96,8408,5062,59
1703944598744,96,8394,6778,58
1703944599824,96,8387,7675,57
1703944600905,96,8387,7740,57
1703944601985,96,8387,7855,58
1703944602704,96,8383,7311,58
1703944603784,96,8379,6696,58
1703944604864,97,8379,5120,58
1703944605943,97,8379,3768,58
1703944607023,97,8377,3003,58
1703944607743,97,8375,3109,58
1703944608823,97,8373,2713,58
1703944609903,96,8371,2665,58
1703944610983,96,8371,2910,58
1703944611703,96,8372,3200,60
1703944612783,96,8369,4131,60
1703944613863,95,8371,4280,61
1703944614942,95,8377,4975,61
1703944616022,95,8378,5266,60
1703944616742,95,8379,5935,60
1703944617823,95,8380,5881,60
1703944618902,96,8385,5171,59
1703944619982,96,8389,5233,59
1703944620702,96,8389,4437,59
1703944621782,96,8383,4313,59
1703944622862,95,8389,3306,59
1703944623941,95,8387,3068,60
1703944625021,95,8393,3592,60
1703944625741,94,8403,4068,60
1703944626821,94,8407,4478,59
1703944627901,93,8406,4948,59
1703944628981,93,8413,5447,60
1703944629701,92,8422,5341,59
1703944630432,92,8430,5382,59
1703944631512,92,8432,4931,59
1703944632592,92,8439,4911,58
1703944633673,92,8445,3681,58
1703944634392,92,8454,3240,58
1703944635473,92,8454,3205,58
1703944636552,92,8458,3106,58
1703944637633,93,8463,2577,58
1703944638353,93,8470,2551,58
1703944639431,94,8469,3432,58
1703944640511,94,8467,4436,58
1703944641591,94,8473,3526,58
1703944642671,94,8475,4389,58
1703944643391,94,8476,4605,58
1703944644471,94,8484,4997,59
1703944645551,94,8489,4553,58
1703944646631,94,8486,4315,58
1703944647350,94,8486,3797,58
1703944648430,94,8494,4207,58
1703944649510,94,8497,3041,57
1703944650591,94,8503,3916,58
1703944651670,94,8509,3505,58
1703944652390,94,8512,3919,59
1703944653470,94,8512,3962,58
1703944654550,93,8509,4287,58
1703944655629,93,8516,4278,59
1703944656349,93,8523,4228,59
1703944657429,93,8522,4495,59
1703944658509,93,8521,5763,60
1703944659589,93,8528,4497,59
1703944660669,93,8532,4397,59
1703944661389,93,8531,4065,59
1703944662469,93,8534,4087,60
1703944663550,92,8539,3845,59
1703944664628,92,8539,3225,59
1703944665348,92,8533,3048,59
1703944666428,92,8534,2711,59
1703944667508,92,8537,2570,58
1703944668588,92,8534,2504,58
1703944669668,92,8534,2491,58
1703944670389,93,8534,2693,58
1703944671469,93,8532,3040,58
1703944672547,94,8532,3314,58
1703944673627,94,8537,3337,57
1703944674347,94,8533,3846,58
1703944675428,94,8533,3564,58
1703944676509,94,8538,3956,58
1703944677587,94,8540,3322,58
1703944678667,94,8539,3539,58
1703944679387,95,8540,3178,59
