UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703597253653,92,8985,1931,78
1703597254373,92,8998,2273,78
1703597255453,92,9034,1558,77
1703597256534,92,9047,1600,76
1703597257612,92,9056,1659,76
1703597258332,92,9070,1820,75
1703597259412,91,9093,1915,75
1703597260492,90,9096,1946,74
1703597261572,89,9100,1949,74
1703597262652,88,9100,1848,74
1703597263372,87,9123,4265,73
1703597264452,86,9125,5700,74
1703597265531,86,9125,2512,72
1703597266610,86,9118,4751,72
1703597267330,87,9123,2002,72
1703597268411,87,9123,1939,71
1703597269491,88,9163,3181,72
1703597270572,89,9207,4297,72
1703597271651,91,9139,5953,72
1703597272369,91,9069,7130,72
1703597273449,92,9032,7456,72
1703597274529,92,9005,7509,72
1703597275610,92,8941,7167,72
1703597276330,93,8871,6861,72
1703597277410,93,8677,6383,72
1703597278490,93,8555,6159,72
1703597279570,94,8578,5939,73
1703597280649,96,8578,6508,73
1703597281369,96,8569,9206,73
1703597282448,96,8569,12743,70
1703597283529,96,8579,9038,73
1703597284608,96,8571,14958,73
1703597285328,96,8578,10538,72
1703597286409,96,8593,8980,71
1703597287489,96,8601,7312,73
1703597288567,96,8616,6177,0
1703597289647,96,8646,5361,73
1703597290367,95,8664,3613,76
1703597291447,96,8665,3460,72
1703597292527,96,8676,2570,72
1703597293608,96,8552,2274,72
1703597294329,95,8612,2552,68
1703597295408,94,8624,2766,65
1703597296486,95,8601,3078,0
1703597297566,94,8571,3875,64
1703597298646,94,8549,4913,71
1703597299367,93,8549,7906,72
1703597300446,93,8566,13362,73
1703597301527,94,8545,8608,74
1703597302606,95,8542,6750,70
1703597303326,95,8520,6320,70
1703597304058,95,8497,5421,72
1703597305139,95,8477,4793,74
1703597306218,95,8464,3696,73
1703597307298,95,8464,3451,73
1703597308018,95,8464,3350,72
1703597309098,95,8486,2736,71
1703597310179,95,8508,2468,72
1703597311259,95,8508,2172,72
1703597311977,95,8527,2202,71
1703597313057,94,8527,2055,73
1703597314138,94,8551,1947,73
1703597315217,93,8562,1580,73
1703597316297,93,8584,1326,73
1703597317017,93,8588,1583,73
1703597318098,93,8590,2398,73
1703597319178,93,8600,2778,73
1703597320256,93,8590,2890,75
1703597320976,93,8581,2881,74
1703597322056,93,8588,2877,75
1703597323136,93,8571,2857,75
1703597324216,92,8562,2117,75
1703597325297,93,8541,1723,75
1703597326017,93,8529,1528,75
1703597327096,93,8529,1886,75
1703597328175,93,8519,2215,75
1703597329256,93,8496,2285,75
1703597329976,93,8500,2594,76
1703597331055,94,8498,3675,78
1703597332135,94,8509,2966,78
1703597333215,94,8528,3315,78
1703597334295,94,8543,3015,78
1703597335015,94,8555,3438,78
1703597336094,94,8570,3690,78
1703597337174,94,8585,4116,77
1703597338254,93,8593,3908,78
1703597338974,93,8600,3823,77
1703597340054,92,8608,3351,77
1703597341134,92,8609,2565,76
1703597342215,91,8602,2233,77
1703597343292,91,8604,1795,76
1703597344012,90,8594,3717,76
1703597345093,90,8579,2341,75
1703597346173,91,8569,2525,74
1703597347254,92,8547,2495,73
1703597347974,93,8530,2048,73
1703597349053,94,8499,2266,73
1703597350133,94,8479,2559,72
1703597351211,95,8465,3012,71
1703597352293,96,8440,3174,70
1703597353012,96,8394,3260,71
1703597354092,97,8387,3361,71
1703597355172,97,8387,4050,70
1703597356252,97,8345,6044,71
1703597356972,97,8342,6817,71
1703597358052,96,8317,7000,71
1703597359130,96,8319,7625,71
1703597360210,96,8339,7752,70
1703597361290,96,8324,7038,70
1703597362011,96,8305,6111,71
1703597363091,96,8332,5351,70
1703597364171,95,8362,4523,70
1703597365251,95,8353,3773,70
1703597365971,95,8362,3329,70
1703597367049,95,8366,3046,70
1703597368129,95,8376,2959,70
1703597369209,95,8402,2808,71
1703597370290,95,8408,2253,71
1703597371010,95,8432,2221,72
1703597372089,95,8435,1760,71
1703597373170,95,8429,1728,71
1703597373902,95,8428,1594,71
1703597374621,95,8400,1668,72
1703597375702,95,8395,1585,76
1703597376781,95,8388,1549,75
1703597377862,95,8365,1638,75
1703597378942,95,8354,2196,75
1703597379662,95,8332,1979,75
1703597380741,95,8326,1643,75
1703597381822,95,8338,1594,74
1703597382901,95,8331,1650,73
1703597383620,94,8334,1437,71
1703597384701,94,8338,1120,74
1703597385780,95,8331,1154,73
1703597386860,95,8339,1217,73
1703597387941,95,8354,1512,73
1703597388661,96,8356,1957,73
1703597389739,96,8375,1865,73
1703597390819,96,8385,1911,72
1703597391900,96,8391,2028,72
1703597392619,96,8433,2128,72
1703597393700,96,8430,2470,72
1703597394779,96,8442,2058,73
1703597395859,95,8442,2161,73
1703597396940,95,8479,1993,73
1703597397659,95,8495,1871,73
1703597398738,95,8486,3235,72
1703597399819,95,8487,4711,73
1703597400898,95,8485,8542,73
1703597401619,94,8480,8867,73
1703597402698,94,8464,9452,73
1703597403779,94,8451,9699,73
1703597404859,94,8444,9377,73
1703597405937,94,8436,8960,74
1703597406657,93,8433,5568,73
1703597407737,93,8441,5162,72
1703597408817,93,8434,3954,73
1703597409897,94,8425,3313,73
1703597410617,94,8425,3330,73
1703597411697,94,8424,2862,72
1703597412777,95,8413,2230,71
1703597413857,95,8414,1910,71
1703597414936,95,8403,1440,70
1703597415656,96,8398,1638,69
1703597416736,96,8387,2994,69
1703597417816,96,8365,3202,70
1703597418896,96,8350,1676,69
1703597419616,95,8339,2629,68
1703597420697,95,8299,2305,67
1703597421775,94,8284,2032,68
1703597422855,94,8275,2064,71
1703597423935,94,8275,2303,69
1703597424655,94,8272,2045,69
1703597425735,94,8246,2065,69
1703597426815,95,8260,2246,69
1703597427895,95,8259,2037,70
1703597428615,95,8270,2121,70
1703597429695,95,8282,2109,69
1703597430774,95,8287,2015,69
1703597431854,95,8303,1850,70
1703597432934,94,8345,1705,72
1703597433655,94,8349,1531,72
1703597434734,94,8359,1398,72
1703597435814,94,8377,1382,75
1703597436892,94,8388,1253,75
1703597437613,93,8397,1208,75
1703597438692,93,8404,1322,74
1703597439773,92,8398,1266,73
1703597440852,92,8391,1265,72
1703597441933,92,8393,1350,72
1703597442653,92,8370,1383,73
1703597443733,92,8363,1420,72
1703597444464,92,8350,1540,72
1703597445544,92,8322,1564,72
1703597446264,93,8303,1621,72
1703597447344,93,8257,1502,71
1703597448425,94,8241,1455,71
1703597449504,94,8239,1357,71
1703597450584,94,8223,1426,72
1703597451304,95,8208,1210,71
1703597452383,95,8206,1212,71
1703597453464,96,8209,1309,71
1703597454543,96,8221,1363,71
1703597455263,96,8219,1487,71
1703597456343,96,8227,1482,71
1703597457423,96,8275,1463,71
1703597458504,96,8281,1369,72
1703597459583,96,8281,3009,72
1703597460302,96,8318,1720,72
1703597461382,96,8335,5507,73
1703597462463,96,8350,2145,73
1703597463542,96,8379,2983,74
1703597464262,95,8396,2241,74
1703597465342,95,8403,2342,74
1703597466423,94,8427,2603,73
1703597467502,94,8430,1934,73
1703597468581,93,8444,2581,73
1703597469301,93,8468,2892,73
1703597470382,92,8452,3700,73
1703597471461,92,8440,3973,74
1703597472541,91,8432,4242,74
1703597473261,91,8418,4238,74
1703597474343,91,8385,8381,74
1703597475421,92,8356,16264,75
1703597476500,92,8343,17010,74
1703597477581,92,8338,18209,74
1703597478300,92,8323,18250,73
1703597479380,92,8323,18329,74
1703597480460,92,8313,17073,74
1703597481540,92,8302,14384,74
1703597482260,93,8305,11168,71
1703597483341,94,8189,10029,71
1703597484419,94,8103,13737,70
1703597485499,94,8103,13898,68
1703597486580,95,8146,15533,66
1703597487299,94,8149,18095,70
1703597488379,94,8135,17933,71
1703597489459,95,8142,17657,73
1703597490539,95,8142,14486,73
1703597491259,95,8167,14455,73
1703597492338,96,8182,12526,74
1703597493418,96,8196,8226,73
1703597494498,96,8201,7616,74
1703597495578,95,8228,4715,74
1703597496299,95,8235,3700,74
1703597497378,94,8246,3585,73
1703597498458,94,8263,2802,73
1703597499537,93,8273,2288,73
1703597500257,93,8306,2157,73
1703597501337,92,8306,1823,72
1703597502417,92,8320,1889,72
1703597503497,92,8318,1780,72
1703597504577,92,8328,1751,72
1703597505297,92,8323,1831,72
1703597506377,92,8320,1715,72
1703597507455,92,8309,1560,72
1703597508536,92,8287,1507,72
1703597509256,92,8278,1555,73
1703597510336,92,8258,1672,73
1703597511416,92,8247,1699,72
1703597512496,92,8252,1718,72
1703597513576,92,8247,1851,72
1703597514297,92,8222,1761,72
1703597515028,92,8232,1699,72
1703597516107,92,8232,1758,72
1703597517187,92,8218,1826,72
1703597517907,92,8226,1784,72
1703597518988,93,8205,1848,72
1703597520067,94,8204,1862,72
1703597521148,94,8219,1606,72
1703597522228,94,8210,1548,73
1703597522947,94,8210,1471,73
1703597524026,95,8223,1480,73
1703597525107,94,8225,1213,73
1703597526188,94,8225,1190,73
1703597526906,94,8239,1137,73
1703597527987,94,8231,1238,73
1703597529066,94,8229,1730,73
1703597530146,94,8244,2056,73
1703597531225,94,8257,1612,73
1703597531946,94,8258,2137,73
1703597533025,93,8272,1970,74
1703597534106,93,8266,1952,75
1703597535185,93,8270,2876,76
1703597535906,93,8271,10871,76
1703597536985,93,8264,5460,75
1703597538066,93,8276,3924,75
1703597539144,93,8267,2006,75
1703597540224,93,8278,2504,75
1703597540944,93,8291,2317,75
1703597542024,92,8284,1875,74
1703597543105,92,8298,5712,74
1703597544184,92,8295,5698,73
1703597544904,92,8282,5543,73
1703597545984,92,8295,1556,73
1703597547064,93,8305,8161,73
1703597548143,93,8311,1356,73
1703597549223,94,8335,4809,73
1703597549943,94,8343,3187,74
1703597551023,94,8354,1647,74
1703597552104,94,8370,2288,75
1703597553183,94,8375,2244,75
1703597553902,94,8377,1862,75
1703597554982,94,8393,1847,75
1703597556062,93,8393,1866,75
1703597557142,92,8395,1632,74
1703597558222,92,8401,1638,73
1703597558942,91,8394,1417,72
1703597560023,91,8387,1439,72
1703597561102,91,8375,1407,71
1703597562181,91,8360,1586,71
1703597562901,91,8351,1621,71
1703597563981,91,8331,1598,71
1703597565062,92,8285,1804,72
1703597566141,92,8277,2891,71
1703597567221,93,8242,4640,69
1703597567941,93,8225,5095,70
1703597569021,93,8214,5426,70
1703597570100,93,8214,5409,70
1703597571180,93,8166,5533,70
1703597571901,93,8148,5210,70
1703597572980,93,8125,3811,70
1703597574060,93,8127,3287,70
1703597575140,93,8129,2771,69
1703597576220,94,8100,2750,70
1703597576940,94,8113,2381,69
1703597578019,94,8112,2153,69
1703597579099,94,8098,1858,70
1703597580179,95,8110,1620,70
1703597580899,95,8126,1456,70
1703597581979,96,8131,1065,70
1703597583059,96,8145,881,70
1703597584139,96,8150,967,70
1703597584873,97,8169,1079,70
1703597585591,97,8195,1003,73
1703597586670,97,8198,1123,73
1703597587751,96,8223,1249,73
1703597588830,96,8247,1490,73
1703597589550,96,8253,2187,71
1703597590631,95,8279,2490,71
1703597591711,95,8297,2913,71
1703597592792,94,8294,2998,72
1703597593869,94,8304,3014,72
1703597594589,93,8316,3305,72
1703597595670,93,8324,3045,72
1703597596749,92,8335,3001,71
1703597597829,92,8332,2654,72
1703597598549,92,8333,2634,72
1703597599630,91,8329,2577,71
1703597600708,91,8311,2056,71
1703597601788,91,8307,1958,72
1703597602869,91,8308,1679,72
1703597603590,91,8171,1717,71
1703597604669,91,8116,1848,71
1703597605749,92,8123,2021,71
1703597606829,94,8088,2657,71
1703597607548,94,8040,3905,71
1703597608628,94,8012,9226,71
1703597609707,94,8002,9744,72
1703597610787,95,8001,15816,72
1703597611868,95,7973,10273,72
1703597612588,96,7980,7531,72
1703597613667,96,7983,6852,71
1703597614747,96,7971,5702,71
1703597615828,96,7967,4904,71
1703597616546,97,7954,3577,73
1703597617626,97,7956,3123,72
1703597618706,97,7972,2923,72
1703597619786,96,7971,2007,73
1703597620867,96,7968,2007,73
1703597621587,96,7971,2015,73
1703597622666,96,7971,2006,72
1703597623746,96,7982,2078,72
1703597624826,96,7984,2020,73
1703597625545,95,7984,2071,73
1703597626625,95,8002,2492,73
1703597627705,95,8016,3910,73
1703597628785,95,8014,1867,73
1703597629865,95,8046,2189,73
1703597630586,95,8046,2088,72
1703597631665,94,8062,2117,72
1703597632744,94,8062,2245,72
1703597633825,94,8068,2065,72
1703597634545,94,8082,1921,72
1703597635624,93,8095,1742,72
1703597636704,93,8082,1735,73
1703597637785,94,8082,1458,73
1703597638864,94,8064,1402,74
1703597639584,94,8048,1409,74
1703597640663,94,8052,1659,74
1703597641744,95,8018,1743,74
1703597642823,95,8002,1837,74
1703597643543,96,8004,1948,75
1703597644623,96,7999,2036,75
1703597645704,96,7969,1973,75
1703597646783,96,7969,1802,75
1703597647862,96,7984,1768,75
1703597648582,96,7956,1762,75
1703597649663,96,7969,1834,75
1703597650742,96,7974,2188,75
1703597651822,96,7968,2042,75
1703597652542,95,7972,2097,75
1703597653622,95,7985,1923,75
1703597654702,95,7985,2133,74
1703597655433,95,7994,2049,74
1703597656514,95,7990,2034,74
1703597657233,95,7972,1884,74
1703597658314,95,7982,1672,75
1703597659394,95,7963,1561,75
1703597660474,96,7965,1445,75
1703597661193,96,7941,1486,75
1703597662275,96,7939,1443,75
1703597663352,96,7944,1556,74
1703597664432,96,7928,1731,74
1703597665513,96,7917,2074,73
1703597666233,96,7939,2418,73
1703597667312,96,7922,2700,73
1703597668392,96,7928,2711,73
1703597669473,96,7930,2673,72
1703597670194,97,7932,2797,74
1703597671272,97,7955,2924,74
1703597672351,97,7955,2440,73
1703597673431,97,7990,2192,73
1703597674513,97,8004,2512,73
1703597675232,97,7995,1694,74
1703597676311,97,7982,1620,74
1703597677392,97,7989,1649,75
1703597678471,97,7981,1618,75
1703597679191,97,7980,1886,75
1703597680270,97,7985,1975,75
1703597681351,97,7966,2288,76
1703597682430,97,7975,2359,76
1703597683510,97,7962,2320,76
1703597684230,97,7948,2408,75
1703597685310,97,7962,2226,75
1703597686390,97,7945,2141,74
1703597687470,97,7929,1740,74
1703597688189,97,7934,1853,74
1703597689269,97,7922,1647,74
1703597690350,97,7922,1591,74
1703597691429,97,7963,1510,74
1703597692509,96,7935,1835,74
1703597693229,96,7941,2061,73
1703597694310,96,7970,1939,73
1703597695388,96,7963,1924,73
1703597696468,96,7972,1877,74
1703597697188,96,7980,2014,74
1703597698269,96,7967,1886,75
1703597699348,95,7974,2145,74
1703597700429,95,7987,1986,74
1703597701509,95,7984,1989,74
1703597702228,95,7994,2046,74
1703597703307,94,7986,1941,74
1703597704387,94,7981,1706,74
1703597705468,94,7996,1316,74
1703597706187,94,7993,1356,75
1703597707267,94,7990,1528,75
1703597708347,94,7993,1677,74
1703597709427,94,7975,1745,73
1703597710506,95,7941,1846,73
1703597711227,95,7935,1995,73
1703597712306,95,7914,1933,72
1703597713387,95,7903,1989,72
1703597714466,95,7909,1730,72
1703597715186,95,7885,1608,72
1703597716267,95,7888,1541,72
1703597717346,95,7895,1682,71
1703597718425,95,7883,1826,72
1703597719505,95,7872,2138,72
1703597720225,96,7897,2240,72
1703597721305,96,7892,2287,71
1703597722385,96,7885,2325,72
1703597723465,96,7895,2249,73
1703597724185,96,7894,2185,72
1703597725265,96,7888,1643,71
1703597725998,96,7900,1645,72
1703597727076,95,7894,1592,71
1703597728157,95,7891,1871,71
1703597728877,95,7892,1511,71
1703597729957,95,7860,1583,71
1703597731038,95,7862,1710,72
1703597732117,95,7856,1600,72
1703597732837,96,7846,1557,72
1703597733915,96,7852,1585,73
1703597734996,96,7853,1721,72
1703597736075,96,7837,1715,72
1703597737155,96,7830,1592,72
1703597737876,96,7805,1807,73
1703597738957,96,7819,1974,74
1703597740036,96,7824,1787,75
1703597741117,96,7811,2002,75
1703597741834,96,7818,1909,75
1703597742915,95,7811,1869,75
1703597743995,95,7808,1841,75
1703597745075,95,7825,1619,75
1703597746155,95,7865,1899,75
1703597746876,94,7863,1920,75
1703597747954,94,7873,2012,75
1703597749036,94,7871,1968,75
1703597750113,93,7869,2491,76
1703597750833,93,7856,3542,76
1703597751914,93,7861,5703,76
1703597752994,93,7877,6191,75
1703597754074,93,7861,6536,76
1703597755154,93,7861,6557,76
1703597755874,94,7866,6633,76
1703597756954,94,7855,6356,76
1703597758032,94,7856,4545,76
1703597759112,94,7839,3856,74
1703597759832,94,7841,2682,74
1703597760912,94,7842,2357,74
1703597761993,94,7827,2249,74
1703597763072,94,7828,1887,73
1703597764153,94,7833,1887,74
1703597764874,94,7824,1787,74
1703597765952,95,7823,1801,73
1703597767031,95,7836,1796,73
1703597768111,95,7845,1939,73
1703597768831,95,7861,1799,73
1703597769911,95,7839,1890,73
1703597770992,96,7842,2022,74
1703597772071,96,7846,2055,74
1703597773150,96,7846,1982,74
1703597773870,96,7863,2102,74
1703597774950,97,7867,2290,74
1703597776030,97,7848,2253,74
1703597777111,96,7845,2220,75
1703597777832,96,7834,2190,75
1703597778910,96,7840,2110,75
1703597779990,96,7847,1650,75
1703597781069,95,7847,1521,76
1703597782149,95,7867,1351,75
1703597782869,95,7860,1247,75
1703597783949,95,7845,1304,74
1703597785030,95,7858,1411,74
1703597786109,95,7850,1497,74
1703597786829,95,7850,1585,73
1703597787909,95,7889,1575,73
1703597788988,94,7889,1698,74
1703597790068,94,7879,1775,73
1703597791148,94,7893,1942,75
1703597791868,94,7920,1953,74
1703597792948,94,7933,2130,74
1703597794028,94,7978,2123,74
1703597795108,93,7987,2053,74
1703597795828,93,7994,1893,74
1703597796561,93,8043,1741,74
1703597797641,92,8055,1825,75
1703597798720,92,8070,1748,74
1703597799800,92,8085,1830,73
1703597800520,92,8082,1913,73
1703597801600,92,8078,1933,72
1703597802681,92,8061,2095,72
1703597803760,92,8059,2315,71
1703597804482,93,8059,2368,72
1703597805558,93,8039,2369,72
1703597806639,93,8017,2506,73
1703597807719,93,7997,2414,73
1703597808799,94,7974,2295,73
1703597809519,94,7961,1664,73
1703597810599,95,7949,2171,73
1703597811680,95,7919,2278,73
1703597812758,95,7919,2289,72
1703597813478,95,7904,2503,71
1703597814557,95,7896,1419,72
1703597815638,95,7882,1154,72
1703597816718,95,7892,1759,73
1703597817798,95,7892,1895,73
1703597818518,95,7911,1877,73
1703597819598,95,7918,2153,73
1703597820677,95,7906,2014,73
1703597821756,95,7904,1984,73
1703597822476,95,7914,1811,74
1703597823556,96,7908,1655,74
1703597824637,96,7916,1725,74
1703597825717,96,7922,1705,74
1703597826797,96,7920,1833,74
1703597827517,96,7929,1906,74
1703597828596,96,7923,1921,74
1703597829675,96,7917,1762,73
1703597830756,96,7920,1676,73
1703597831476,96,7916,1721,74
1703597832555,96,7914,1755,74
1703597833636,96,7917,1661,74
1703597834715,96,7904,1536,74
1703597835796,96,7900,1684,73
1703597836514,95,7910,1709,73
1703597837595,95,7896,1714,73
1703597838674,95,7911,1721,73
1703597839754,95,7916,1892,73
1703597840474,95,7907,2008,72
1703597841554,95,7925,2076,73
1703597842636,95,7921,2173,73
1703597843715,95,7927,2151,72
1703597844793,95,7942,2062,72
1703597845513,94,7935,1874,73
1703597846594,94,7931,1703,73
1703597847673,94,7957,1659,73
1703597848754,94,7942,1403,72
1703597849474,93,7936,1349,73
1703597850553,93,7929,1330,74
1703597851634,93,7918,1539,74
1703597852712,93,7916,1608,74
1703597853792,93,7916,1619,74
1703597854512,93,7889,1716,73
1703597855592,93,7880,1918,73
1703597856672,93,7862,2008,74
1703597857752,94,7854,2179,74
1703597858472,94,7831,2041,75
1703597859551,94,7816,2015,74
1703597860631,94,7813,2016,74
1703597861711,94,7813,1714,73
1703597862791,94,7793,1565,73
1703597863511,94,7791,1310,74
1703597864591,94,7780,1539,74
1703597865671,94,7769,1620,73
1703597866751,94,7783,1442,73
1703597867125,94,7770,1652,72
1703597868203,95,7772,1723,73
1703597869283,95,7772,1716,73
1703597870364,95,7789,1677,73
1703597871444,95,7791,1568,73
1703597872164,95,7783,1604,73
1703597873243,95,7759,1930,73
1703597874324,95,7780,3571,73
1703597875403,95,7779,3809,72
1703597876122,95,7786,4204,72
1703597877203,95,7777,4270,72
1703597878282,95,7779,4389,73
1703597879363,95,7786,4146,73
1703597880442,95,7781,3518,73
1703597881163,95,7784,2455,73
1703597882242,95,7772,1742,74
1703597883320,95,7777,1736,73
1703597884401,95,7767,1542,73
1703597885122,95,7753,1667,73
1703597886201,95,7752,1703,73
1703597887281,95,7751,1793,72
1703597888362,95,7734,1865,72
