UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702650912458,92,7988,2235,82
1702650913539,92,8019,2237,82
1702650914617,92,8026,2720,81
1702650915337,93,8025,2690,81
1702650916417,93,8058,3280,81
1702650917497,93,8074,3192,79
1702650918577,92,8079,3594,78
1702650919297,92,8084,3593,78
1702650920377,92,8127,3494,78
1702650921457,91,8137,3446,78
1702650922537,91,8139,3033,78
1702650923269,90,8170,3032,79
1702650923989,90,8179,2883,78
1702650925068,90,8185,2627,79
1702650926150,89,8206,2413,79
1702650927229,89,8210,2380,79
1702650927949,89,8231,2730,80
1702650929030,89,8246,2445,81
1702650930109,89,8255,2546,81
1702650931190,89,8283,2757,83
1702650932267,89,8303,2831,83
1702650932988,89,8317,3052,83
1702650934068,89,8346,3007,82
1702650935147,89,8355,2940,81
1702650936229,89,8356,2756,79
1702650936948,90,8363,2468,80
1702650938029,90,8368,2668,79
1702650939108,91,8361,2373,80
1702650940188,91,8366,2456,81
1702650941266,91,8376,2329,82
1702650941986,91,8391,2287,83
1702650943067,91,8432,2186,85
1702650944147,91,8449,3324,87
1702650945226,90,8485,3224,87
1702650945948,90,8507,3292,88
1702650947027,90,8554,3399,90
1702650948107,89,8574,3681,91
1702650949188,89,8620,3694,90
1702650950265,89,8644,2714,87
1702650950985,89,8674,2790,85
1702650952066,88,8700,2634,86
1702650953146,88,8731,2900,86
1702650954226,88,8757,2774,84
1702650954946,88,8787,2963,83
1702650956026,88,8831,3142,82
1702650957107,88,8839,3167,82
1702650958186,89,8837,3060,71
1702650959264,90,8829,2860,71
1702650959985,91,8803,2966,70
1702650961064,91,8752,3053,70
1702650962146,92,8615,3069,70
1702650963225,93,8539,2943,71
1702650963945,93,8460,2829,71
1702650965025,94,8392,3211,71
1702650966105,94,8249,2623,72
1702650967185,95,8195,2814,74
1702650968264,96,8147,2869,75
1702650968983,96,8046,2832,76
1702650970064,96,8011,2961,79
1702650971144,96,7990,2910,80
1702650972224,96,7982,2941,82
1702650972944,96,8002,2951,83
1702650974025,96,8021,2637,83
1702650975104,95,8067,2890,84
1702650976182,94,8112,2762,84
1702650977263,93,8153,2946,84
1702650977983,92,8227,2911,84
1702650979062,91,8273,3021,84
1702650980143,91,8381,3140,85
1702650981223,90,8428,3068,85
1702650981943,89,8540,2906,86
1702650983024,88,8601,2783,88
1702650984103,87,8710,2475,88
1702650985181,86,8758,2306,89
1702650986262,86,8842,2641,90
1702650986982,86,8880,2893,90
1702650988062,86,8947,3055,88
1702650989142,86,8983,3484,85
1702650990222,86,9014,3483,81
1702650990942,86,9057,3871,76
1702650992022,86,9098,3894,72
1702650993102,85,9139,3526,71
1702650994180,84,9159,3203,70
1702650995261,84,9172,2965,78
1702650995981,84,9187,2654,77
1702650997060,85,9179,2485,70
1702650998142,86,9069,2504,70
1702650999221,87,8987,2673,70
1702650999941,88,8890,2720,71
1702651001021,90,8784,2733,71
1702651002101,92,8594,2787,71
1702651002834,94,8509,2686,72
1702651003912,95,8423,2571,73
1702651004632,96,8338,3126,74
1702651005712,96,8205,2797,75
1702651006793,96,8152,2687,75
1702651007872,96,8108,2696,77
1702651008592,96,8034,2726,79
1702651009673,96,8018,2823,79
1702651010752,95,7962,2655,79
1702651011834,95,7943,2680,80
1702651012911,95,7939,2274,80
1702651013631,95,7927,2453,80
1702651014712,95,7919,1897,80
1702651015791,95,7917,2141,81
1702651016872,94,7940,1960,80
1702651017592,94,7939,2132,79
1702651018671,94,7935,2093,80
1702651019752,94,7959,2449,81
1702651020830,93,7973,2187,81
1702651021911,93,7967,2354,80
1702651022631,93,7973,2168,81
1702651023710,93,7990,2240,81
1702651024790,93,7996,2124,81
1702651025870,93,7997,2160,80
1702651026591,93,8008,2144,80
1702651027670,93,8025,1998,79
1702651028751,93,8027,2316,78
1702651029830,93,8023,1910,77
1702651030909,93,8034,2279,77
1702651031629,93,8043,2332,76
1702651032710,93,8038,2207,75
1702651033789,92,8043,2317,76
1702651034869,92,8049,2415,76
1702651035589,92,8034,2479,76
1702651036670,92,8033,2267,77
1702651037749,92,8036,2350,78
1702651038828,93,8019,2089,78
1702651039908,93,8010,2229,78
1702651040628,93,8009,1980,78
1702651041708,93,8010,1865,77
1702651042789,93,7994,2048,77
1702651043868,93,7983,2030,77
1702651044588,94,7973,1890,77
1702651045668,94,7964,2018,76
1702651046749,94,7947,2173,76
1702651047827,94,7934,2367,76
1702651048907,95,7932,1983,77
1702651049627,95,7928,2230,76
1702651050708,95,7916,1940,76
1702651051787,95,7905,1941,76
1702651052867,95,7907,1953,77
1702651053587,95,7901,2184,77
1702651054667,95,7883,2391,77
1702651055748,95,7868,2821,78
1702651056826,95,7866,2798,79
1702651057906,95,7858,2783,78
1702651058626,95,7842,2838,79
1702651059707,95,7847,2662,79
1702651060786,95,7849,2475,78
1702651061867,95,7828,2199,79
1702651062586,95,7828,2037,79
1702651063666,95,7821,1834,80
1702651064746,95,7799,1752,80
1702651065825,95,7796,1890,81
1702651066905,95,7804,1574,79
1702651067625,95,7805,1689,79
1702651068706,95,7795,1952,78
1702651069785,95,7803,1788,77
1702651070865,95,7803,2059,75
1702651071585,95,7797,1965,75
1702651072666,95,7809,2157,76
1702651073745,95,7822,2111,76
1702651074824,95,7818,2251,76
1702651075904,95,7815,1921,77
1702651076624,95,7821,1942,77
1702651077704,95,7818,1809,78
1702651078785,95,7804,1865,78
1702651079864,95,7804,1818,78
1702651080584,95,7807,1535,78
1702651081664,95,7799,1701,79
1702651082744,95,7794,1578,79
1702651083475,95,7796,1565,80
1702651084556,95,7787,1530,80
1702651085276,95,7779,1517,81
1702651086355,95,7783,1412,81
1702651087437,95,7788,1588,81
1702651088516,95,7786,1654,81
1702651089236,94,7787,1600,81
1702651090317,94,7782,1440,82
1702651091396,94,7769,1645,82
1702651092475,94,7774,1735,82
1702651093554,94,7782,1529,82
1702651094275,94,7774,1576,82
1702651095355,94,7772,1651,82
1702651096434,94,7776,1912,82
1702651097515,94,7769,1966,83
1702651098236,94,7770,1828,83
1702651099315,94,7780,1825,82
1702651100396,94,7776,1650,81
1702651101473,94,7765,1642,81
1702651102554,94,7760,1336,80
1702651103274,94,7761,1220,80
1702651104354,94,7757,1448,79
1702651105434,94,7753,1473,78
1702651106514,95,7745,1522,79
1702651107235,95,7746,1806,79
1702651108314,95,7749,1813,78
1702651109394,95,7741,1895,79
1702651110472,95,7745,2012,79
1702651111552,95,7740,1947,79
1702651112273,95,7731,2156,79
1702651113353,95,7734,2140,79
1702651114433,95,7743,2137,78
1702651115513,95,7747,2066,78
1702651116235,95,7746,1985,78
1702651117313,95,7749,1955,79
1702651118393,95,7751,1743,79
1702651119471,95,7744,1844,80
1702651120552,95,7744,1776,80
1702651121272,95,7758,1621,80
1702651122352,95,7756,1650,80
1702651123432,95,7749,1542,80
1702651124512,95,7740,1392,80
1702651125233,95,7747,1232,81
1702651126312,95,7775,1225,81
1702651127393,94,7789,1422,82
1702651128470,94,7795,1389,82
1702651129551,94,7783,1495,83
1702651130271,94,7775,1533,83
1702651131351,95,7776,1882,83
1702651132432,95,7780,1884,83
1702651133511,95,7776,2104,82
1702651134231,94,7764,2077,82
1702651135312,94,7764,2118,82
1702651136391,94,7769,2114,82
1702651137471,94,7775,2077,82
1702651138550,94,7779,2148,82
1702651139270,94,7784,1804,82
1702651140350,94,7781,1507,82
1702651141430,94,7782,1502,83
1702651142510,94,7783,1498,83
1702651143231,94,7787,1370,83
1702651144310,94,7796,1337,83
1702651145391,94,7796,1570,83
1702651146469,94,7792,1722,82
1702651147549,94,7791,1688,82
1702651148269,94,7789,1811,82
1702651149349,94,7781,1869,81
1702651150429,94,7789,1768,80
1702651151509,94,7797,1825,80
1702651152229,95,7808,1857,81
1702651153309,95,7823,1761,81
1702651154389,95,7828,1690,81
1702651155467,95,7837,1663,80
1702651156548,95,7860,1701,80
1702651157269,95,7866,1763,79
1702651158348,95,7870,1682,79
1702651159428,95,7879,1649,79
1702651160508,95,7875,1709,79
1702651161228,95,7865,1855,80
1702651162308,94,7853,1835,80
1702651163388,94,7852,1869,80
1702651164119,94,7852,1784,80
1702651165200,94,7853,1624,80
1702651165920,95,7845,1503,80
1702651166999,95,7834,1351,80
1702651168080,95,7824,1640,80
1702651169159,95,7824,1639,80
1702651169880,95,7824,1667,80
1702651170960,95,7838,1775,80
1702651172039,95,7848,1743,80
1702651173119,95,7847,1821,81
1702651174198,94,7850,1691,82
1702651174918,94,7876,1623,82
1702651176000,94,7887,1707,82
1702651177078,94,7891,1751,83
1702651178159,94,7903,1821,83
1702651178879,94,7909,1813,84
1702651179958,94,7907,1764,84
1702651181039,95,7907,1593,84
1702651182117,95,7912,1787,84
1702651183198,95,7917,1588,84
1702651183918,95,7905,1622,84
1702651184997,95,7902,1609,85
1702651186077,95,7899,1684,85
1702651187157,94,7880,1689,85
1702651187877,94,7877,1613,84
1702651188957,94,7882,1529,83
1702651190038,94,7875,1596,83
1702651191117,94,7877,1687,83
1702651192196,94,7891,1647,82
1702651192916,94,7899,1869,81
1702651193997,94,7903,1776,81
1702651195076,94,7912,1970,81
1702651196157,95,7919,1848,81
1702651196877,95,7929,1747,81
1702651197956,95,7937,1801,81
1702651199037,95,7934,1715,80
1702651200115,95,7936,1784,81
1702651201195,95,7941,1852,81
1702651201916,95,7936,1779,81
1702651202995,94,7932,1816,82
1702651204076,94,7941,1866,83
1702651205155,94,7943,1845,82
1702651205875,94,7938,1754,82
1702651206956,93,7939,1601,82
1702651208036,93,7938,1318,82
1702651209115,93,7923,1271,82
1702651210194,93,7919,1426,82
1702651210914,93,7921,1630,82
1702651211994,93,7917,1589,81
1702651213074,93,7911,1536,81
1702651214154,93,7911,1600,81
1702651214874,93,7921,1616,80
1702651215955,92,7925,1567,80
1702651217035,92,7930,1481,79
1702651218114,93,7962,1541,79
1702651219193,93,7970,1585,78
1702651219913,94,7977,1656,78
1702651220993,95,7985,1579,77
1702651222074,96,7994,1760,77
1702651223153,96,7997,1897,77
1702651223873,96,8001,1813,77
1702651224953,96,7998,1900,76
1702651226032,96,7991,1889,77
1702651227112,95,7983,1952,78
1702651228193,95,7957,1828,77
1702651228913,95,7943,1890,78
1702651229993,94,7935,1627,79
1702651231072,94,7918,1490,79
1702651232152,93,7907,1465,80
1702651232872,92,7901,1394,81
1702651233952,92,7902,1398,81
1702651235031,92,7898,1620,81
1702651236112,92,7892,1592,82
1702651237191,93,7902,1733,83
1702651237911,93,7897,1658,83
1702651238991,93,7902,1724,84
1702651240071,93,7912,1762,84
1702651241151,93,7922,1808,84
1702651241871,93,7925,1736,83
1702651242951,93,7936,1799,83
1702651243685,92,7940,1538,83
1702651244762,92,7938,1440,83
1702651245844,92,7947,1387,83
1702651246563,92,7949,1320,82
1702651247643,92,7943,1311,82
1702651248724,92,7949,1195,83
1702651249803,92,7958,1150,83
1702651250523,92,7953,1402,83
1702651251604,92,7951,1679,83
1702651252684,92,7955,1750,82
1702651253762,92,7945,1888,82
1702651254842,92,7937,2034,82
1702651255562,92,7939,2023,82
1702651256643,92,7936,2116,81
1702651257722,92,7934,1950,80
1702651258802,92,7937,1974,81
1702651259522,93,7932,1977,80
1702651260603,93,7941,1981,79
1702651261682,93,7953,2078,78
1702651262761,94,7962,1940,78
1702651263841,94,7988,1910,78
1702651264561,94,7988,1870,78
1702651265641,94,7997,1835,77
1702651266722,94,8000,1983,78
1702651267801,94,8002,1907,78
1702651268521,94,7996,2003,78
1702651269601,94,7989,1998,78
1702651270681,94,7979,2066,78
1702651271760,95,7966,2122,78
1702651272840,95,7953,1898,78
1702651273560,95,7952,1812,78
1702651274640,95,7947,1760,79
1702651275721,95,7935,1775,80
1702651276800,94,7939,1785,80
1702651277520,94,7938,1844,80
1702651278601,94,7937,1807,80
1702651279680,93,7941,1782,81
1702651280759,93,7943,1663,82
1702651281839,93,7940,1632,82
1702651282559,93,7950,1560,83
1702651283639,93,7956,1641,83
1702651284719,92,7955,1392,83
1702651285799,92,7963,1354,84
1702651286519,92,7966,1310,83
1702651287599,92,7961,1396,84
1702651288679,92,7959,1478,83
1702651289758,92,7969,1565,83
1702651290838,92,7968,1733,83
1702651291558,92,7965,1822,83
1702651292638,92,7970,1840,83
1702651293718,92,7972,1919,82
1702651294798,92,7966,2005,81
1702651295518,92,7959,1971,82
1702651296599,92,7963,2021,81
1702651297678,92,7963,2041,81
1702651298757,92,7949,1960,81
1702651299837,92,7950,1793,81
1702651300557,92,7953,1508,81
1702651301637,92,7947,1524,80
1702651302717,92,7947,1416,80
1702651303797,92,7951,1411,80
1702651304517,92,7941,1464,80
1702651305597,92,7931,1578,80
1702651306677,93,7931,1580,81
1702651307756,93,7923,1527,81
1702651308836,93,7916,1520,81
1702651309556,93,7915,1606,82
1702651310636,93,7912,1574,81
1702651311716,93,7904,1701,81
1702651312796,93,7899,1598,81
1702651313516,93,7897,1718,81
1702651314596,93,7893,1641,80
1702651315677,93,7889,1600,80
1702651316755,93,7889,1540,80
1702651317835,93,7886,1455,79
1702651318555,93,7881,1433,79
1702651319635,93,7885,1429,79
1702651320715,93,7887,1705,78
1702651321795,93,7883,1766,79
1702651322515,93,7887,2059,80
1702651323595,93,7888,2155,80
1702651324676,93,7888,2138,80
1702651325406,93,7893,2016,80
1702651326486,93,7895,1955,80
1702651327206,93,7892,1966,81
1702651328287,93,7892,1915,81
1702651329366,93,7886,1747,81
1702651330447,93,7885,1792,82
1702651331166,93,7906,1770,82
1702651332247,93,7922,1749,83
1702651333327,94,7935,1804,83
1702651334406,94,7970,1609,83
1702651335485,94,7982,1512,82
1702651336205,94,7995,1644,83
1702651337286,94,8006,1940,83
1702651338365,94,8024,2549,83
1702651339447,93,8055,2629,84
1702651340166,93,8055,2858,85
1702651341245,94,8108,3173,85
1702651342326,94,8126,3078,83
1702651343404,94,8136,2962,82
1702651344484,94,8146,2515,78
1702651345204,94,8170,2344,75
1702651346284,95,8198,2097,72
1702651347364,95,8215,1639,72
1702651348445,94,8247,1647,72
1702651349165,94,8254,1493,72
1702651350245,94,8256,1448,71
1702651351325,93,8256,1270,71
1702651352404,94,8251,1409,72
1702651353484,94,8220,1474,73
1702651354204,94,8199,1495,75
1702651355283,95,8144,1461,75
1702651356365,95,8115,1493,77
1702651357443,95,8084,1508,79
1702651358163,95,8052,1571,80
1702651359244,95,8039,1604,81
1702651360324,95,8015,1593,81
1702651361402,94,8007,1603,82
1702651362482,94,8002,1706,82
1702651363202,93,7984,2029,83
1702651364283,93,7981,1996,84
1702651365363,92,7986,2235,83
1702651366443,92,7977,2422,83
1702651367162,91,7967,2556,83
1702651368242,91,7973,2501,83
1702651369323,92,7970,2282,82
1702651370401,92,7961,2154,81
1702651371481,92,7957,2048,81
1702651372202,92,7958,1787,80
1702651373281,93,7950,1820,80
1702651374362,93,7935,1831,80
1702651375442,93,7933,1771,80
1702651376161,93,7934,1757,80
1702651377242,94,7929,1719,80
1702651378322,94,7924,1537,80
1702651379400,94,7936,1259,80
1702651380480,93,7941,1469,80
1702651381200,93,7936,1354,79
1702651382281,93,7934,1357,80
1702651383360,93,7941,1754,80
1702651384441,92,7943,2079,80
1702651385161,92,7939,2145,80
1702651386241,92,7940,2334,80
1702651387321,92,7941,2437,79
1702651388399,92,7937,2484,78
1702651389479,92,7928,2531,79
1702651390199,92,7936,2258,79
1702651391280,93,7940,2131,78
1702651392360,93,7928,1922,78
1702651393440,93,7930,1944,78
1702651394159,93,7930,1864,79
1702651395240,94,7919,1785,80
1702651396320,94,7922,1752,80
1702651397398,94,7925,1831,80
1702651398478,94,7921,1590,80
1702651399198,94,7924,1960,81
1702651400278,94,7920,1371,81
1702651401358,93,7916,1728,82
1702651402439,93,7925,1838,82
1702651403159,93,7918,1971,82
1702651404239,93,7911,2163,83
1702651405320,94,7916,2230,83
1702651406050,94,7916,2221,84
1702651407131,94,7906,2231,83
1702651407851,94,7906,2050,83
1702651408930,94,7911,2097,83
1702651410010,95,7908,1999,82
1702651411091,95,7904,1753,81
1702651411811,94,7902,1552,82
1702651412890,94,7902,1604,82
1702651413971,94,7896,1476,81
1702651415049,94,7889,1453,81
1702651416131,94,7899,1455,81
1702651416850,94,7898,1629,81
1702651417929,94,7899,1730,81
1702651419010,94,7910,1807,81
1702651420089,94,7913,1838,81
1702651420809,95,7907,1917,80
1702651421890,95,7909,1932,80
1702651422969,95,7910,1878,80
1702651424047,95,7904,2077,79
1702651425129,96,7898,1780,79
1702651425849,96,7900,1866,78
1702651426928,96,7894,1540,78
1702651428009,96,7884,1552,78
1702651429088,96,7888,1416,78
1702651429808,96,7889,1508,78
1702651430888,97,7885,1523,78
1702651431969,96,7890,1606,78
1702651433047,96,7895,1569,78
1702651434128,96,7891,1721,79
1702651434848,96,7894,1610,80
1702651435927,96,7911,1599,80
1702651437008,96,7906,1657,80
1702651438087,96,7906,1891,81
1702651438807,96,7926,1893,82
1702651439888,95,7928,1896,82
1702651440967,95,7927,1950,83
1702651442046,95,7938,1744,83
1702651443126,95,7946,1588,83
1702651443846,94,7928,1573,83
1702651444926,94,7930,1847,84
1702651446006,94,7954,1769,84
1702651447086,94,7966,1977,85
1702651447806,94,7992,2066,86
1702651448887,93,8016,1950,86
1702651449966,93,8042,1992,84
1702651451045,93,8065,1984,82
1702651452125,93,8088,1907,80
1702651452845,93,8128,1812,78
1702651453926,92,8144,1665,76
1702651455005,92,8165,1648,77
1702651456085,92,8189,1585,77
1702651456805,92,8216,1460,76
1702651457885,92,8239,1448,70
1702651458965,93,8257,1618,70
1702651460045,94,8282,1704,71
1702651461124,95,8289,1593,71
1702651461844,96,8285,1773,73
1702651462924,97,8284,1708,74
1702651464004,97,8268,1608,75
1702651465084,98,8244,1699,76
1702651465804,98,8166,1404,77
1702651466884,98,8144,1353,79
1702651467964,97,8098,1143,80
1702651469043,97,8081,1177,81
1702651470123,96,8062,1337,82
1702651470843,95,8035,1205,82
1702651471923,95,8022,1202,82
1702651473003,94,8009,1282,82
1702651474083,94,7991,1521,81
1702651474803,94,7985,1520,80
1702651475883,94,7977,1710,80
1702651476963,93,7961,1754,79
1702651478042,93,7957,1873,79
1702651479122,93,7947,1866,78
1702651479842,94,7926,1815,79
1702651480922,94,7926,1708,79
1702651482002,95,7923,1765,78
1702651483082,95,7912,1629,79
1702651483802,95,7916,1599,80
1702651484882,95,7922,1621,80
1702651485962,95,7919,1694,81
1702651486693,95,7926,1865,82
1702651487774,94,7946,1906,82
1702651488494,94,7942,1923,83
1702651489573,93,7936,1876,84
1702651490654,93,7943,1947,84
1702651491734,93,7944,1846,84
1702651492454,93,7940,1796,84
1702651493534,93,7938,1981,84
1702651494614,93,7935,2065,83
1702651495693,93,7929,2243,82
1702651496772,92,7924,2386,82
1702651497492,92,7924,2499,81
1702651498573,92,7918,2400,81
1702651499652,92,7911,2269,81
1702651500734,92,7912,2142,81
1702651501453,92,7909,2070,79
1702651502533,92,7902,1974,79
1702651503613,92,7907,2103,79
1702651504692,92,7909,2183,79
1702651505771,92,7907,2197,79
1702651506491,92,7909,2184,80
1702651507572,93,7915,2073,79
1702651508651,93,7917,2132,80
1702651509732,93,7920,1997,80
1702651510452,92,7928,1916,79
1702651511532,92,7937,1743,79
1702651512612,92,7952,1635,79
1702651513692,92,7958,1605,79
1702651514770,92,7962,1478,78
1702651515490,92,7959,1340,78
1702651516570,92,7952,1366,78
1702651517650,92,7951,1472,77
1702651518730,92,7951,1497,77
1702651519450,92,7950,1415,77
1702651520531,92,7949,1453,77
1702651521611,92,7946,1357,77
1702651522689,91,7944,1486,78
1702651523769,91,7956,1635,78
1702651524490,91,7967,1787,79
1702651525569,91,7974,1880,79
1702651526651,92,7981,1955,79
1702651527730,92,7986,2017,79
1702651528450,92,7985,2053,79
1702651529529,92,7985,2072,79
1702651530610,92,7986,1857,78
1702651531688,92,7982,1938,77
1702651532769,92,7975,1861,77
1702651533489,92,7971,1768,77
1702651534568,92,7965,1839,79
1702651535649,92,7961,1784,80
1702651536729,92,7964,1771,79
1702651537449,92,7964,1721,80
1702651538529,92,7967,1743,80
1702651539609,91,7969,1747,80
1702651540687,91,7967,1723,80
1702651541767,91,7969,1572,81
1702651542487,92,7977,1478,81
1702651543568,92,7976,1319,82
1702651544647,92,7973,1459,82
1702651545728,93,7978,1582,82
1702651546449,93,7979,1534,83
1702651547528,93,7979,1613,84
1702651548609,93,7990,1929,84
1702651549686,93,7996,1903,84
1702651550766,93,7991,1903,83
1702651551486,93,7993,1973,83
1702651552567,93,7996,1978,83
1702651553647,93,7990,1895,83
