UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709560506071,92,30000,4063,84
1709560506792,92,30000,13069,84
1709560507870,92,30000,15196,85
1709560508950,91,30000,18145,85
1709560510030,91,30000,22762,86
1709560510750,91,30000,29981,87
1709560511830,90,30000,44727,89
1709560512910,90,30000,20039,90
1709560513990,90,30000,29006,91
1709560515070,90,30000,16931,91
1709560515790,90,30000,11825,91
1709560516870,89,30000,8702,92
1709560517950,89,30000,6955,92
1709560519031,88,30000,5861,93
1709560519403,89,30000,5329,93
1709560520482,89,30000,4932,94
1709560521563,90,30000,3951,94
1709560522642,91,30000,4041,93
1709560523722,92,30000,3701,92
1709560524442,93,30000,3879,90
1709560525523,94,30000,3277,88
1709560526603,94,30000,2929,85
1709560527682,95,30000,2558,82
1709560528402,95,30000,2442,82
1709560529483,95,30000,1992,82
1709560530563,95,30000,2090,82
1709560531641,94,30000,2019,82
1709560532721,94,30000,2648,82
1709560533441,94,30000,2532,83
1709560534521,93,30000,2891,83
1709560535601,92,30000,3255,82
1709560536682,91,30000,4227,81
1709560537402,90,30000,4271,81
1709560538481,90,30000,5089,82
1709560539562,89,30000,5285,82
1709560540641,90,30000,5291,82
1709560541722,90,30000,5166,82
1709560542441,91,30000,4630,82
1709560543520,92,30000,4522,81
1709560544601,92,30000,3866,81
1709560545680,94,30000,3471,82
1709560546400,94,30000,2774,82
1709560547481,95,30000,2810,82
1709560548560,96,30000,2717,82
1709560549641,97,30000,2489,83
1709560550720,97,30000,2312,84
1709560551440,97,30000,2344,85
1709560552521,97,30000,2506,84
1709560553600,97,30000,3063,82
1709560554679,97,30000,3098,80
1709560555399,96,30000,3515,79
1709560556480,96,30000,3160,78
1709560557559,96,30000,3348,77
1709560558639,96,30000,3402,76
1709560559720,96,30000,3313,77
1709560560440,96,30000,3095,78
1709560561519,96,30000,2912,77
1709560562600,96,30000,2981,77
1709560563679,96,30000,2671,78
1709560564399,96,30000,2558,78
1709560565479,96,30000,2427,78
1709560566558,96,30000,3430,79
1709560567638,95,30000,12530,80
1709560568718,95,30000,2951,82
1709560569438,95,30000,3085,82
1709560570519,95,30000,3241,82
1709560571598,94,30000,3190,81
1709560572678,94,30000,3108,80
1709560573399,94,30000,2680,79
1709560574478,94,30000,3030,79
1709560575559,94,30000,3651,81
1709560576639,94,30000,3305,81
1709560577717,94,30000,3254,81
1709560578437,94,30000,3384,80
1709560579518,94,30000,3288,81
1709560580597,94,30000,2979,81
1709560581677,95,30000,2900,79
1709560582397,95,30000,2276,78
1709560583477,95,30000,2350,77
1709560584557,95,30000,2417,78
1709560585638,95,30000,2389,79
1709560586718,95,30000,2633,79
1709560587438,95,30000,3027,78
1709560588518,95,30000,3201,78
1709560589596,95,30000,3119,78
1709560590676,95,30000,2941,78
1709560591396,95,30000,2980,78
1709560592477,95,30000,2960,79
1709560593557,95,30000,3074,80
1709560594636,95,30000,2372,79
1709560595717,96,30000,2702,78
1709560596437,96,30000,2467,78
1709560597517,96,30000,3439,78
1709560598597,96,30000,2809,79
1709560599677,96,30000,3094,79
1709560600397,96,30000,3161,79
1709560601476,96,30000,2779,80
1709560602556,95,30000,2772,80
1709560603636,95,30000,2676,80
1709560604716,95,30000,2807,80
1709560605436,95,30000,3088,80
1709560606516,95,30000,3130,80
1709560607596,94,30000,3250,81
1709560608676,94,30000,3428,80
1709560609396,94,30000,3692,80
1709560610476,93,30000,3571,79
1709560611556,93,30000,3346,77
1709560612634,93,30000,3385,77
1709560613715,93,30000,3329,76
1709560614435,93,30000,3156,78
1709560615515,94,30000,3289,79
1709560616595,94,30000,3009,79
1709560617675,94,30000,3427,79
1709560618395,95,30000,3326,80
1709560619475,95,30000,3155,80
1709560620555,95,30000,2942,80
1709560621635,95,30000,3137,80
1709560622715,95,30000,3214,81
1709560623435,95,30000,2740,81
1709560624167,95,30000,2728,81
1709560625247,95,30000,2923,81
1709560626326,95,30000,3066,82
1709560627047,95,30000,3051,84
1709560628126,95,30000,3231,84
1709560629207,95,30000,4167,84
1709560630287,95,30000,4126,85
1709560631367,95,30000,4373,85
1709560632088,95,30000,4206,84
1709560633167,95,30000,4403,83
1709560634248,95,30000,4075,83
1709560635328,95,30000,3042,82
1709560636045,95,30000,3253,82
1709560637126,95,30000,2765,83
1709560638205,96,30000,2665,84
1709560639286,96,30000,2441,84
1709560640366,96,30000,2557,85
1709560641086,96,30000,2652,86
1709560642165,95,30000,2917,86
1709560643247,95,30000,2887,86
1709560644325,94,30000,3547,84
1709560645046,94,30000,3815,81
1709560646126,92,30000,4037,80
1709560647207,91,30000,3974,78
1709560648284,90,30000,4434,77
1709560649365,90,30000,4125,77
1709560650085,90,30000,3678,78
1709560651165,91,30000,3481,78
1709560652245,92,30000,3356,78
1709560653325,94,30000,3249,79
1709560654046,94,30000,3050,80
1709560655125,95,30000,2686,80
1709560656207,95,30000,2731,80
1709560657285,95,30000,3303,80
1709560658366,95,30000,3151,81
1709560659085,95,30000,3336,81
1709560660164,95,30000,3305,81
1709560661244,94,30000,4267,81
1709560662324,94,30000,4336,81
1709560663044,94,30000,4237,81
1709560664124,93,30000,4282,80
1709560665205,93,30000,4721,79
1709560666284,93,30000,4855,79
1709560667365,93,30000,4669,78
1709560668084,93,30000,4662,77
1709560669165,93,30000,4462,77
1709560670244,93,30000,4860,77
1709560671323,93,30000,4405,78
1709560672044,94,30000,4367,78
1709560673123,94,30000,4369,78
1709560674204,94,30000,4319,78
1709560675283,94,30000,4249,78
1709560676363,94,30000,3401,78
1709560677083,95,30000,3450,77
1709560678164,95,30000,3820,78
1709560679243,95,30000,4052,79
1709560680324,95,30000,3802,80
1709560681044,95,30000,4336,80
1709560682124,94,30000,5790,80
1709560683203,94,30000,5915,81
1709560684282,94,30000,6081,81
1709560685362,93,30000,5988,80
1709560686082,93,30000,6396,78
1709560687162,93,30000,6274,78
1709560688242,93,30000,6206,79
1709560689323,93,30000,5213,78
1709560690043,93,30000,5050,78
1709560691123,94,30000,5024,78
1709560692202,94,30000,6423,78
1709560693282,93,30000,7596,79
1709560694361,93,30000,12667,78
1709560695082,93,30000,14833,77
1709560696162,94,30000,18105,76
1709560697241,94,30000,22701,77
1709560698321,93,30000,29641,77
1709560699041,93,30000,42853,76
1709560700121,93,30000,6912,77
1709560701201,94,30000,13947,78
1709560702282,94,30000,12796,79
1709560703361,94,30000,5318,78
1709560704081,93,30000,4877,78
1709560705161,93,30000,5554,78
1709560706240,93,30000,3833,77
1709560707320,93,30000,3818,75
1709560708041,93,30000,3404,76
1709560709120,93,30000,3776,76
1709560710200,93,30000,3322,77
1709560711280,93,30000,3157,78
1709560712360,93,30000,3095,79
1709560713080,93,30000,2687,80
1709560714160,94,30000,2767,81
1709560715240,94,30000,2660,83
1709560716321,94,30000,3027,83
1709560717041,94,30000,3137,82
1709560718119,93,30000,3712,81
1709560719199,93,30000,3935,80
1709560720279,93,30000,3603,79
1709560721359,93,30000,3738,78
1709560722079,93,30000,3948,78
1709560723159,93,30000,3864,79
1709560724240,93,30000,3232,79
1709560725319,94,30000,3149,80
1709560726039,94,30000,3776,81
1709560727120,94,30000,2977,81
1709560728200,94,30000,2754,80
1709560728932,94,30000,2876,80
1709560730011,94,30000,4348,81
1709560730731,94,30000,4940,83
1709560731811,93,30000,5083,85
1709560732892,93,30000,5684,85
1709560733971,93,30000,6257,85
1709560734691,93,30000,6785,84
1709560735772,92,30000,6684,84
1709560736851,92,30000,6412,84
1709560737932,91,30000,6133,83
1709560739012,91,30000,6690,0
1709560739732,92,30000,6547,0
1709560740810,92,30000,7394,0
1709560741890,0,30000,7930,0
1709560742971,0,30000,12220,0
1709560743692,0,30000,13473,0
1709560744771,0,30000,22838,0
1709560745852,0,30000,10542,0
1709560746931,0,30000,32949,0
1709560748012,0,30000,7027,0
1709560748731,0,30000,21747,0
1709560749812,0,30000,8907,0
1709560750892,0,30000,6980,0
1709560751972,0,30000,32879,0
1709560752691,0,30000,53083,0
1709560753770,0,30000,41941,0
1709560754850,0,30000,0,91
1709560755930,0,30000,0,97
1709560757011,0,30000,0,96
1709560757731,95,30000,0,95
1709560758811,94,30000,0,94
1709560759890,93,30000,0,94
1709560760970,93,30000,0,94
1709560761689,94,30000,54774,93
1709560762771,94,30000,29215,93
1709560763848,95,30000,18581,91
1709560764929,95,30000,15893,90
1709560766009,96,30000,12111,88
1709560766728,96,30000,10641,87
1709560767809,96,30000,7296,86
1709560768888,96,30000,6867,84
1709560769969,96,30000,5576,83
1709560770689,96,30000,3825,84
1709560771769,96,30000,3782,83
1709560772849,96,30000,3038,82
1709560773929,95,30000,2713,81
1709560775009,95,30000,3112,81
1709560775727,94,30000,2570,82
1709560776807,94,30000,2905,82
1709560777887,93,30000,2699,79
1709560778968,93,30000,2583,77
1709560779687,93,30000,2437,77
1709560780768,93,30000,2526,79
1709560781848,93,30000,2490,81
1709560782928,94,30000,2503,82
1709560784008,94,30000,2972,82
1709560784728,94,30000,2975,81
1709560785808,95,30000,3205,80
1709560786888,95,30000,2976,77
1709560787967,95,30000,3033,76
1709560788687,95,30000,2671,76
1709560789767,95,30000,2941,76
1709560790847,95,30000,2246,74
1709560791927,95,30000,2840,73
1709560793008,95,30000,1855,74
1709560793728,96,30000,3084,75
1709560794807,96,30000,2687,77
1709560795888,97,30000,3849,78
1709560796967,97,30000,3898,78
1709560797687,97,30000,3784,77
1709560798766,97,30000,3924,77
1709560799846,97,30000,3686,79
1709560800926,96,30000,3731,80
1709560802006,96,30000,3116,79
1709560802726,96,30000,2388,78
1709560803806,96,30000,2467,77
1709560804886,96,30000,2279,76
1709560805967,96,30000,2230,75
1709560806687,96,30000,2204,75
1709560807766,96,30000,2149,76
1709560808846,96,30000,2171,76
1709560809926,96,30000,1907,78
1709560811005,96,30000,1984,77
1709560811725,96,30000,2004,76
1709560812805,96,30000,1709,76
1709560813885,96,30000,1964,76
1709560814965,96,30000,1941,77
1709560815685,96,30000,2273,77
1709560816765,96,30000,2222,76
1709560817845,95,30000,2276,75
1709560818925,95,30000,2334,74
1709560820005,95,30000,2323,74
1709560820725,95,30000,2187,74
1709560821804,95,30000,1988,75
1709560822884,95,30000,4940,76
1709560823964,95,30000,2121,76
1709560824684,95,30000,3887,76
1709560825764,95,30000,2496,76
1709560826844,95,30000,2945,77
1709560827924,95,30000,3264,80
1709560829004,95,30000,3013,82
1709560829724,94,30000,3193,83
1709560830804,94,30000,2866,82
1709560831884,94,30000,3010,80
1709560832964,94,30000,2706,76
1709560833335,94,30000,2454,75
1709560834417,94,30000,2295,75
1709560835495,94,30000,2338,75
1709560836576,94,30000,2591,76
1709560837657,94,30000,2206,76
1709560838377,94,30000,2207,76
1709560839456,94,30000,2389,76
1709560840537,95,30000,2467,77
1709560841616,95,30000,2294,77
1709560842336,96,30000,2335,78
1709560843417,96,30000,2043,79
1709560844496,96,30000,2223,80
1709560845575,96,30000,1896,80
1709560846655,96,30000,1893,80
1709560847375,96,30000,2011,80
1709560848455,96,30000,2344,80
1709560849535,96,30000,2603,81
1709560850616,96,30000,2643,82
1709560851336,96,30000,2845,84
1709560852415,96,30000,2935,85
1709560853497,96,30000,8539,86
1709560854577,95,30000,9853,88
1709560855656,95,30000,11854,89
1709560856377,95,30000,14481,90
1709560857455,94,30000,19501,92
1709560858535,94,30000,28276,92
1709560859615,94,30000,55324,92
1709560860335,94,30000,9987,92
1709560861414,94,30000,17424,92
1709560862494,93,30000,11854,93
1709560863575,93,30000,9727,93
1709560864654,93,30000,8391,93
1709560865375,93,30000,7022,93
1709560866454,94,30000,6324,92
1709560867535,94,30000,4419,92
1709560868613,95,30000,4307,91
1709560869333,95,30000,4268,90
1709560870413,95,30000,3324,89
1709560871493,96,30000,3219,88
1709560872573,96,30000,3234,87
1709560873654,96,30000,3426,86
1709560874374,96,30000,3432,87
1709560875453,96,30000,3797,87
1709560876534,96,30000,4034,88
1709560877613,96,30000,4138,88
1709560878334,96,30000,4129,89
1709560879413,96,30000,4076,90
1709560880493,96,30000,4099,89
1709560881572,96,30000,3406,88
1709560882652,96,30000,3462,87
1709560883372,96,30000,3271,85
1709560884452,96,30000,3426,84
1709560885533,96,30000,2809,83
1709560886612,96,30000,2690,83
1709560887332,96,30000,2479,84
1709560888413,96,30000,2778,85
1709560889492,96,30000,2591,85
1709560890572,96,30000,2549,85
1709560891652,96,30000,2773,86
1709560892372,96,30000,3031,86
1709560893451,96,30000,3029,85
1709560894532,96,30000,2468,85
1709560895612,96,30000,2499,85
1709560896331,96,30000,4820,0
1709560897412,96,30000,5832,0
1709560898492,96,30000,6962,0
1709560899572,0,30000,8697,0
1709560900653,0,30000,12335,0
1709560901372,0,30000,19716,0
1709560902452,0,30000,4347,0
1709560903531,0,30000,2978,0
1709560904610,0,30000,5889,0
1709560905330,0,30000,7265,0
1709560906411,0,30000,10661,0
1709560907491,0,30000,7415,0
1709560908571,0,30000,12015,0
1709560909650,0,30000,6645,0
1709560910371,0,30000,14715,0
1709560911452,0,30000,4700,0
1709560912531,0,30000,16850,0
1709560913611,0,30000,5611,0
1709560914329,0,30000,44511,0
1709560915409,0,30000,0,0
1709560916490,0,30000,0,0
1709560917570,0,30000,0,0
1709560918650,0,30000,0,0
1709560919370,0,30000,0,0
1709560920450,0,30000,0,0
1709560921530,0,30000,52184,0
1709560922611,0,30000,25718,0
1709560923330,0,30000,2130,0
1709560924410,0,30000,27108,0
1709560925490,0,30000,15055,0
1709560926569,0,30000,8370,0
1709560927648,0,30000,20921,0
1709560928369,0,30000,5638,0
1709560929449,0,30000,18391,0
1709560930528,0,30000,9854,0
1709560931609,0,30000,4741,0
1709560932329,0,30000,5814,0
1709560933409,0,30000,9980,0
1709560934489,0,30000,17701,0
1709560935570,0,30000,24587,0
1709560936649,0,30000,8857,0
1709560937369,0,30000,16510,93
1709560938101,0,30000,9435,0
1709560939182,0,30000,15162,0
1709560940262,0,30000,13074,0
1709560940982,0,30000,17594,0
1709560942062,95,30000,6447,0
1709560943141,96,30000,15641,0
1709560944221,96,30000,12891,0
1709560945301,96,30000,14550,102
1709560946021,96,30000,11605,100
1709560947101,96,30000,8154,97
1709560948181,95,30000,7082,94
1709560949259,95,30000,5847,92
1709560949979,95,30000,5109,92
1709560951059,95,30000,4474,91
1709560952140,95,30000,3425,89
1709560953220,95,30000,3240,89
1709560954300,95,30000,3000,89
1709560955020,95,30000,2498,89
1709560956100,95,30000,2415,87
1709560957180,96,30000,2225,86
1709560958260,96,30000,2138,85
1709560958979,96,30000,1855,84
1709560960060,96,30000,1759,83
1709560961138,96,30000,2082,82
1709560962219,96,30000,2240,82
1709560963298,96,30000,2228,82
1709560964019,96,30000,2360,81
1709560965098,96,30000,2385,81
1709560966180,96,30000,2229,81
1709560967259,96,30000,2099,80
1709560967979,96,30000,1890,80
1709560969059,97,30000,1878,80
1709560970139,97,30000,1654,80
1709560971219,97,30000,1806,80
1709560972299,97,30000,1938,80
1709560973017,98,30000,1934,79
1709560974097,98,30000,1961,78
1709560975178,98,30000,2030,78
1709560976257,97,30000,1912,77
1709560976978,97,30000,1847,77
1709560978057,97,30000,1879,76
1709560979139,96,30000,1875,76
1709560980218,96,30000,1834,75
1709560981298,95,30000,1722,74
1709560982018,95,30000,1657,74
1709560983099,95,30000,1636,75
1709560984176,94,30000,1434,76
1709560985257,94,30000,1422,76
1709560985977,93,30000,1658,76
1709560987056,93,30000,1632,77
1709560988137,93,30000,1872,78
1709560989217,93,30000,1910,78
1709560990297,92,30000,2257,77
1709560991017,92,30000,2295,78
1709560992097,92,30000,2382,77
1709560993178,92,30000,2554,76
1709560994257,92,30000,2439,75
1709560994977,93,30000,2404,76
1709560996056,93,30000,2447,76
1709560997136,93,30000,2511,76
1709560998216,93,30000,2661,76
1709560999296,94,30000,2557,77
1709561000016,94,30000,2431,77
1709561001096,94,30000,2494,78
1709561002176,94,30000,2426,78
1709561003256,95,30000,2133,79
1709561003976,95,30000,1808,79
1709561005056,95,30000,1750,78
1709561006137,94,30000,2751,79
1709561007216,94,30000,2353,79
1709561008295,94,30000,1929,79
1709561009015,94,30000,2308,78
1709561010095,94,30000,2160,78
1709561011175,93,30000,2104,77
1709561012256,93,30000,1907,77
1709561012976,93,30000,1707,78
1709561014055,93,30000,1622,80
1709561015136,93,30000,1604,80
1709561016216,93,30000,1542,81
1709561017296,93,30000,1452,81
1709561018016,93,30000,1573,81
1709561019095,93,30000,1655,79
1709561020174,93,30000,1793,77
1709561021255,93,30000,1612,77
1709561021974,93,30000,1761,76
1709561023054,93,30000,1662,76
1709561024134,93,30000,1600,76
1709561025214,93,30000,1717,77
1709561026294,93,30000,1785,78
1709561027014,93,30000,1679,78
1709561028095,93,30000,1980,79
1709561029174,94,30000,2006,80
1709561030254,94,30000,2266,80
1709561030973,94,30000,2082,79
1709561032053,94,30000,2110,78
1709561033133,94,30000,2078,78
1709561034213,94,30000,1844,78
1709561035293,94,30000,1877,78
1709561036013,94,30000,2002,78
1709561037093,94,30000,1831,78
1709561038173,94,30000,1812,79
1709561039253,94,30000,1762,78
1709561039974,94,30000,1819,78
1709561041054,94,30000,1832,77
1709561042134,94,30000,1619,77
1709561042864,94,30000,1687,77
1709561043946,95,30000,1655,77
1709561044666,95,30000,1996,78
1709561045745,95,30000,2032,79
1709561046826,94,30000,2315,78
1709561047905,94,30000,2188,79
1709561048625,94,30000,2624,79
1709561049706,94,30000,2501,79
1709561050785,94,30000,2561,80
1709561051866,94,30000,2358,81
1709561052945,94,30000,2560,82
1709561053665,94,30000,2659,81
1709561054744,94,30000,2586,81
1709561055825,94,30000,2504,80
1709561056904,94,30000,2884,79
1709561057624,94,30000,2771,78
1709561058705,94,30000,2836,79
1709561059784,94,30000,2670,78
1709561060864,94,30000,2282,78
1709561061945,94,30000,2258,78
1709561062665,94,30000,1977,78
1709561063744,94,30000,1712,79
1709561064825,94,30000,1370,80
1709561065903,94,30000,1619,81
1709561066623,93,30000,1844,81
1709561067704,93,30000,1969,80
1709561068783,93,30000,2014,80
1709561069864,93,30000,1992,79
1709561070943,93,30000,2013,79
1709561071663,93,30000,2066,78
1709561072743,93,30000,2066,78
1709561073824,93,30000,1948,77
1709561074903,93,30000,1888,77
1709561075623,94,30000,2058,77
1709561076704,94,30000,2391,79
1709561077782,94,30000,2268,82
1709561078863,94,30000,2179,83
1709561079942,93,30000,2326,84
1709561080663,93,30000,2326,85
1709561081742,93,30000,2069,86
1709561082823,93,30000,2116,86
1709561083902,92,30000,1820,85
1709561084622,92,30000,1883,85
1709561085702,92,30000,1910,85
1709561086782,92,30000,1789,87
1709561087862,91,30000,1789,87
1709561088944,91,30000,1679,87
1709561089662,91,30000,1532,87
1709561090741,91,30000,1774,88
1709561091821,91,30000,1675,89
1709561092902,91,30000,1904,89
1709561093623,92,30000,1895,89
1709561094701,92,30000,1924,89
1709561095782,93,30000,2058,89
1709561096862,94,30000,2424,88
1709561097942,94,30000,2321,89
1709561098661,95,30000,2312,89
1709561099742,95,30000,2332,88
1709561100822,95,30000,2311,86
1709561101901,95,30000,2296,84
1709561102620,95,30000,1818,82
1709561103700,95,30000,1852,81
1709561104780,94,30000,1561,79
1709561105860,94,30000,1604,78
1709561106940,94,30000,1419,78
1709561107660,93,30000,1362,78
1709561108741,93,30000,1303,78
1709561109821,92,30000,1432,78
1709561110901,92,30000,1454,78
1709561111621,91,30000,1471,80
1709561112702,91,30000,1671,81
1709561113779,91,30000,1758,81
1709561114861,90,30000,2009,80
1709561115940,90,30000,1916,80
1709561116660,90,30000,1910,80
