UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705069296140,95,4740,2340,66
1705069296859,95,4744,2173,67
1705069297941,95,4756,2106,67
1705069299020,95,4765,2186,67
1705069300099,95,4763,2182,67
1705069300819,95,4761,2020,67
1705069301900,95,4755,1902,67
1705069302980,95,4748,2006,67
1705069304061,95,4723,2315,67
1705069305141,95,4715,2363,68
1705069305859,96,4746,2421,68
1705069306938,95,4756,2366,68
1705069308018,95,4748,2496,69
1705069309099,94,4740,2483,68
1705069309819,94,4737,2482,69
1705069310900,94,4736,2422,69
1705069311979,94,4729,2312,70
1705069313059,94,4726,2450,69
1705069314139,94,4721,2542,69
1705069314859,94,4727,2447,69
1705069315938,94,4736,2322,70
1705069317018,94,4738,2200,70
1705069318097,94,4736,2051,70
1705069318818,94,4751,1926,70
1705069319898,94,4754,2073,70
1705069320978,93,4745,2635,69
1705069322059,93,4773,2933,69
1705069323138,92,4771,3121,69
1705069323858,92,4764,3182,70
1705069324938,92,4749,3147,70
1705069326016,92,4732,3070,71
1705069327097,93,4714,2580,70
1705069327817,94,4710,2479,70
1705069328897,94,4697,2321,70
1705069329977,94,4683,2246,69
1705069331057,94,4679,2173,69
1705069332138,95,4676,1930,70
1705069332857,95,4666,1795,70
1705069333938,95,4662,1501,70
1705069335017,95,4658,1366,71
1705069336095,95,4655,1487,71
1705069336816,95,4658,1745,70
1705069337896,95,4660,1950,70
1705069338976,95,4657,2175,70
1705069340056,95,4658,1982,70
1705069341136,95,4658,2772,70
1705069341856,95,4902,2916,70
1705069342936,95,4931,3209,69
1705069344017,95,4931,3879,69
1705069345096,95,4745,4972,70
1705069345815,95,4752,7078,71
1705069346895,95,4752,12987,71
1705069347975,95,4816,5275,71
1705069349055,95,4572,8288,72
1705069350135,95,4572,1826,72
1705069350855,95,4572,4314,74
1705069351936,95,4525,8039,75
1705069353015,96,4727,7477,73
1705069354095,96,4781,10942,74
1705069354816,96,4796,10598,75
1705069355894,96,4796,8029,75
1705069356974,95,4796,6731,76
1705069358054,95,4796,882,75
1705069359134,95,4811,2223,76
1705069359854,95,4825,9194,76
1705069360934,96,4907,6741,75
1705069362014,96,4939,6246,75
1705069363094,96,4985,4567,74
1705069363814,96,5036,3939,73
1705069364894,96,5074,3752,73
1705069365973,96,5104,3287,72
1705069367053,96,5185,3135,71
1705069368133,96,5221,2512,71
1705069368853,96,5218,2307,70
1705069369933,96,5199,2235,69
1705069371013,95,5174,1918,68
1705069372093,95,5125,1858,68
1705069372813,94,5061,1823,68
1705069373893,93,4999,1934,67
1705069374973,93,4939,1933,67
1705069376052,93,4877,1874,67
1705069377132,92,4786,1856,66
1705069377853,92,4758,1659,66
1705069378932,92,4721,1629,65
1705069380012,92,4695,1313,65
1705069381092,92,4679,1624,64
1705069381812,92,4652,1958,63
1705069382892,92,4637,1722,63
1705069383972,93,4638,1798,62
1705069384705,93,4625,1794,62
1705069385783,94,4613,1809,62
1705069386505,94,4617,1751,62
1705069387583,95,4608,1741,63
1705069388664,95,4589,1694,63
1705069389743,95,4582,1854,63
1705069390464,95,4582,1799,62
1705069391544,95,4572,1879,63
1705069392624,96,4575,1876,62
1705069393704,96,4593,3132,62
1705069394785,96,4579,3728,63
1705069395503,96,4321,4334,64
1705069396584,96,4569,5170,65
1705069397663,95,4569,6411,63
1705069398744,95,4829,9808,63
1705069399464,94,4675,10758,63
1705069400543,94,4615,8410,63
1705069401624,94,4656,25355,63
1705069402703,94,4690,0,63
1705069403784,93,4690,0,63
1705069404503,94,4754,51820,63
1705069405582,94,4825,34644,63
1705069406662,94,4840,23592,64
1705069407743,95,4891,18425,65
1705069408462,95,4891,15502,65
1705069409542,96,4991,13030,70
1705069410622,96,5039,9338,70
1705069411703,96,5112,6248,69
1705069412782,96,5156,5951,67
1705069413502,96,5187,5211,67
1705069414580,96,5215,3719,71
1705069415660,96,5250,3442,70
1705069416741,96,5301,2973,69
1705069417460,96,5362,2309,68
1705069418541,96,5401,2162,67
1705069419621,96,5422,1604,66
1705069420702,96,5438,1676,66
1705069421782,96,5403,1920,66
1705069422502,95,5345,1756,66
1705069423582,95,5279,1799,65
1705069424659,94,5205,2052,65
1705069425739,94,5125,2194,65
1705069426460,93,5057,1955,64
1705069427540,93,5001,1921,63
1705069428620,93,4948,2072,62
1705069429700,93,4895,1829,63
1705069430780,93,4854,1767,62
1705069431500,94,4869,1649,62
1705069432580,94,4791,2236,62
1705069433660,95,4791,3080,62
1705069434739,95,4612,4930,61
1705069435459,95,4612,5831,62
1705069436539,94,4568,7043,62
1705069437619,94,4541,8999,0
1705069438699,94,4591,11817,0
1705069439780,94,4587,16722,0
1705069440499,94,4866,7215,0
1705069441580,94,5031,8787,0
1705069442659,94,4667,4793,0
1705069443739,94,4417,8174,0
1705069444458,93,4411,2626,0
1705069445539,93,4443,3074,0
1705069446619,93,4443,3414,0
1705069447698,93,4400,11125,0
1705069448778,93,4373,7776,0
1705069449498,94,4373,4548,59
1705069450578,94,4365,7656,0
1705069451658,94,4365,40670,0
1705069452738,93,4402,8922,0
1705069453458,92,4430,57785,0
1705069454537,91,4430,47600,0
1705069455617,91,4478,39801,70
1705069456697,91,4493,36832,69
1705069457777,91,4492,29623,70
1705069458498,92,4489,19210,68
1705069459577,92,4499,15098,66
1705069460657,93,4518,10895,65
1705069461737,93,4523,8137,71
1705069462457,94,4511,6652,69
1705069463537,94,4488,5200,67
1705069464616,94,4469,4368,68
1705069465696,95,4423,6907,68
1705069466776,95,4403,4580,68
1705069467496,95,4393,2761,67
1705069468576,95,4383,3624,68
1705069469656,95,4372,3252,68
1705069470736,95,4363,2351,66
1705069471456,96,4353,2680,64
1705069472536,96,4348,2211,63
1705069473616,96,4346,2145,63
1705069474347,96,4345,1889,63
1705069475427,96,4338,1827,62
1705069476148,96,4334,1648,62
1705069477227,96,4335,1486,63
1705069478308,96,4333,1297,63
1705069479387,96,4327,1350,62
1705069480107,96,4322,1394,62
1705069481188,96,4323,1455,62
1705069482267,96,4326,1477,63
1705069483350,96,4324,1640,62
1705069484427,95,4314,1921,62
1705069485147,95,4317,2063,62
1705069486227,96,4313,1991,63
1705069487307,96,4311,2184,63
1705069488386,96,4314,2309,63
1705069489107,96,4318,2396,64
1705069490186,96,4317,2249,64
1705069491267,96,4318,2105,63
1705069492347,96,4321,2139,63
1705069493427,96,4322,2285,64
1705069494145,96,4322,2293,64
1705069495225,96,4321,1627,64
1705069496305,96,4322,1501,63
1705069497386,96,4327,1462,63
1705069498106,96,4326,1347,62
1705069499186,96,4327,1392,61
1705069500265,96,4331,1345,61
1705069501346,96,4337,1425,61
1705069502426,96,4335,2340,61
1705069503146,97,4335,4259,62
1705069504226,97,4256,6545,63
1705069505305,96,4118,7703,63
1705069506385,96,4091,10547,62
1705069507105,96,4117,13998,62
1705069508186,96,4108,20032,62
1705069509265,95,4660,32400,62
1705069510345,94,4667,0,0
1705069511426,93,4625,0,0
1705069512146,91,4855,29321,0
1705069513226,91,5443,28381,0
1705069514304,90,6442,54358,0
1705069515385,89,6442,21781,0
1705069516104,89,6444,58186,0
1705069517184,89,6440,42960,0
1705069518264,88,6441,30693,63
1705069519344,88,6454,25603,63
1705069520424,89,6461,29459,65
1705069521145,89,6465,21378,66
1705069522224,90,6469,18894,69
1705069523302,91,6474,15497,69
1705069524382,92,6472,12945,68
1705069525102,93,6467,11187,69
1705069526182,94,6467,9124,68
1705069527263,95,6458,8126,67
1705069528343,95,6435,6302,67
1705069529424,96,6421,4134,67
1705069530143,96,6406,3499,67
1705069531224,96,6406,2588,66
1705069532303,96,6375,1990,66
1705069533381,96,6383,1683,66
1705069534101,97,6379,1339,65
1705069535182,97,6368,1293,64
1705069536261,97,6372,1270,64
1705069537342,97,6382,1776,63
1705069538422,97,6378,1828,63
1705069539142,97,6383,1973,63
1705069540222,96,6398,1856,63
1705069541302,96,6403,1838,63
1705069542382,96,6395,1747,63
1705069543100,96,6392,1612,63
1705069544181,96,6393,1441,63
1705069545261,96,6391,1560,63
1705069546342,96,6388,1420,63
1705069547421,95,6390,1554,63
1705069548141,95,6392,1491,63
1705069549222,95,6387,1539,63
1705069550301,95,6384,1321,63
1705069551381,95,6384,1309,63
1705069552101,95,6382,1364,63
1705069553180,95,6388,1383,63
1705069554259,95,6413,1496,63
1705069555340,95,6406,1470,62
1705069556420,95,6396,1541,62
1705069557140,95,6404,1477,62
1705069558220,95,6394,1405,62
1705069559300,95,6391,1302,62
1705069560380,95,6405,1323,62
1705069561100,95,6403,1402,62
1705069562180,95,6403,1493,62
1705069562911,94,6408,2338,63
1705069563991,94,6407,3038,63
1705069565072,94,6400,3663,63
1705069565791,94,6405,1887,64
1705069566873,94,6411,1852,64
1705069567952,94,6411,1943,63
1705069569033,94,6415,1973,63
1705069569753,94,6453,2142,62
1705069570833,94,5575,2389,0
1705069571914,94,5575,2738,0
1705069572991,94,5044,3353,0
1705069574071,94,5279,4103,0
1705069574791,94,5279,6094,0
1705069575871,94,5572,8591,0
1705069576951,94,6207,0,0
1705069578031,94,6442,0,0
1705069578749,95,6442,0,0
1705069579829,95,6442,0,0
1705069580911,95,6442,0,0
1705069581992,96,11782,0,0
1705069583070,96,16550,43475,0
1705069583790,96,16550,48316,63
1705069584870,96,16072,57289,63
1705069585950,96,16116,14751,63
1705069587030,96,16160,6575,61
1705069587749,96,16263,56633,64
1705069588831,96,16311,48540,64
1705069589910,96,16375,42367,64
1705069590990,96,16430,38055,65
1705069592068,96,16435,27848,66
1705069592789,96,16398,17438,65
1705069593868,97,16377,16800,64
1705069594949,97,16375,12647,65
1705069596029,97,16394,8215,66
1705069596749,97,16413,7873,65
1705069597829,97,16446,5810,64
1705069598909,97,16468,4028,65
1705069599989,97,16475,3866,64
1705069601069,97,16485,2818,64
1705069601787,97,16497,1781,64
1705069602867,97,16513,1776,64
1705069603948,97,16520,1681,63
1705069605027,97,16525,1602,64
1705069605747,97,16549,1852,65
1705069606828,97,16567,1850,65
1705069607909,97,16572,1854,65
1705069608988,97,16584,1898,65
1705069610068,97,16584,2095,64
1705069610789,97,16397,2654,65
1705069611866,97,16397,2894,65
1705069612946,96,16620,2850,64
1705069614026,96,16668,2798,64
1705069614747,96,16710,2801,65
1705069615827,96,16775,2615,67
1705069616907,96,16840,2081,67
1705069617987,96,16875,1762,68
1705069619067,95,16903,1744,68
1705069619787,95,16897,1974,68
1705069620867,95,16922,2097,67
1705069621946,95,16939,2072,66
1705069623026,95,16935,2081,67
1705069623745,95,16942,2052,67
1705069624827,95,16982,1852,67
1705069625905,95,16981,1858,67
1705069626987,95,16994,1757,68
1705069628066,95,16998,1702,67
1705069628786,95,16996,1560,67
1705069629866,95,17019,1535,67
1705069630944,95,17028,1524,67
1705069632024,95,17012,1556,67
1705069632745,95,17026,1484,66
1705069633825,95,17062,1370,66
1705069634905,95,17075,1474,66
1705069635985,95,17115,1610,67
1705069637065,95,17111,1663,67
1705069637785,96,17112,1600,67
1705069638865,96,17154,1464,67
1705069639945,96,17154,1348,67
1705069641023,96,17190,1253,67
1705069641743,96,17187,1062,67
1705069642824,96,17168,985,66
1705069643903,96,17216,1088,67
1705069644984,96,17233,1138,66
1705069646064,95,17221,5692,66
1705069646784,95,17242,20452,67
1705069647864,95,17256,12110,67
1705069648944,95,17256,2837,67
1705069650024,95,17268,9142,68
1705069650397,95,17270,5643,69
1705069651475,96,17286,3695,68
1705069652555,96,17275,3847,68
1705069653636,95,17281,1883,68
1705069654716,95,17273,2153,68
1705069655436,95,17213,2483,68
1705069656516,95,17674,1488,68
1705069657596,94,17804,1348,68
1705069658675,94,17547,1754,68
1705069659396,94,17522,1638,69
1705069660474,93,17553,1726,69
1705069661555,94,17384,1774,69
1705069662634,94,17433,1874,69
1705069663714,94,17411,2035,69
1705069664434,94,17345,1987,70
1705069665514,94,17418,1946,70
1705069666595,94,17542,2188,70
1705069667674,94,17596,2258,70
1705069668395,94,17674,2214,70
1705069669474,94,17544,2261,70
1705069670553,94,17453,2268,70
1705069671634,94,17498,2259,70
1705069672713,94,17486,2138,70
1705069673434,93,17567,1859,70
1705069674513,93,17484,1447,70
1705069675594,92,17496,1357,70
1705069676673,92,17656,1252,70
1705069677393,92,17683,1376,70
1705069678475,92,17600,1354,70
1705069679554,93,17722,1436,70
1705069680632,93,17664,1644,70
1705069681712,93,17534,1799,70
1705069682432,93,17606,1698,70
1705069683513,93,17601,1714,70
1705069684593,93,17491,1684,69
1705069685672,93,17494,1813,69
1705069686392,93,17520,1726,69
1705069687473,93,17470,1527,70
1705069688553,92,17557,1278,70
1705069689633,92,17496,1310,70
1705069690711,92,17432,1364,70
1705069691431,92,17422,1408,69
1705069692511,92,17386,1401,69
1705069693591,93,17463,1394,69
1705069694672,93,17545,1471,70
1705069695392,93,17480,1541,70
1705069696472,93,17529,1355,71
1705069697551,93,17542,1301,70
1705069698632,93,17434,1289,69
1705069699710,93,17394,1588,69
1705069700430,93,17458,1755,68
1705069701510,93,17402,2109,67
1705069702591,93,17402,2189,67
1705069703670,93,17416,2259,67
1705069704390,93,17432,2327,68
1705069705470,93,17538,2338,68
1705069706550,92,17493,2169,69
1705069707631,92,17481,2031,69
1705069708711,90,17582,1913,69
1705069709429,90,17415,1994,68
1705069710509,91,17501,2197,69
1705069711589,92,17725,2572,69
1705069712669,92,17764,2795,68
1705069713389,93,17799,2774,68
1705069714470,93,17925,2604,68
1705069715550,93,17780,2490,68
1705069716630,93,17794,2433,68
1705069717710,93,17694,1912,68
1705069718430,93,17402,1920,68
1705069719508,93,17214,1943,68
1705069720588,93,17249,1972,67
1705069721669,93,17249,2282,67
1705069722389,93,17325,2276,67
1705069723468,93,17351,2301,68
1705069724549,93,17348,2232,69
1705069725629,93,17430,2143,69
1705069726709,93,17454,1971,69
1705069727429,93,17402,2053,68
1705069728509,93,17477,2016,68
1705069729587,93,17431,1944,68
1705069730667,93,17377,1788,68
1705069731387,93,17432,1798,68
1705069732468,93,17374,1750,68
1705069733548,93,17374,1537,68
1705069734628,93,17323,1387,68
1705069735707,93,17314,1479,69
1705069736428,94,17252,1741,70
1705069737508,94,17234,1655,70
1705069738588,94,17184,1777,70
1705069739319,94,17173,1951,70
1705069740039,95,17101,2086,69
1705069741119,95,17608,2340,69
1705069742200,95,17234,2526,68
1705069743280,94,17234,2699,69
1705069744360,94,17305,2778,70
1705069745079,94,17255,2887,70
1705069746159,93,17292,2865,70
1705069747240,94,17443,2813,70
1705069748321,94,17324,2641,70
1705069749039,94,17464,2409,70
1705069750118,94,17317,2270,69
1705069751198,94,17247,2138,68
1705069752278,93,17247,2111,68
1705069753359,93,17296,2009,68
1705069754078,92,17213,2357,68
1705069755159,91,17213,2434,69
1705069756239,90,17413,2495,70
1705069757318,90,17026,2555,70
1705069758038,91,17026,2583,71
1705069759118,92,17059,2493,71
1705069760197,93,17030,2280,70
1705069761277,94,16996,2090,70
1705069762357,95,17044,2150,70
1705069763077,95,17078,2044,71
1705069764158,95,17076,1877,70
1705069765238,95,17171,1770,70
1705069766317,94,17018,1749,69
1705069767037,93,17018,1761,70
1705069768117,93,17148,1716,71
1705069769197,93,17086,1635,71
1705069770276,93,17060,1856,71
1705069771356,93,17103,1999,71
1705069772076,94,17109,1840,70
1705069773156,94,17126,2041,69
1705069774236,95,17154,1832,69
1705069775317,95,17095,1959,68
1705069776036,95,17086,2023,67
1705069777117,95,17169,2318,68
1705069778195,96,17138,2315,68
1705069779275,95,17038,2567,69
1705069780355,95,17024,2769,69
1705069781075,95,17048,2691,68
1705069782156,94,17069,2950,68
1705069783235,94,17113,2797,69
1705069784315,94,17144,2821,70
1705069785035,94,17097,2509,70
1705069786116,95,17072,2479,71
1705069787196,95,17070,2400,70
1705069788274,95,17028,2216,70
1705069789354,95,17049,1926,69
1705069790074,95,17073,1937,68
1705069791154,96,17073,1817,68
1705069792234,96,17079,1972,67
1705069793314,96,17104,2333,67
1705069794034,96,17103,2466,66
1705069795115,96,17046,2626,67
1705069796195,96,17135,2550,68
1705069797275,95,17068,2452,68
1705069798353,95,17013,2440,69
1705069799073,95,17126,2069,69
1705069800153,95,17139,2245,67
1705069801233,94,17022,2167,66
1705069802313,94,17259,2446,66
1705069803033,93,17259,2790,66
1705069804114,93,17259,2919,65
1705069805194,93,17259,2909,66
1705069806274,93,16842,3120,67
1705069807353,94,16854,3077,66
1705069808073,94,16871,3072,66
1705069809152,95,16877,2944,67
1705069810232,95,16890,2764,68
1705069811313,95,16888,2687,68
1705069812032,95,16888,2544,68
1705069813113,95,16886,2625,68
1705069814192,96,16873,2210,67
1705069815272,96,16884,2245,67
1705069816353,96,16898,1935,67
1705069817073,96,16895,1815,67
1705069818151,96,16900,1686,67
1705069819231,96,16921,1705,69
1705069820311,96,16912,1557,69
1705069821031,96,16915,1508,69
1705069822111,96,16934,1418,70
1705069823191,96,16895,1286,69
1705069824272,96,16888,1071,68
1705069825351,96,16900,944,68
1705069826071,96,16880,1151,68
1705069827152,96,16876,1176,68
1705069827883,96,16862,1301,68
1705069828963,96,16873,1521,67
1705069829683,96,16871,1576,67
1705069830763,96,16868,1743,67
1705069831843,96,16878,2000,67
1705069832924,96,16825,2112,68
1705069834003,96,16821,2080,69
1705069834724,96,16842,2272,70
1705069835803,96,16831,2162,72
1705069836885,95,16809,2342,73
1705069837962,95,16820,2360,74
1705069838682,95,16822,2179,75
1705069839763,96,16848,2028,76
1705069840843,96,16855,1933,75
1705069841922,96,16856,1881,73
1705069843002,96,16847,1985,71
1705069843722,96,16833,1965,70
1705069844802,96,16836,1915,69
1705069845882,96,16810,2149,68
1705069846963,96,16786,2222,69
1705069847681,96,16784,2058,69
1705069848762,96,16763,2146,68
1705069849841,96,16743,2259,68
1705069850921,96,16744,2272,68
1705069852001,96,16753,2026,68
1705069852721,96,16744,1928,67
1705069853801,95,16732,2181,68
1705069854881,95,16783,1794,68
1705069855962,95,16713,1392,67
1705069856682,95,16748,1392,66
1705069857761,95,16756,1482,67
1705069858840,95,16746,1682,67
1705069859920,96,16752,1506,66
1705069861000,96,16779,1728,67
1705069861720,96,16777,1587,66
1705069862800,96,16780,1826,66
1705069863881,96,16812,2086,66
1705069864961,96,16839,2447,66
1705069865681,96,16802,2071,65
1705069866762,96,16821,2034,65
1705069867839,96,16826,2139,65
1705069868919,96,16827,1824,65
1705069869999,96,16821,1679,66
1705069870719,96,16821,1609,67
1705069871800,96,16815,1791,68
1705069872879,96,16817,1825,69
1705069873959,96,16832,1870,72
1705069874679,96,16812,1851,72
1705069875759,96,16812,1948,72
1705069876839,96,16795,1795,69
1705069877918,96,16785,1789,67
1705069878999,96,16766,1449,65
1705069879718,96,16756,1323,64
1705069880798,96,16725,1411,62
1705069881879,96,16704,1354,61
1705069882959,96,16680,1448,60
1705069883678,96,16662,1500,61
1705069884759,96,16643,1558,61
1705069885838,96,16623,1596,61
1705069886918,97,16644,1717,62
1705069887997,97,16665,1808,62
1705069888717,97,16664,1931,62
1705069889798,97,16694,1857,62
1705069890877,97,16693,1739,61
1705069891958,97,16690,1835,61
1705069892677,97,16704,1812,62
1705069893758,97,16702,1598,62
1705069894837,96,16690,1313,61
1705069895918,96,16699,1457,62
1705069896996,96,16723,1282,62
1705069897716,96,16727,1498,62
1705069898796,96,16716,1630,62
1705069899876,96,16726,1819,63
1705069900956,96,16753,1979,63
1705069901676,96,16748,2014,62
1705069902757,96,16745,2073,62
1705069903836,96,16758,1941,62
1705069904917,96,16763,1784,63
1705069905997,96,16769,1426,62
1705069906716,96,16759,1486,62
1705069907795,96,16763,1247,63
1705069908875,96,16795,1270,63
1705069909955,96,16787,1215,63
1705069910675,96,16795,1279,63
1705069911755,96,16802,1185,65
1705069912835,96,16819,1224,65
1705069913916,96,16828,1197,65
