UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703250555243,0,30000,2631,60
1703250556324,0,30000,2703,62
1703250557043,0,30000,2908,63
1703250558124,0,30000,2779,63
1703250559204,0,30000,2840,62
1703250560284,0,30000,2647,62
1703250561362,0,30000,2846,63
1703250562082,0,30000,2903,63
1703250563162,0,30000,2823,63
1703250564243,0,30000,2792,60
1703250565322,0,30000,3077,61
1703250566043,0,30000,3110,59
1703250567123,0,30000,3292,61
1703250568202,0,30000,3277,62
1703250569283,0,30000,2941,62
1703250570363,0,30000,2964,64
1703250571082,0,30000,2961,63
1703250572161,0,30000,2719,68
1703250573241,0,30000,2827,68
1703250574321,0,30000,3036,66
1703250575041,0,30000,3105,65
1703250576121,0,30000,3003,66
1703250577202,0,30000,3417,68
1703250578281,0,30000,3138,67
1703250579361,0,30000,2980,65
1703250580082,0,30000,3335,63
1703250581161,0,30000,4253,62
1703250582241,0,30000,4899,62
1703250583321,0,30000,4907,61
1703250584040,0,30000,4804,59
1703250585120,0,30000,4804,57
1703250586200,0,30000,4470,57
1703250587280,0,30000,3308,58
1703250588361,0,30000,2412,60
1703250589081,0,30000,1981,60
1703250590159,0,30000,1885,58
1703250591239,0,30000,1771,57
1703250592319,0,30000,1904,57
1703250593040,0,30000,1613,58
1703250594119,0,30000,1644,59
1703250595199,0,30000,1836,61
1703250596279,0,30000,1613,61
1703250597359,0,30000,1734,60
1703250598079,0,30000,1821,59
1703250599160,0,30000,1813,58
1703250600238,0,30000,1786,59
1703250601318,0,30000,1598,60
1703250602038,0,30000,1478,62
1703250603118,0,30000,1354,62
1703250604198,0,30000,1392,61
1703250605279,0,30000,1448,60
1703250606359,0,30000,1601,61
1703250607079,0,30000,1486,62
1703250608158,0,30000,1655,65
1703250609237,0,30000,1732,66
1703250610317,0,30000,1877,65
1703250611037,0,30000,2096,64
1703250612117,0,30000,2543,63
1703250613197,0,30000,2354,64
1703250614277,0,30000,2608,64
1703250615358,0,30000,2547,63
1703250616077,0,30000,2682,63
1703250617157,0,30000,2764,63
1703250618238,0,30000,2660,65
1703250619316,0,30000,2513,66
1703250620036,0,30000,2459,69
1703250621116,0,30000,2557,71
1703250622197,0,30000,3182,72
1703250623276,0,30000,3410,72
1703250624356,0,30000,3352,73
1703250625077,0,30000,3315,70
1703250626156,0,30000,3371,67
1703250627237,0,30000,3166,65
1703250627969,0,30000,2721,64
1703250628688,0,30000,2581,62
1703250629768,0,30000,2235,63
1703250630849,0,30000,2374,65
1703250631929,0,30000,2155,66
1703250633009,0,30000,2267,63
1703250633728,0,30000,2148,60
1703250634808,0,30000,2139,60
1703250635888,0,30000,2174,62
1703250636969,0,30000,1930,61
1703250637689,0,30000,2258,60
1703250638767,0,30000,2109,58
1703250639847,0,30000,2089,57
1703250640927,0,30000,2569,56
1703250642007,0,30000,2226,57
1703250642728,0,30000,2479,59
1703250643807,0,30000,1767,61
1703250644887,0,30000,1345,60
1703250645967,0,30000,1286,57
1703250646687,0,30000,1214,57
1703250647766,0,30000,1296,57
1703250648846,0,30000,1593,59
1703250649926,0,30000,1893,61
1703250651006,0,30000,1992,61
1703250651726,0,30000,2017,59
1703250652806,0,30000,2021,58
1703250653886,0,30000,2005,58
1703250654966,0,30000,1972,59
1703250655686,0,30000,2099,61
1703250656766,0,30000,1937,62
1703250657845,0,30000,1891,61
1703250658925,0,30000,2016,60
1703250660006,0,30000,2039,60
1703250660725,0,30000,1937,60
1703250661805,0,30000,2034,62
1703250662886,0,30000,1781,62
1703250663966,0,30000,1812,62
1703250664685,0,30000,1914,61
1703250665766,0,30000,2100,62
1703250666845,0,30000,2238,63
1703250667924,0,30000,2530,64
1703250669004,0,30000,2470,64
1703250669724,0,30000,2712,62
1703250670804,0,30000,2880,62
1703250671884,0,30000,2970,63
1703250672964,0,30000,3108,64
1703250673684,0,30000,2765,63
1703250674764,0,30000,2699,63
1703250675844,0,30000,2658,63
1703250676924,0,30000,2499,64
1703250678003,0,30000,2339,65
1703250678723,0,30000,2109,66
1703250679803,0,30000,2032,68
1703250680884,0,30000,2217,71
1703250681963,0,30000,2564,75
1703250682683,0,30000,2619,73
1703250683763,0,30000,2763,70
1703250684843,0,30000,2422,70
1703250685923,0,30000,2303,70
1703250687002,0,30000,2306,63
1703250687722,0,30000,2310,62
1703250688803,0,30000,2206,62
1703250689882,0,30000,2481,63
1703250690962,0,30000,2658,64
1703250691683,0,30000,2557,63
1703250692762,0,30000,2517,60
1703250693842,0,30000,2452,58
1703250694922,0,30000,2360,58
1703250696002,0,30000,2382,59
1703250696721,0,30000,2488,62
1703250697801,0,30000,2466,63
1703250698882,0,30000,2415,61
1703250699962,0,30000,2466,59
1703250700681,0,30000,2463,58
1703250701761,0,30000,2310,57
1703250702842,0,30000,2171,57
1703250703921,0,30000,1737,59
1703250705002,0,30000,1854,60
1703250705720,0,30000,1757,58
1703250706800,0,30000,1646,58
1703250707880,0,30000,1619,57
1703250708960,0,30000,1521,57
1703250709680,0,30000,1352,58
1703250710760,0,30000,1851,60
1703250711840,0,30000,1559,61
1703250712920,0,30000,1552,59
1703250714000,0,30000,1547,60
1703250714721,0,30000,1604,60
1703250715453,0,30000,1818,62
1703250716533,0,30000,1814,63
1703250717612,0,30000,1622,62
1703250718332,0,30000,1818,62
1703250719413,0,30000,2181,62
1703250720492,0,30000,2294,63
1703250721572,0,30000,2364,64
1703250722652,0,30000,2404,65
1703250723372,0,30000,2305,65
1703250724453,0,30000,2419,65
1703250725531,0,30000,2041,65
1703250726611,0,30000,2262,66
1703250727331,0,30000,1984,67
1703250728411,0,30000,1969,67
1703250729491,0,30000,2350,67
1703250730571,0,30000,2522,68
1703250731652,0,30000,2868,69
1703250732372,0,30000,3082,68
1703250733452,0,30000,3293,68
1703250734530,0,30000,3484,68
1703250735609,0,30000,3653,69
1703250736330,0,30000,3470,70
1703250737411,0,30000,3473,71
1703250738490,0,30000,3019,73
1703250739570,0,30000,3049,74
1703250740651,0,30000,2537,73
1703250741370,0,30000,1970,69
1703250742450,0,30000,2083,67
1703250743531,0,30000,1871,68
1703250744609,0,30000,2296,70
1703250745329,0,30000,2104,70
1703250746409,0,30000,2281,67
1703250747489,0,30000,2610,65
1703250748569,0,30000,2822,64
1703250749649,0,30000,2749,65
1703250750369,0,30000,5122,68
1703250751450,0,30000,8373,69
1703250752530,0,30000,10586,67
1703250753610,0,30000,11219,65
1703250754328,0,30000,11587,63
1703250755409,0,30000,11672,63
1703250756489,0,30000,11133,62
1703250757569,0,30000,8970,61
1703250758648,0,30000,6458,61
1703250759368,0,30000,5336,59
1703250760448,0,30000,3953,59
1703250761529,0,30000,3469,60
1703250762609,0,30000,2511,61
1703250763328,0,30000,2136,62
1703250764408,0,30000,2155,61
1703250765488,0,30000,2146,60
1703250766567,0,30000,2173,60
1703250767647,0,30000,2128,60
1703250768367,0,30000,2142,60
1703250769448,0,30000,1818,61
1703250770527,0,30000,1731,61
1703250771607,0,30000,1749,61
1703250772327,0,30000,1507,60
1703250773407,0,30000,1690,60
1703250774486,0,30000,1797,61
1703250775566,0,30000,1857,63
1703250776646,0,30000,2019,63
1703250777366,0,30000,1998,61
1703250778446,0,30000,2023,61
1703250779526,0,30000,2055,61
1703250780606,0,30000,1670,62
1703250781326,0,30000,1883,63
1703250782406,0,30000,1863,62
1703250783485,0,30000,1640,63
1703250784565,0,30000,1855,63
1703250785645,0,30000,1900,63
1703250786365,0,30000,2361,64
1703250787446,0,30000,2567,64
1703250788525,0,30000,2370,63
1703250789605,0,30000,2737,63
1703250790325,0,30000,3126,64
1703250791405,0,30000,3229,66
1703250792484,0,30000,3330,65
1703250793564,0,30000,3139,64
1703250794645,0,30000,3796,65
1703250795364,0,30000,3940,67
1703250796444,0,30000,3966,70
1703250797524,0,30000,3818,73
1703250798604,0,30000,3701,73
1703250799324,0,30000,3636,74
1703250800404,0,30000,3093,73
1703250801484,0,30000,2897,70
1703250802215,0,30000,2751,69
1703250803296,0,30000,2643,69
1703250804016,0,30000,2411,71
1703250805096,0,30000,2564,73
1703250806176,0,30000,2252,72
1703250807256,0,30000,2412,71
1703250807976,0,30000,2355,71
1703250809057,0,30000,2230,70
1703250810137,0,30000,2301,68
1703250811215,0,30000,4385,65
1703250812296,0,30000,6139,64
1703250813014,0,30000,3245,69
1703250814094,0,30000,3357,68
1703250815175,0,30000,2748,62
1703250816255,0,30000,2291,64
1703250816975,0,30000,2584,64
1703250818055,0,30000,2198,62
1703250819135,0,30000,1945,60
1703250820216,0,30000,1896,60
1703250821294,0,30000,1728,61
1703250822014,0,30000,1654,62
1703250823095,0,30000,1414,64
1703250824174,0,30000,1278,64
1703250825254,0,30000,1236,62
1703250825974,0,30000,1457,61
1703250827055,0,30000,1502,61
1703250828134,0,30000,1630,61
1703250829214,0,30000,1892,62
1703250830292,0,30000,1860,62
1703250831012,0,30000,1805,62
1703250832093,0,30000,2112,62
1703250833173,0,30000,2174,63
1703250834253,0,30000,2553,64
1703250834973,0,30000,2353,65
1703250836053,0,30000,2343,64
1703250837134,0,30000,2473,64
1703250838213,0,30000,2173,65
1703250839292,0,30000,2202,66
1703250840012,0,30000,1967,67
1703250841091,0,30000,1992,66
1703250842172,0,30000,2393,66
1703250843252,0,30000,2710,66
1703250843972,0,30000,2824,66
1703250845052,0,30000,3014,66
1703250846132,0,30000,2861,66
1703250847213,0,30000,3172,66
1703250848292,0,30000,2732,66
1703250849011,0,30000,2572,67
1703250850090,0,30000,2732,67
1703250851171,0,30000,2246,68
1703250852251,0,30000,2813,69
1703250852972,0,30000,2619,70
1703250854051,0,30000,2781,0
1703250855132,0,30000,2649,75
1703250856211,0,30000,2502,81
1703250857291,0,30000,2244,80
1703250858010,0,30000,2484,79
1703250859089,0,30000,2284,79
1703250860170,0,30000,2600,77
1703250861250,0,30000,2620,79
1703250861970,0,30000,2740,79
1703250863051,0,30000,2640,79
1703250864131,0,30000,2313,79
1703250865211,0,30000,2266,79
1703250866290,0,30000,1748,78
1703250867010,0,30000,1613,74
1703250868088,0,30000,1618,0
1703250869169,0,30000,1739,0
1703250870249,0,30000,4600,0
1703250870969,0,30000,5309,0
1703250872049,0,30000,6853,58
1703250873129,0,30000,8790,59
1703250874209,0,30000,12232,59
1703250875289,0,30000,20030,58
1703250876009,0,30000,6254,57
1703250877089,0,30000,11421,56
1703250878168,0,30000,30922,56
1703250879247,0,30000,19480,58
1703250879968,0,30000,17202,59
1703250881048,0,30000,14239,58
1703250882128,0,30000,11764,57
1703250883209,0,30000,10195,57
1703250884288,0,30000,6975,58
1703250885008,0,30000,6734,60
1703250886088,0,30000,4799,61
1703250886819,0,30000,3660,62
1703250887899,0,30000,3473,61
1703250888619,0,30000,2885,60
1703250889700,0,30000,2592,61
1703250890779,0,30000,2589,62
1703250891859,0,30000,2254,63
1703250892940,0,30000,2224,65
1703250893660,0,30000,2093,65
1703250894740,0,30000,2126,65
1703250895820,0,30000,2152,65
1703250896898,0,30000,2218,65
1703250897618,0,30000,2285,65
1703250898698,0,30000,2068,64
1703250899778,0,30000,2160,63
1703250900858,0,30000,2303,62
1703250901939,0,30000,2459,64
1703250902660,0,30000,3119,67
1703250903738,0,30000,3056,71
1703250904819,0,30000,3258,71
1703250905897,0,30000,3513,70
1703250906617,0,30000,3633,68
1703250907697,0,30000,3791,66
1703250908777,0,30000,3416,64
1703250909858,0,30000,3604,63
1703250910938,0,30000,3645,62
1703250911657,0,30000,3519,63
1703250912738,0,30000,3530,63
1703250913819,0,30000,3317,61
1703250914898,0,30000,3143,61
1703250915617,0,30000,3033,61
1703250916697,0,30000,2348,62
1703250917777,0,30000,2337,62
1703250918857,0,30000,2292,61
1703250919937,0,30000,2103,60
1703250920656,0,30000,1554,58
1703250921736,0,30000,1629,59
1703250922817,0,30000,1822,60
1703250923897,0,30000,2172,61
1703250924617,0,30000,2200,61
1703250925695,0,30000,2196,59
1703250926775,0,30000,2246,58
1703250927856,0,30000,2279,58
1703250928936,0,30000,2164,60
1703250929656,0,30000,2428,61
1703250930735,0,30000,4711,62
1703250931816,0,30000,2557,62
1703250932895,0,30000,2971,62
1703250933615,0,30000,3041,62
1703250934694,0,30000,3342,62
1703250935774,0,30000,3143,61
1703250936854,0,30000,2958,60
1703250937934,0,30000,3299,60
1703250938654,0,30000,4323,61
1703250939734,0,30000,3420,63
1703250940815,0,30000,4554,63
1703250941895,0,30000,2774,65
1703250942615,0,30000,2776,64
1703250943695,0,30000,2910,65
1703250944773,0,30000,2749,65
1703250945853,0,30000,3074,66
1703250946934,0,30000,3241,66
1703250947654,0,30000,2922,70
1703250948733,0,30000,2929,67
1703250949814,0,30000,3278,65
1703250950894,0,30000,3054,66
1703250951614,0,30000,3287,66
1703250952694,0,30000,3127,64
1703250953772,0,30000,2929,64
1703250954853,0,30000,3421,63
1703250955932,0,30000,3043,64
1703250956653,0,30000,2835,65
1703250957733,0,30000,2648,65
1703250958813,0,30000,2476,63
1703250959893,0,30000,2481,60
1703250960613,0,30000,1924,61
1703250961693,0,30000,2149,60
1703250962774,0,30000,1883,62
1703250963851,0,30000,2656,62
1703250964931,0,30000,2405,60
1703250965652,0,30000,2430,58
1703250966731,0,30000,2623,58
1703250967812,0,30000,2188,60
1703250968891,0,30000,2283,62
1703250969611,0,30000,1695,63
1703250970692,0,30000,2056,62
1703250971772,0,30000,1591,62
1703250972505,0,30000,1686,62
1703250973583,0,30000,1718,62
1703250974304,0,30000,1605,64
1703250975383,0,30000,1754,66
1703250976463,0,30000,1737,67
1703250977544,0,30000,1673,66
1703250978263,0,30000,1744,65
1703250979344,0,30000,2082,66
1703250980424,0,30000,2322,67
1703250981503,0,30000,2342,68
1703250982582,0,30000,2314,67
1703250983302,0,30000,2827,68
1703250984383,0,30000,3303,69
1703250985462,0,30000,3457,69
1703250986543,0,30000,3420,69
1703250987262,0,30000,3369,70
1703250988343,0,30000,3446,72
1703250989422,0,30000,3588,75
1703250990502,0,30000,3448,76
1703250991583,0,30000,3317,76
1703250992302,0,30000,3683,74
1703250993381,0,30000,3894,75
1703250994462,0,30000,3915,76
1703250995541,0,30000,3839,74
1703250996262,0,30000,3510,71
1703250997342,0,30000,3611,69
1703250998421,0,30000,3074,68
1703250999502,0,30000,3131,68
1703251000582,0,30000,2528,67
1703251001302,0,30000,2482,64
1703251002380,0,30000,2537,64
1703251003460,0,30000,2119,64
1703251004540,0,30000,2348,68
1703251005260,0,30000,1375,64
1703251006340,0,30000,2006,65
1703251007420,0,30000,1813,63
1703251008500,0,30000,1957,62
1703251009580,0,30000,2121,60
1703251010300,0,30000,2412,60
1703251011379,0,30000,2360,61
1703251012459,0,30000,2210,63
1703251013540,0,30000,1990,64
1703251014259,0,30000,2135,65
1703251015339,0,30000,1961,64
1703251016420,0,30000,2037,63
1703251017499,0,30000,1871,63
1703251018580,0,30000,1831,64
1703251019299,0,30000,1943,64
1703251020379,0,30000,1907,64
1703251021458,0,30000,2082,63
1703251022538,0,30000,2021,63
1703251023258,0,30000,2083,65
1703251024338,0,30000,2117,68
1703251025420,0,30000,2173,68
1703251026498,0,30000,1925,67
1703251027578,0,30000,1948,66
1703251028298,0,30000,1911,66
1703251029379,0,30000,2196,67
1703251030457,0,30000,2514,68
1703251031537,0,30000,2652,69
1703251032258,0,30000,2697,69
1703251033337,0,30000,3010,68
1703251034417,0,30000,3327,69
1703251035497,0,30000,3610,70
1703251036578,0,30000,3769,71
1703251037298,0,30000,3328,70
1703251038378,0,30000,3614,69
1703251039458,0,30000,3722,71
1703251040537,0,30000,3711,73
1703251041257,0,30000,3518,74
1703251042336,0,30000,3337,73
1703251043417,0,30000,3906,71
1703251044496,0,30000,4186,69
1703251045576,0,30000,3927,68
1703251046296,0,30000,3946,67
1703251047377,0,30000,3505,66
1703251048456,0,30000,3815,66
1703251049537,0,30000,3165,67
1703251050255,0,30000,3279,67
1703251051335,0,30000,2413,65
1703251052415,0,30000,3296,66
1703251053495,0,30000,3072,66
1703251054575,0,30000,3113,66
1703251055295,0,30000,3147,66
1703251056375,0,30000,2896,64
1703251057456,0,30000,2772,62
1703251058535,0,30000,3032,61
1703251059255,0,30000,2494,60
1703251059987,0,30000,2571,62
1703251061067,0,30000,2196,65
1703251062148,0,30000,2184,66
1703251063229,0,30000,2452,66
1703251063948,0,30000,2616,66
1703251065028,0,30000,2475,67
1703251066107,0,30000,2576,67
1703251067187,0,30000,2638,66
1703251067907,0,30000,2454,65
1703251068986,0,30000,3019,65
1703251070066,0,30000,2711,65
1703251071147,0,30000,3071,66
1703251072227,0,30000,2951,66
1703251072947,0,30000,2898,65
1703251074027,0,30000,2863,66
1703251075106,0,30000,2806,66
1703251076186,0,30000,3175,67
1703251076907,0,30000,2976,68
1703251077986,0,30000,2999,67
1703251079065,0,30000,3276,67
1703251080146,0,30000,3611,67
1703251081225,0,30000,3584,70
1703251081945,0,30000,3840,72
1703251083025,0,30000,3448,72
1703251084106,0,30000,3428,72
1703251085185,0,30000,3929,72
1703251085905,0,30000,3767,72
1703251086985,0,30000,3597,71
1703251088065,0,30000,3220,70
1703251089145,0,30000,3594,70
1703251090224,0,30000,3791,70
1703251090944,0,30000,3856,71
1703251092024,0,30000,3672,70
1703251093104,0,30000,3302,68
1703251094184,0,30000,3720,67
1703251094904,0,30000,3656,68
1703251095985,0,30000,3471,68
1703251097065,0,30000,3091,67
1703251098143,0,30000,2584,66
1703251099223,0,30000,2965,66
1703251099943,0,30000,2803,66
1703251101023,0,30000,3036,68
1703251102103,0,30000,3123,70
1703251103184,0,30000,3154,70
1703251103904,0,30000,3424,70
1703251104983,0,30000,3517,69
1703251106063,0,30000,3018,69
1703251107144,0,30000,2925,70
1703251108222,0,30000,2657,73
1703251108942,0,30000,2617,75
1703251110022,0,30000,2553,74
1703251111102,0,30000,3004,73
1703251112186,0,30000,3074,72
1703251112902,0,30000,3668,72
1703251113982,0,30000,3483,71
1703251115062,0,30000,3590,71
1703251116143,0,30000,3537,72
1703251117221,0,30000,3174,76
1703251117941,0,30000,3114,78
1703251119022,0,30000,2741,79
1703251120101,0,30000,2620,80
1703251121182,0,30000,2578,80
1703251121901,0,30000,2465,80
1703251122982,0,30000,2689,80
1703251124061,0,30000,2903,79
1703251125141,0,30000,2797,78
1703251126221,0,30000,2610,77
1703251126940,0,30000,2777,76
1703251128020,0,30000,2655,76
1703251129100,0,30000,2225,76
1703251130180,0,30000,2514,75
1703251130900,0,30000,1854,74
1703251131980,0,30000,2035,72
1703251133060,0,30000,1645,71
1703251134140,0,30000,1588,70
1703251135221,0,30000,2252,70
1703251135940,0,30000,2287,69
1703251137019,0,30000,2625,67
1703251138099,0,30000,2417,67
1703251139179,0,30000,2448,66
1703251139900,0,30000,2547,66
1703251140979,0,30000,2670,67
1703251142059,0,30000,2482,66
1703251143139,0,30000,2184,64
1703251144219,0,30000,1967,63
1703251144939,0,30000,2190,64
1703251145672,0,30000,2395,65
1703251146751,0,30000,2353,66
1703251147831,0,30000,1920,65
1703251148551,0,30000,1823,64
1703251149631,0,30000,2459,63
1703251150712,0,30000,2087,64
1703251151792,0,30000,2557,64
1703251152871,0,30000,2117,65
1703251153592,0,30000,2077,65
1703251154671,0,30000,2486,67
1703251155750,0,30000,2099,67
1703251156830,0,30000,2404,65
1703251157550,0,30000,2361,62
1703251158630,0,30000,2307,61
1703251159710,0,30000,2527,62
1703251160790,0,30000,2644,64
1703251161870,0,30000,2970,64
1703251162590,0,30000,2595,62
1703251163670,0,30000,2838,62
1703251164750,0,30000,3129,63
1703251165829,0,30000,2814,64
1703251166549,0,30000,2805,65
1703251167629,0,30000,2645,65
1703251168709,0,30000,2691,66
1703251169789,0,30000,2371,65
1703251170869,0,30000,2783,71
1703251171589,0,30000,2503,72
1703251172669,0,30000,2592,70
1703251173749,0,30000,2596,67
1703251174829,0,30000,2511,65
1703251175548,0,30000,2415,66
1703251176629,0,30000,2049,66
1703251177709,0,30000,2251,64
1703251178789,0,30000,2229,62
1703251179869,0,30000,2418,61
1703251180588,0,30000,2100,61
1703251181669,0,30000,2282,62
1703251182749,0,30000,2050,63
1703251183827,0,30000,2015,63
1703251184547,0,30000,2077,62
1703251185627,0,30000,1876,61
