UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703944999274,95,8423,1274,58
1703945000354,94,8420,1298,57
1703945001075,94,8427,1442,57
1703945002155,93,8429,1487,58
1703945003235,93,8428,1751,58
1703945004315,93,8426,1889,59
1703945005036,93,8426,1866,59
1703945006116,93,8420,2844,57
1703945007196,93,8416,5279,57
1703945008276,93,8409,1765,57
1703945009354,93,8400,1919,56
1703945010074,93,8389,2679,55
1703945011153,93,8372,1300,55
1703945012234,93,8353,1580,56
1703945013314,94,8335,1779,56
1703945014034,94,8321,1762,56
1703945015114,94,8308,2016,57
1703945016194,94,8297,2046,59
1703945017275,94,8281,1942,61
1703945018354,93,8268,1952,62
1703945019073,93,8266,1853,62
1703945020153,93,8264,1822,61
1703945021233,93,8275,3153,60
1703945022313,93,8283,3850,60
1703945023034,92,8299,4651,61
1703945024113,92,8299,4803,62
1703945025193,91,8330,4954,63
1703945026273,91,8340,5572,64
1703945027353,90,8352,5320,64
1703945028073,90,8360,5222,63
1703945029151,89,8370,4503,62
1703945030232,88,8369,4367,61
1703945031312,88,8369,4568,61
1703945032032,88,8370,4355,61
1703945033112,89,8371,3385,61
1703945034192,90,8368,2322,61
1703945035272,91,8358,2195,61
1703945036353,93,8348,2510,61
1703945037072,94,8339,3318,60
1703945038152,95,8323,4910,59
1703945039232,95,8312,7595,54
1703945040311,95,8305,7968,58
1703945041032,94,8299,8087,59
1703945042111,93,8297,8299,64
1703945043191,92,8300,8239,62
1703945044271,90,8299,7185,62
1703945045351,89,8310,6186,61
1703945046071,88,8319,3354,60
1703945047151,89,8314,3281,59
1703945048231,90,8311,2793,59
1703945049310,92,8303,2339,59
1703945050030,93,8303,2424,60
1703945051110,95,8307,2412,61
1703945052190,95,8306,2320,63
1703945053270,96,8308,2303,63
1703945054350,95,8309,2105,63
1703945055070,95,8312,1861,64
1703945056150,94,8313,2174,66
1703945057230,93,8302,3196,64
1703945057963,92,8305,4734,61
1703945058681,91,8298,5321,60
1703945059762,89,8291,5457,60
1703945060842,88,8291,5526,62
1703945061922,87,8289,5428,63
1703945063002,86,8284,4857,63
1703945063722,86,8273,3518,63
1703945064802,86,8269,2515,64
1703945065882,87,8267,2059,64
1703945066962,88,8262,1995,63
1703945067683,90,8262,1837,62
1703945068761,91,8259,1643,62
1703945069840,93,8254,1513,62
1703945070920,94,8249,1245,61
1703945072001,94,8248,1373,61
1703945072720,95,8248,1606,62
1703945073800,95,8246,2033,62
1703945074881,95,8244,2059,61
1703945075961,96,8239,2189,62
1703945076681,96,8226,2179,62
1703945077759,96,8222,2183,63
1703945078841,96,8210,2091,63
1703945079920,96,8200,1966,63
1703945081000,96,8196,1679,63
1703945081721,96,8190,2899,63
1703945082800,96,8185,2560,63
1703945083880,96,8187,2073,63
1703945084959,96,8188,2007,63
1703945085679,96,8189,2324,63
1703945086760,95,8196,3200,63
1703945087838,95,8198,2735,64
1703945088918,94,8200,2195,64
1703945089999,93,8205,2047,65
1703945090718,92,8212,1896,64
1703945091799,90,8224,2058,64
1703945092878,89,8232,1565,63
1703945093958,89,8232,1414,64
1703945094680,89,8234,1301,63
1703945095760,89,8233,1326,63
1703945096837,90,8238,1483,63
1703945097917,92,8243,2678,63
1703945098998,93,8248,1822,63
1703945099718,94,8246,4881,63
1703945100797,95,8246,1389,63
1703945101878,95,8251,1865,64
1703945102958,96,8252,2409,64
1703945103678,96,8252,1880,65
1703945104758,96,8255,2006,65
1703945105839,96,8259,1962,64
1703945106916,96,8260,2029,63
1703945107996,96,8253,2092,63
1703945108717,96,8245,2282,63
1703945109797,96,8240,1988,62
1703945110877,96,8234,1850,63
1703945111957,96,8229,1898,64
1703945112677,96,8229,1916,64
1703945113757,95,8225,1889,64
1703945114837,95,8227,1806,64
1703945115915,94,8227,1588,63
1703945116996,94,8224,2174,64
1703945117716,93,8221,2616,64
1703945118796,92,8218,1840,65
1703945119876,92,8219,2329,64
1703945120955,91,8216,1223,64
1703945121676,90,8214,1252,64
1703945122756,89,8215,1435,64
1703945123836,87,8216,1469,65
1703945124916,86,8216,1686,64
1703945125995,86,8222,1556,64
1703945126714,86,8225,1529,65
1703945127794,87,8226,1424,65
1703945128875,88,8235,1547,65
1703945129955,90,8237,1479,66
1703945130675,90,8239,1665,67
1703945131755,91,8243,1666,66
1703945132835,92,8249,1913,64
1703945133915,93,8248,2162,64
1703945134995,94,8250,2222,64
1703945135714,94,8256,1920,63
1703945136793,95,8252,1796,63
1703945137874,95,8251,1779,61
1703945138953,95,8248,1623,61
1703945139674,95,8244,1452,62
1703945140754,95,8240,1341,62
1703945141834,94,8239,1049,61
1703945142914,94,8237,1282,61
1703945143994,94,8240,1115,61
1703945144714,94,8238,1262,61
1703945145446,93,8235,1348,61
1703945146525,93,8239,1617,61
1703945147605,93,8250,1373,61
1703945148325,92,8262,1434,61
1703945149405,92,8269,1430,61
1703945150485,91,8278,1253,61
1703945151566,91,8278,1314,61
1703945152647,90,8278,1364,60
1703945153366,89,8279,1493,60
1703945154446,89,8271,1628,60
1703945155525,88,8266,1537,61
1703945156604,88,8265,1529,62
1703945157325,89,8264,1539,63
1703945158404,89,8259,1450,64
1703945159484,90,8259,1473,63
1703945160564,91,8259,1581,64
1703945161644,92,8256,1613,65
1703945162364,92,8258,1682,65
1703945163445,92,8277,1469,65
1703945164526,92,8285,1533,67
1703945165604,92,8298,1489,67
1703945166324,91,8311,1324,66
1703945167403,90,8326,1074,67
1703945168483,89,8341,1195,67
1703945169564,89,8359,1486,67
1703945170644,89,8380,1393,67
1703945171364,89,8387,1401,68
1703945172443,89,8396,1578,69
1703945173524,89,8402,1571,69
1703945174603,88,8402,1595,69
1703945175322,88,8411,1636,70
1703945176403,88,8428,1793,69
1703945177482,88,8429,2013,69
1703945178563,86,8440,1992,70
1703945179642,85,8451,2276,69
1703945180362,84,8455,2342,68
1703945181443,83,8466,2329,69
1703945182523,83,8474,2123,69
1703945183603,84,8478,1890,69
1703945184323,86,8479,1884,69
1703945185401,88,8478,1663,70
1703945186481,89,8494,1641,71
1703945187561,90,8504,1651,71
1703945188641,91,8516,1627,70
1703945189362,92,8525,1824,69
1703945190441,92,8537,1698,67
1703945191522,93,8542,1661,65
1703945192601,92,8547,1556,64
1703945193321,92,8552,1505,64
1703945194402,91,8550,1727,64
1703945195480,91,8551,1626,63
1703945196560,90,8546,1648,62
1703945197640,90,8539,1666,61
1703945198361,90,8539,1811,59
1703945199441,91,8529,1819,58
1703945200521,91,8519,1866,57
1703945201602,92,8504,1875,57
1703945202321,93,8490,1921,57
1703945203401,93,8474,1920,58
1703945204481,94,8451,1926,58
1703945205559,93,8430,1853,58
1703945206639,93,8415,1770,58
1703945207359,92,8390,1579,58
1703945208440,92,8366,1458,58
1703945209520,92,8346,1580,58
1703945210599,92,8327,1550,58
1703945211319,92,8309,1577,58
1703945212400,93,8286,1585,58
1703945213480,94,8269,1796,59
1703945214560,95,8258,1867,59
1703945215638,95,8245,1817,58
1703945216358,96,8239,1805,57
1703945217439,95,8229,1779,56
1703945218518,95,8219,1760,56
1703945219599,94,8216,1733,56
1703945220319,93,8202,1764,56
1703945221399,91,8194,1814,56
1703945222479,89,8194,1572,56
1703945223559,87,8194,1365,56
1703945224638,85,8191,1396,56
1703945225357,85,8192,1350,56
1703945226437,85,8185,1493,56
1703945227518,87,8182,1720,56
1703945228597,89,8182,1901,56
1703945229317,92,8175,1894,56
1703945230398,93,8176,1876,56
1703945231478,94,8175,2015,56
1703945232558,95,8167,1691,56
1703945233638,96,8171,1527,56
1703945234358,96,8170,1363,56
1703945235089,96,8164,1475,56
1703945236169,96,8156,1540,57
1703945237249,96,8155,1604,59
1703945237969,96,8174,1842,60
1703945239049,96,8187,1621,60
1703945240129,96,8203,1684,59
1703945241209,95,8220,1671,57
1703945242289,95,8233,1592,57
1703945243010,95,8242,1598,59
1703945244091,95,8258,1559,59
1703945245168,95,8270,1579,60
1703945246248,95,8275,1497,60
1703945246968,95,8281,1602,60
1703945248048,95,8289,1799,58
1703945249128,94,8288,1963,57
1703945250208,93,8289,2016,57
1703945251288,92,8288,2158,57
1703945252009,90,8282,2107,57
1703945253088,89,8271,2108,57
1703945254167,89,8263,2119,58
1703945255247,90,8257,1846,58
1703945255969,91,8250,1778,59
1703945257047,93,8242,1707,59
1703945258127,94,8237,1590,59
1703945259207,95,8233,1667,60
1703945260287,96,8218,1610,60
1703945261008,96,8208,1691,59
1703945262087,96,8199,1748,59
1703945263167,97,8187,1722,60
1703945264246,96,8182,1818,60
1703945264967,96,8175,2032,59
1703945266046,95,8162,1916,59
1703945267126,95,8155,1868,60
1703945268206,94,8156,1874,60
1703945269286,93,8166,1893,60
1703945270006,92,8181,1929,61
1703945271086,91,8200,1528,60
1703945272166,90,8213,1392,59
1703945273247,90,8226,1293,60
1703945273965,90,8241,1475,60
1703945275045,90,8254,1263,60
1703945276125,92,8261,1349,61
1703945277205,93,8265,1323,61
1703945278285,94,8270,1354,61
1703945279005,95,8279,1438,62
1703945280085,95,8280,1361,62
1703945281166,96,8282,1386,60
1703945282246,96,8293,1423,60
1703945282965,96,8301,1385,61
1703945284044,97,8291,1362,62
1703945285124,97,8296,1443,63
1703945286204,97,8285,1330,65
1703945287284,97,8272,1734,64
1703945288004,97,8267,1654,64
1703945289084,97,8261,1622,65
1703945290164,97,8261,1626,66
1703945291245,96,8248,1827,68
1703945291965,96,8250,1868,68
1703945293045,96,8266,1780,68
1703945294123,95,8287,1838,68
1703945295203,96,8295,1872,69
1703945296284,96,8299,1829,68
1703945297003,96,8332,1865,68
1703945298084,96,8332,1599,68
1703945299164,97,8333,1632,66
1703945300243,97,8333,1508,64
1703945300963,97,8346,1562,63
1703945302045,97,8363,1690,63
1703945303124,97,8365,1629,62
1703945304202,97,8369,1714,60
1703945305282,97,8352,1809,61
1703945306003,96,8349,1882,63
1703945307082,96,8345,1868,64
1703945308162,96,8345,1746,63
1703945309243,95,8342,1788,60
1703945309963,95,8339,2017,59
1703945311043,94,8333,1974,58
1703945312123,94,8327,1922,57
1703945313201,94,8330,1895,57
1703945314281,95,8320,1990,56
1703945315001,95,8312,2015,55
1703945316081,95,8297,1864,55
1703945317162,96,8275,2017,55
1703945318241,96,8275,1931,54
1703945318961,96,8261,2052,54
1703945320042,96,8244,2182,54
1703945321121,97,8238,2069,54
1703945322202,97,8238,1827,54
1703945322933,97,8207,1677,54
1703945323653,97,8200,1800,55
1703945324733,97,8197,1845,55
1703945325813,96,8194,1764,55
1703945326894,96,8183,1726,55
1703945327614,96,8179,1674,55
1703945328694,96,8173,1736,55
1703945329774,96,8161,1712,55
1703945330854,96,8160,1549,55
1703945331933,96,8153,1326,56
1703945332655,96,8149,1314,57
1703945333733,95,8148,1280,56
1703945334813,95,8150,1287,57
1703945335892,94,8152,1312,57
1703945336613,93,8151,1501,58
1703945337693,92,8148,1582,58
1703945338773,91,8149,1704,57
1703945339854,90,8149,1806,58
1703945340933,89,8148,1736,57
1703945341652,89,8153,1663,56
1703945342731,89,8158,1725,55
1703945343811,90,8166,1920,55
1703945344891,91,8180,1982,55
1703945345611,93,8200,1924,55
1703945346691,93,8221,1828,54
1703945347771,94,8243,1971,54
1703945348851,94,8250,1942,54
1703945349932,95,8250,1723,54
1703945350651,95,8258,1642,53
1703945351731,95,8276,1782,53
1703945352811,95,8287,1628,53
1703945353890,95,8295,1527,53
1703945354610,94,8302,1353,53
1703945355690,93,8310,1449,53
1703945356770,93,8309,1420,54
1703945357850,92,8319,1559,55
1703945358930,91,8321,1447,55
1703945359651,90,8320,1706,55
1703945360731,89,8320,1888,56
1703945361811,89,8317,2025,55
1703945362890,89,8310,2050,55
1703945363609,90,8283,1964,56
1703945364690,91,8266,2021,57
1703945365770,92,8260,2121,59
1703945366849,93,8254,1861,60
1703945367929,93,8261,1918,61
1703945368649,94,8266,1691,60
1703945369729,95,8260,1720,59
1703945370810,95,8254,1912,58
1703945371888,95,8255,1639,58
1703945372609,95,8255,1492,58
1703945373689,95,8255,1374,58
1703945374768,95,8258,1386,58
1703945375848,94,8258,1574,58
1703945376928,94,8263,1266,58
1703945377649,93,8263,1304,58
1703945378730,92,8264,1517,59
1703945379809,90,8271,1553,58
1703945380888,88,8271,1731,58
1703945381609,85,8275,1852,58
1703945382687,82,8279,1951,59
1703945383768,80,8285,2159,59
1703945384847,77,8294,2416,59
1703945385927,74,8302,2541,59
1703945386647,73,8305,2403,58
1703945387727,73,8303,2664,57
1703945388808,73,8313,2735,57
1703945389888,74,8314,2686,57
1703945390607,74,8312,2707,58
1703945391687,76,8311,2481,60
1703945392766,77,8308,2550,61
1703945393846,78,8323,2716,63
1703945394926,79,8334,2476,62
1703945395646,79,8344,2577,62
1703945396726,78,8362,2403,62
1703945397806,79,8368,2489,63
1703945398887,80,8386,2463,65
1703945399607,82,8406,2351,66
1703945400687,84,8443,2252,66
1703945401765,86,8449,2110,64
1703945402845,87,8464,2070,64
1703945403925,87,8483,2022,64
1703945404646,87,8492,1993,64
1703945405725,87,8506,1801,65
1703945406806,87,8525,1821,66
1703945407885,87,8542,2000,64
1703945408605,88,8556,1974,64
1703945409686,88,8565,2106,65
1703945410765,89,8573,2214,65
1703945411497,89,8576,2589,65
1703945412577,89,8573,2559,65
1703945413297,90,8567,2527,65
1703945414377,91,8559,2475,65
1703945415457,92,8552,2402,65
1703945416538,92,8517,2377,65
1703945417258,92,8503,2319,65
1703945418338,92,8491,1874,67
1703945419417,91,8478,1997,67
1703945420498,91,8466,2109,67
1703945421577,92,8449,2016,67
1703945422297,92,8444,2153,69
1703945423377,92,8444,2021,67
1703945424457,92,8435,1847,63
1703945425537,92,8433,1802,60
1703945426256,92,8430,1824,64
1703945427336,92,8424,1681,64
1703945428416,91,8422,1512,64
1703945429496,91,8419,1476,64
1703945430575,91,8419,1319,63
1703945431295,91,8414,1262,62
1703945432375,91,8408,1248,62
1703945433455,91,8402,1175,53
1703945434535,91,8396,1060,53
1703945435255,91,8384,1078,53
1703945436335,91,8363,1146,53
1703945437416,91,8346,1280,53
1703945438496,91,8321,1316,53
1703945439574,92,8287,1655,54
1703945440295,92,8266,1884,54
1703945441374,92,8263,1971,54
1703945442455,93,8264,2848,54
1703945443535,93,8278,4789,0
1703945444256,93,8291,5690,0
1703945445335,93,8337,6856,0
1703945446415,93,8392,8428,0
1703945447495,93,8392,11375,0
1703945448573,94,8392,17229,0
1703945449293,95,8433,5182,0
1703945450375,95,8458,4250,0
1703945451453,95,8470,13540,0
1703945452533,95,8496,8162,0
1703945453253,94,8510,2516,0
1703945454333,97,8525,50454,0
1703945455413,97,8545,32868,0
1703945456493,96,8557,27718,0
1703945457573,95,8575,23194,0
1703945458292,94,8611,19981,0
1703945459373,92,8629,13869,0
1703945460452,91,8655,9109,0
1703945461532,91,8678,8787,0
1703945462252,92,8683,5633,0
1703945463333,93,8676,3892,61
1703945464413,94,8663,3864,61
1703945465492,94,8646,3325,62
1703945466572,95,8629,2476,61
1703945467292,95,8615,2239,58
1703945468371,94,8601,2102,58
1703945469451,94,8577,1963,59
1703945470531,94,8553,1826,58
1703945471251,95,8537,1914,57
1703945472331,95,8517,2324,59
1703945473411,96,8493,1838,59
1703945474491,96,8483,1933,55
1703945475572,96,8480,1932,54
1703945476291,96,8482,1844,55
1703945477371,96,8481,1889,56
1703945478450,96,8482,1822,55
1703945479530,96,8477,1813,54
1703945480250,96,8470,1666,55
1703945481330,96,8474,1678,57
1703945482410,96,8481,1473,59
1703945483490,96,8482,1577,59
1703945484570,96,8488,1661,58
1703945485290,96,8494,1651,58
1703945486370,96,8495,1732,60
1703945487450,96,8497,1700,61
1703945488529,96,8508,1722,61
1703945489249,95,8525,1699,61
1703945490329,95,8538,1565,61
1703945491409,95,8550,1595,57
1703945492489,94,8558,1525,56
1703945493569,94,8559,1458,58
1703945494289,94,8563,1429,58
1703945495369,93,8571,1303,58
1703945496449,93,8578,1258,58
1703945497529,93,8581,1190,60
1703945497900,93,8583,1047,59
1703945498981,93,8587,892,59
1703945500061,93,8593,1100,60
1703945501141,92,8602,1340,60
1703945502221,92,8610,1386,59
1703945502941,90,8614,1709,59
1703945504021,89,8621,1665,58
1703945505101,88,8629,1899,56
1703945506181,87,8629,1997,55
1703945506902,86,8635,2074,56
1703945507980,86,8638,2037,55
1703945509060,86,8645,2042,55
1703945510140,86,8645,2152,54
1703945511220,86,8641,2195,54
1703945511940,86,8638,2103,54
1703945513020,86,8630,1963,53
1703945514101,86,8630,10923,53
1703945515181,87,8616,2100,51
1703945515900,89,8594,4875,51
1703945516980,91,8562,4045,51
1703945518059,92,8550,1437,51
1703945519139,94,8537,2044,50
1703945520219,94,8537,2298,50
1703945520939,94,8523,1450,50
1703945522019,94,8521,1565,49
1703945523099,93,8516,1437,49
1703945524180,92,8513,1094,50
1703945524900,92,8520,1180,50
1703945525980,91,8520,1197,50
1703945527060,91,8533,1187,50
1703945528138,91,8542,1234,50
1703945529218,91,8551,1441,50
1703945529938,91,8554,1568,49
1703945531018,90,8554,1607,49
1703945532099,90,8555,1535,50
1703945533179,90,8557,1478,49
1703945533898,90,8554,1315,48
1703945534978,90,8547,1264,48
1703945536058,91,8543,1222,49
1703945537137,92,8543,1263,49
1703945538218,93,8537,1349,49
1703945538937,94,8529,1582,49
1703945540017,95,8518,1844,49
1703945541097,95,8505,1947,49
1703945542177,96,8505,1891,49
1703945542897,96,8488,1798,49
1703945543977,96,8466,1892,49
1703945545057,97,8454,1819,49
1703945546137,97,8444,1529,49
1703945547216,96,8447,1527,50
1703945547936,95,8447,1638,50
1703945549016,94,8447,1603,50
1703945550096,93,8444,1683,50
1703945551177,91,8450,1818,50
1703945551896,90,8443,1896,51
1703945552977,89,8445,1931,51
1703945554056,88,8455,1813,50
1703945555136,88,8462,1759,50
1703945556216,88,8462,1775,50
1703945556935,88,8473,1854,50
1703945558015,89,8479,1687,50
1703945559095,88,8496,1725,50
1703945560175,87,8496,1812,50
1703945560895,86,8501,1925,51
1703945561975,84,8506,1838,50
1703945563055,82,8506,1829,51
1703945564136,80,8504,1915,51
1703945565216,78,8507,1879,50
1703945565936,76,8505,1760,51
1703945567014,74,8509,1672,52
1703945568094,73,8517,1720,52
1703945569174,72,8520,1757,52
1703945569894,71,8520,1827,52
1703945570974,71,8526,1684,52
1703945572055,71,8518,1849,52
1703945573135,72,8522,2028,52
1703945574215,74,8528,2558,52
1703945574934,75,8528,3908,53
1703945576014,77,8532,4704,53
1703945577093,78,8537,4745,53
1703945578173,79,8538,4768,52
1703945578893,78,8541,4749,52
1703945579973,78,8541,4424,52
1703945581053,78,8537,3575,52
1703945582134,79,8533,2451,53
1703945583214,80,8529,1963,53
1703945583933,82,8523,1889,53
1703945585013,85,8517,1663,53
1703945585745,87,8512,1548,54
1703945586824,89,8500,1322,54
1703945587544,90,8482,1227,55
1703945588625,92,8463,1473,55
1703945589705,93,8447,1478,56
1703945590785,93,8429,1596,56
1703945591865,94,8420,1739,56
1703945592586,94,8411,1799,56
1703945593666,95,8401,1837,56
1703945594747,95,8401,1845,55
1703945595824,94,8387,1873,54
1703945596544,94,8373,1860,54
1703945597624,94,8361,1921,55
1703945598704,94,8349,1962,56
1703945599784,94,8340,2104,56
1703945600864,94,8330,2077,56
1703945601584,94,8322,1954,56
1703945602664,94,8315,1867,57
1703945603744,94,8309,1726,57
1703945604824,94,8308,1664,57
1703945605542,93,8306,1633,57
1703945606623,93,8308,1563,57
1703945607703,93,8312,1398,58
1703945608783,92,8317,1435,57
1703945609863,92,8322,1508,57
1703945610583,92,8328,1709,57
1703945611663,92,8334,1652,57
1703945612743,92,8344,1483,58
1703945613823,91,8353,1580,58
1703945614542,91,8358,1601,59
1703945615622,91,8359,1642,59
1703945616702,91,8360,1607,60
1703945617782,91,8365,1689,60
1703945618862,91,8369,1782,61
1703945619582,90,8375,1775,61
1703945620662,90,8380,1659,61
1703945621742,89,8383,1736,61
1703945622823,89,8384,1681,61
1703945623542,88,8383,1681,61
1703945624621,88,8387,1841,62
