UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706885946408,92,28370,1653,80
1706885947487,92,28137,1632,79
1706885948207,92,27677,1431,78
1706885949287,92,27517,1626,77
1706885950368,93,27337,1527,77
1706885951446,93,27090,1693,78
1706885952527,94,26457,1693,78
1706885953247,94,26113,1690,78
1706885954326,95,25858,1700,78
1706885955406,95,25473,1763,78
1706885956486,95,25282,1786,78
1706885957206,96,25121,1912,79
1706885958287,96,24870,1968,79
1706885959367,96,24810,1788,80
1706885960447,96,24794,1704,80
1706885961527,96,24848,1856,80
1706885962246,96,24881,4144,80
1706885963325,96,25019,2991,81
1706885964406,95,25116,3037,80
1706885965485,95,25239,2451,80
1706885966205,95,25612,4963,80
1706885967286,94,25858,2795,81
1706885968365,94,26105,3009,82
1706885969446,94,26665,2999,82
1706885970525,93,27011,1789,81
1706885971246,93,27720,2303,81
1706885972325,93,28002,2122,81
1706885973405,93,28291,1930,81
1706885974486,93,28594,3593,81
1706885975205,93,29602,4056,81
1706885976286,92,27839,5247,82
1706885977365,93,27047,6410,0
1706885978445,93,26921,8902,0
1706885979525,94,27017,14206,0
1706885980246,95,27017,7830,0
1706885981325,96,27017,7395,81
1706885982406,96,28090,2683,81
1706885983483,97,28190,2001,81
1706885984204,97,28403,5139,82
1706885985283,97,28557,3721,82
1706885986363,96,28846,3206,83
1706885987443,96,28948,9307,84
1706885988523,96,29045,9605,83
1706885989243,96,29285,7772,82
1706885990324,96,29406,15954,0
1706885991404,96,28275,15954,0
1706885992485,96,26369,15951,0
1706885993204,96,24167,19661,0
1706885994283,96,24167,25033,0
1706885995363,96,24781,37099,0
1706885996443,96,24658,8514,0
1706885997523,96,24694,12564,0
1706885998243,96,24583,11549,0
1706885999323,96,24340,17903,0
1706886000403,96,24271,15482,82
1706886001483,96,24229,45681,82
1706886002203,97,24023,38029,81
1706886003283,97,23918,31896,81
1706886004361,97,23837,25788,81
1706886005442,98,23734,22051,81
1706886006521,98,23738,19289,81
1706886007241,98,23762,14499,80
1706886008321,98,23794,13028,80
1706886009402,98,23817,8272,79
1706886010482,98,23842,6597,79
1706886011202,98,23925,6021,79
1706886012282,98,23994,3205,80
1706886013362,98,24079,2860,80
1706886014443,97,24247,2402,80
1706886015520,97,24337,1699,80
1706886016240,97,24635,1711,80
1706886017321,97,24836,1584,80
1706886018400,97,25117,1563,81
1706886019481,96,25706,1575,81
1706886020201,96,26018,1516,81
1706886021281,95,26334,1651,81
1706886022361,95,26973,1868,81
1706886023441,94,27264,2023,81
1706886024521,94,27639,1956,81
1706886025241,94,27615,2179,81
1706886025973,94,27386,2175,81
1706886027052,94,26747,2164,82
1706886028133,95,26502,2002,82
1706886028853,95,26296,1979,81
1706886029932,95,25809,1972,81
1706886031013,96,25577,1830,82
1706886032093,96,25390,1741,81
1706886033173,96,25176,1667,81
1706886033894,96,25084,1556,81
1706886034973,97,25005,3406,81
1706886036052,97,24922,1541,81
1706886037131,97,24958,1548,81
1706886037851,97,25064,1595,80
1706886038931,97,25125,1459,81
1706886040011,97,25193,1377,81
1706886041091,97,25446,1367,81
1706886042173,97,25628,1579,81
1706886042892,97,25772,1572,81
1706886043971,97,26023,1501,81
1706886045052,97,26143,1420,81
1706886046132,97,26267,1486,81
1706886046850,97,26506,1576,81
1706886047931,97,26587,2787,81
1706886049010,97,26651,1963,81
1706886050091,97,26819,1806,81
1706886051170,97,26929,10575,81
1706886051890,97,27122,1553,81
1706886052971,97,27225,1454,81
1706886054050,97,27336,1594,81
1706886055132,97,27582,1701,81
1706886055851,96,27618,1827,81
1706886056930,96,27581,1886,81
1706886058009,96,27529,1964,81
1706886059089,96,27594,2054,81
1706886060170,96,27631,1901,81
1706886060889,96,27515,11669,80
1706886061969,96,27496,2988,81
1706886063050,96,27527,7717,80
1706886064131,96,27561,4751,80
1706886064850,96,27532,1844,80
1706886065930,96,27407,3810,81
1706886067010,96,27399,2723,80
1706886068089,96,27384,1930,80
1706886069168,96,27269,2278,80
1706886069888,96,27180,2146,80
1706886070969,96,27115,1833,80
1706886072049,96,27071,1755,79
1706886073130,96,27081,1684,79
1706886073850,96,27110,1579,80
1706886074928,96,27193,1629,81
1706886076010,96,27232,1353,81
1706886077089,96,27326,1596,81
1706886078170,96,27575,1790,81
1706886078888,96,27708,1925,81
1706886079967,96,27819,2013,81
1706886081048,96,28083,2090,81
1706886082128,96,28216,2481,81
1706886082848,96,28307,2312,81
1706886083928,96,28378,2235,81
1706886085008,96,28415,2170,81
1706886086088,96,28516,2236,80
1706886087168,96,28492,2053,80
1706886087888,95,28451,1790,81
1706886088967,95,28407,1870,81
1706886090046,95,28424,1920,80
1706886091127,95,28433,1891,81
1706886091847,95,28408,1834,81
1706886092927,95,28402,1707,82
1706886094008,95,28465,1735,82
1706886095088,95,28660,1651,82
1706886096167,95,28682,1514,82
1706886096887,94,28546,1396,82
1706886097968,94,28512,1460,82
1706886099047,94,28480,1480,81
1706886100126,94,28329,1439,81
1706886100846,94,28224,1447,82
1706886101926,94,28154,1464,81
1706886103006,94,28133,1609,81
1706886104086,94,28079,1399,81
1706886105166,94,27975,1391,81
1706886105886,94,27818,1576,81
1706886106966,95,27786,1958,80
1706886108046,95,27741,2139,81
1706886109126,95,27647,2229,81
1706886109846,95,27631,2211,81
1706886110924,95,27666,2319,80
1706886112006,95,27743,2184,80
1706886113085,95,27747,1959,80
1706886114165,95,27787,1884,81
1706886114885,95,27897,1873,81
1706886115965,95,28087,2070,81
1706886117045,95,28462,1940,81
1706886118125,95,28582,1914,81
1706886118845,95,28671,1717,81
1706886119925,95,28883,1499,81
1706886120658,94,28916,1505,80
1706886121737,94,28818,1214,81
1706886122817,94,28444,1381,81
1706886123537,93,28327,1307,81
1706886124617,93,28269,1427,80
1706886125697,92,28138,1334,80
1706886126777,91,28037,1505,81
1706886127497,90,27954,1292,81
1706886128577,90,27883,1305,81
1706886129658,90,27902,1383,81
1706886130737,91,27903,1467,81
1706886131816,91,27840,1604,81
1706886132537,92,27831,1633,81
1706886133615,93,27888,1709,80
1706886134696,93,27899,1857,80
1706886135776,93,27913,1726,80
1706886136495,93,27923,1579,80
1706886137576,93,27939,1620,80
1706886138656,93,28031,1604,80
1706886139736,94,28263,1734,80
1706886140817,94,28389,1731,80
1706886141537,94,28466,1610,81
1706886142615,94,28610,1669,81
1706886143695,94,28773,1796,80
1706886144775,94,28964,1754,81
1706886145495,94,29326,1682,81
1706886146575,94,29462,1617,81
1706886147655,94,29744,1858,81
1706886148735,94,29769,2001,81
1706886149815,94,29710,2080,81
1706886150535,93,29731,2073,82
1706886151616,93,29202,7603,81
1706886152694,93,28870,16782,82
1706886153776,93,29589,26295,82
1706886154495,94,29722,31159,82
1706886155574,94,30000,31806,83
1706886156655,94,30000,32067,82
1706886157734,93,30000,31670,82
1706886158815,93,30000,27930,82
1706886159535,91,30000,19374,82
1706886160614,89,30000,10011,82
1706886161694,90,30000,7714,81
1706886162774,90,30000,7654,80
1706886163493,91,30000,5240,81
1706886164573,92,30000,4090,82
1706886165654,93,29914,3804,81
1706886166733,93,29790,2986,78
1706886167813,94,29282,2462,78
1706886168533,94,28832,1656,78
1706886169613,94,28368,1797,78
1706886170693,95,27979,1765,77
1706886171774,95,27152,1859,77
1706886172494,95,26780,1795,77
1706886173573,95,26502,2005,77
1706886174652,96,26169,1970,76
1706886175732,96,26052,1955,77
1706886176812,96,25958,1962,78
1706886177532,96,25798,1746,78
1706886178613,96,25755,1776,79
1706886179692,96,25754,1734,78
1706886180772,96,25766,1662,78
1706886181492,96,25777,1604,79
1706886182572,96,25799,1557,78
1706886183652,96,25867,1580,78
1706886184731,96,26108,1426,78
1706886185811,96,26234,1251,78
1706886186531,96,26541,1029,80
1706886187612,96,26733,1200,80
1706886188691,96,26912,1230,80
1706886189772,95,27265,1488,80
1706886190492,95,27445,1525,80
1706886191571,95,27616,1723,81
1706886192651,94,27996,1807,81
1706886193731,94,28231,1773,80
1706886194811,94,28611,1910,81
1706886195530,93,28733,1842,81
1706886196610,93,28848,1886,81
1706886197690,92,29118,1933,81
1706886198770,92,29175,1845,81
1706886199490,92,29164,1811,81
1706886200570,92,29061,1813,80
1706886201651,92,29024,1909,80
1706886202730,92,29006,1812,80
1706886203811,92,28823,1666,80
1706886204530,92,28640,1758,79
1706886205609,92,28451,1801,79
1706886206689,92,28209,1739,79
1706886207769,92,28055,1598,79
1706886208489,92,27857,1553,80
1706886209569,93,27501,1580,81
1706886210649,93,27407,1427,81
1706886211729,94,27404,1261,80
1706886212809,94,27400,7404,80
1706886213529,95,27358,13079,81
1706886214609,95,27289,5986,81
1706886215689,95,27259,6359,81
1706886216422,95,27300,1565,80
1706886217141,95,27325,3979,80
1706886218221,95,27309,3507,81
1706886219302,95,27339,1896,80
1706886220381,95,27437,2498,80
1706886221462,95,27694,2478,79
1706886222182,94,27753,1982,80
1706886223261,94,27774,2204,80
1706886224341,94,27831,1772,79
1706886225422,94,27903,1840,79
1706886226142,94,27935,1745,79
1706886227219,94,27866,1413,80
1706886228300,94,27851,1502,80
1706886229380,94,27899,1518,80
1706886230461,94,28060,1860,80
1706886231180,94,28089,1636,80
1706886232260,94,28103,1569,80
1706886233340,94,28183,1492,80
1706886234420,94,28298,1552,80
1706886235141,94,28440,1414,79
1706886236220,94,28608,1280,80
1706886237301,94,28629,1391,80
1706886238379,94,28651,1400,80
1706886239460,94,28809,1609,80
1706886240180,94,28906,1659,80
1706886241259,94,28915,1640,80
1706886242340,94,28841,1661,81
1706886243419,94,28809,1433,80
1706886244139,94,28850,1454,80
1706886245219,94,28979,1472,79
1706886246300,94,28965,1556,79
1706886247379,94,28908,1553,79
1706886248459,94,28858,1599,78
1706886249178,94,28823,1581,78
1706886250258,95,28722,1604,78
1706886251338,95,28463,1643,78
1706886252419,95,28434,1645,77
1706886253139,95,28496,1649,76
1706886254218,95,28597,1648,76
1706886255298,94,28680,1644,76
1706886256378,94,28632,1872,77
1706886257458,94,28591,1645,76
1706886258178,94,28547,1575,75
1706886259257,94,28507,1630,76
1706886260337,93,28420,1589,78
1706886261417,93,28272,1914,78
1706886262137,93,28272,1801,76
1706886263217,94,28322,1612,76
1706886264297,94,28458,1632,78
1706886265378,95,28519,1542,78
1706886266457,95,28578,1517,78
1706886267177,95,28752,1501,79
1706886268259,95,28872,1600,79
1706886269336,95,28945,1741,79
1706886270416,95,28916,1880,80
1706886271136,95,28859,2007,80
1706886272216,95,28819,1914,79
1706886273296,95,28787,1864,79
1706886274376,95,28697,1813,80
1706886275456,95,28599,1708,80
1706886276176,95,28495,1556,80
1706886277257,95,28585,1504,80
1706886278336,95,28762,1622,79
1706886279416,94,29091,1626,80
1706886280135,94,29171,1848,80
1706886281215,94,29215,1712,80
1706886282295,93,29254,1735,79
1706886283375,93,29215,1679,79
1706886284455,93,29075,1756,80
1706886285175,92,28749,1793,80
1706886286256,91,28683,1828,80
1706886287335,90,28666,1781,79
1706886288416,89,28620,1751,79
1706886289135,90,28589,1704,80
1706886290215,91,28571,1616,79
1706886291294,92,28666,1430,79
1706886292374,93,28705,1529,78
1706886293454,93,28680,1487,79
1706886294175,94,28550,1550,79
1706886295255,94,28542,1594,79
1706886296334,94,28622,1666,78
1706886297414,94,28726,1698,78
1706886298134,94,28772,1884,79
1706886299214,94,28720,1713,79
1706886300294,94,28679,1823,79
1706886301373,94,28689,1879,78
1706886302453,94,28753,1945,78
1706886303173,94,28854,1824,79
1706886304254,94,28923,1751,80
1706886305333,94,28996,1699,80
1706886306413,94,29240,1585,80
1706886307133,93,29323,1553,80
1706886308213,93,29328,1453,80
1706886309293,93,29251,1446,80
1706886310373,92,29293,1515,80
1706886311454,92,29347,1691,80
1706886311826,92,29396,1834,80
1706886312906,92,29395,1861,80
1706886313985,92,29412,1793,80
1706886315066,92,29457,1723,80
1706886315786,92,29366,1598,80
1706886316866,93,29213,1527,80
1706886317945,93,28881,1230,80
1706886319026,93,28803,1166,80
1706886320105,93,28778,1229,80
1706886320825,93,28734,1134,80
1706886321906,94,28710,1278,80
1706886322984,94,28699,1297,81
1706886324065,94,28786,1572,81
1706886324785,94,28837,1690,80
1706886325864,94,28761,1776,81
1706886326945,94,28669,1823,81
1706886328024,94,28599,1933,80
1706886329104,94,28565,1981,80
1706886329824,94,28506,1778,80
1706886330905,94,28438,1640,80
1706886331984,94,28409,1681,79
1706886333064,94,28583,1576,79
1706886333785,94,28733,1691,79
1706886334863,94,28850,1705,80
1706886335944,94,28890,1835,80
1706886337023,94,28881,1741,80
1706886338103,94,28879,1615,79
1706886338823,94,28709,1519,79
1706886339904,94,28567,1329,80
1706886340983,93,28441,1459,79
1706886342064,93,28361,1322,79
1706886342784,93,28367,1354,78
1706886343862,93,28342,1329,79
1706886344942,93,28261,1251,78
1706886346023,94,28302,1431,78
1706886347102,94,28411,1175,78
1706886347822,94,28727,1036,78
1706886348903,94,28778,1090,79
1706886349982,95,28781,1253,79
1706886351062,95,28768,1465,79
1706886351782,95,28799,1592,78
1706886352863,95,28812,1852,78
1706886353942,95,28630,1726,78
1706886355022,95,28490,1775,79
1706886356101,95,28385,1783,79
1706886356821,95,28350,1654,78
1706886357901,95,28352,1630,77
1706886358981,95,28324,1303,78
1706886360061,95,28290,1293,79
1706886360781,95,28271,1294,78
1706886361862,95,28294,1287,78
1706886362942,95,28360,1379,78
1706886364022,95,28505,1233,78
1706886365101,96,28519,1322,79
1706886365820,96,28511,1494,80
1706886366900,96,28588,1444,80
1706886367980,95,28641,1719,80
1706886369060,95,28645,1915,80
1706886369780,95,28625,2031,80
1706886370860,95,28666,2098,80
1706886371940,95,28815,2186,80
1706886373021,94,28827,2231,80
1706886374100,94,28770,2037,80
1706886374820,94,28598,1897,81
1706886375900,93,28552,1564,80
1706886376979,93,28527,1588,80
1706886378060,93,28389,1771,80
1706886378779,93,28321,1845,80
1706886379859,94,28331,1917,80
1706886380940,94,28582,1960,80
1706886382019,94,28684,1955,79
1706886383100,95,28723,2152,80
1706886383820,95,28634,1941,80
1706886384900,95,28621,1934,79
1706886385980,95,28677,1717,79
1706886387058,95,28817,1913,79
1706886387778,95,28823,1909,79
1706886388858,95,28783,1753,79
1706886389938,95,28745,1888,79
1706886391020,95,28786,1824,79
1706886392098,95,28840,1785,79
1706886392818,95,28873,1809,79
1706886393899,94,28966,1525,79
1706886394979,94,29036,1359,78
1706886396059,94,29116,1276,78
1706886396779,93,29221,1180,77
1706886397857,93,29132,1278,78
1706886398937,93,28956,1272,78
1706886400017,93,28777,1255,77
1706886401097,93,28562,1292,76
1706886401818,93,28499,1431,76
1706886402897,94,28408,1384,76
1706886403978,94,28293,1341,76
1706886405057,94,28169,1431,77
1706886405778,94,28207,1401,77
1706886406858,94,28310,1526,77
1706886407589,94,28402,1573,77
1706886408670,95,28397,1526,78
1706886409749,95,28397,1562,78
1706886410469,95,28539,1571,78
1706886411550,95,28665,1692,79
1706886412629,95,28785,1774,79
1706886413710,95,28986,1709,80
1706886414430,95,29061,1627,80
1706886415509,95,29139,1879,79
1706886416591,95,29309,1854,78
1706886417670,94,29317,1966,79
1706886418748,93,29287,2026,79
1706886419468,93,29160,2133,79
1706886420549,92,29151,2197,79
1706886421628,90,29126,1977,79
1706886422709,89,29109,2006,79
1706886423429,87,29147,2334,80
1706886424508,87,29225,2205,79
1706886425588,86,29350,2115,78
1706886426669,86,29308,2124,79
1706886427748,86,29265,2150,79
1706886428468,85,29225,2203,79
1706886429548,85,29256,2098,78
1706886430627,85,29287,2193,78
1706886431708,85,29148,2263,78
1706886432428,84,28970,2482,79
1706886433507,85,28833,2355,79
1706886434587,85,28764,2367,78
1706886435668,85,28774,2370,78
1706886436748,86,28728,2330,78
1706886437467,86,28490,1870,79
1706886438548,87,28394,1922,78
1706886439626,88,28356,1972,77
1706886440706,89,28303,1877,77
1706886441426,91,28236,1843,78
1706886442507,92,28161,1907,79
1706886443586,92,28095,1668,78
1706886444667,93,28076,1620,77
1706886445746,93,28124,1487,77
1706886446466,93,28141,1175,77
1706886447546,93,28125,1367,78
1706886448627,94,28209,1272,78
1706886449707,93,28387,1339,78
1706886450425,93,28682,1519,77
1706886451505,93,28767,1554,75
1706886452586,93,28768,1785,77
1706886453666,94,28698,1827,78
1706886454746,93,28609,1834,78
1706886455467,93,28619,1848,77
1706886456545,93,28589,1699,78
1706886457626,93,28412,1694,78
1706886458706,93,28367,1524,79
1706886459425,92,28364,1517,78
1706886460504,92,28422,1602,78
1706886461584,92,28431,1604,78
1706886462664,92,28426,1790,78
1706886463745,92,28436,1879,78
1706886464465,92,28477,1966,78
1706886465544,92,28546,1925,79
1706886466625,93,28531,1831,78
1706886467705,93,28479,1971,80
1706886468425,93,28448,1761,80
1706886469505,93,28520,1581,80
1706886470585,93,28613,1722,79
1706886471663,93,28711,1756,79
1706886472743,93,28678,1826,80
1706886473464,93,28622,1687,80
1706886474543,93,28617,1716,80
1706886475624,93,28770,1714,80
1706886476703,93,28823,1886,79
1706886477424,94,28815,1909,80
1706886478504,94,28653,1868,79
1706886479584,94,28587,2000,78
1706886480664,94,28564,2093,77
1706886481743,94,28477,2113,77
1706886482462,94,28372,2086,79
1706886483542,94,28257,1942,79
1706886484623,94,28178,2097,78
1706886485703,94,28333,1947,78
1706886486423,94,28428,1959,78
1706886487503,94,28419,1889,79
1706886488583,95,28314,1765,79
1706886489663,95,28303,1663,78
1706886490743,95,28321,1901,77
1706886491463,95,28286,2224,78
1706886492541,95,28209,1913,77
1706886493622,95,28118,1953,77
1706886494701,95,28061,1764,79
1706886495421,95,28091,1673,77
1706886496502,95,28132,1669,77
1706886497582,95,28152,1375,78
1706886498662,95,28156,1312,78
1706886499742,95,28178,1430,79
1706886500462,96,28236,1453,78
1706886501542,96,28465,1675,78
1706886502622,96,28547,1745,78
1706886503353,96,28596,2014,79
1706886504073,95,28747,1955,78
1706886505154,95,28917,1869,79
1706886506233,95,29156,1900,80
1706886507314,95,29528,1880,80
1706886508393,95,29680,1861,80
1706886509113,94,29814,1799,81
1706886510193,94,29832,1620,80
1706886511275,94,29816,1778,80
1706886512353,94,29657,1529,80
1706886513075,93,29498,1583,80
1706886514153,93,29329,1513,80
1706886515232,93,29214,1615,79
1706886516313,93,29072,1800,79
1706886517393,94,28960,1968,79
1706886518112,94,28821,2024,79
1706886519192,94,28616,1955,78
1706886520273,95,28603,2023,77
1706886521353,95,28600,2140,77
1706886522072,95,28463,1891,78
1706886523154,96,28384,1851,78
1706886524231,96,28361,1763,78
1706886525311,96,28470,1773,77
1706886526393,96,28566,1593,77
1706886527112,96,28611,1456,78
