UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705926458836,96,6451,11256,64
1705926459556,96,6390,12809,63
1705926460635,96,6320,13854,63
1705926461716,96,6308,14215,63
1705926462795,95,6308,13240,63
1705926463875,95,6335,12686,63
1705926464596,95,6335,13945,62
1705926465676,94,6411,13336,62
1705926466755,94,6455,15118,62
1705926467835,95,6465,15145,63
1705926468555,95,6465,15303,63
1705926469636,95,6438,13744,63
1705926470715,95,6461,14623,63
1705926471795,95,6481,15240,64
1705926472876,95,6447,13977,64
1705926473595,95,6445,13108,64
1705926474676,95,6472,12528,64
1705926475756,95,6507,13023,63
1705926476835,95,6497,13146,63
1705926477556,95,6496,11876,64
1705926478636,95,6496,7669,64
1705926479716,95,6496,6784,65
1705926480796,0,6507,9005,65
1705926481876,95,6465,7142,64
1705926482596,95,6465,7107,64
1705926483676,95,6515,8612,65
1705926484757,95,6546,8854,65
1705926485837,95,6556,9665,65
1705926486557,95,6508,10682,66
1705926487637,95,6493,10856,66
1705926488717,95,6503,10645,66
1705926489797,95,6486,11409,65
1705926490877,96,6445,12923,67
1705926491596,97,6406,12849,68
1705926492677,97,6392,12669,69
1705926493756,96,6437,12157,69
1705926494836,96,6474,12082,67
1705926495557,96,6426,11824,65
1705926496636,96,6439,7407,64
1705926497716,95,6472,10533,63
1705926498796,95,6487,7827,63
1705926499877,95,6479,7848,63
1705926500597,95,6483,7964,63
1705926501677,95,6435,10530,63
1705926502757,95,6404,11059,63
1705926503837,95,6404,15795,63
1705926504557,95,6437,11274,63
1705926505637,95,6454,13640,63
1705926506717,95,6482,10147,63
1705926507798,95,6483,11592,63
1705926508878,95,6483,10581,64
1705926509598,95,6548,10265,64
1705926510678,95,6548,13271,63
1705926511758,95,6571,12846,62
1705926512837,95,6632,13333,62
1705926513558,96,6626,12927,62
1705926514638,96,6641,11797,62
1705926515717,96,6641,11253,62
1705926516797,96,6673,10911,62
1705926517877,96,6642,11924,62
1705926518597,96,6637,11540,61
1705926519677,96,6599,10197,61
1705926520757,96,6566,11243,61
1705926521838,96,6566,10891,60
1705926522558,95,6519,8932,60
1705926523638,95,6498,8189,60
1705926524718,95,6497,5276,61
1705926525798,95,6471,7038,61
1705926526878,95,6439,5903,61
1705926527598,94,6449,9639,61
1705926528678,93,6442,10319,61
1705926529758,93,6440,11433,61
1705926530838,93,6441,11731,61
1705926531558,93,6464,12209,60
1705926532638,94,6472,13610,59
1705926533718,94,6471,11029,59
1705926534798,94,6467,9643,60
1705926535878,95,6466,6775,60
1705926536598,95,6472,9730,61
1705926537678,95,6469,10432,61
1705926538759,95,6438,12147,62
1705926539840,95,6425,14059,65
1705926540559,95,6451,16075,66
1705926541639,94,6472,19717,65
1705926542719,94,6493,25864,62
1705926543798,94,6510,28328,61
1705926544878,94,6532,30975,61
1705926545598,94,6560,20159,62
1705926546679,94,6547,18693,61
1705926547759,94,6554,12404,60
1705926548839,94,6516,8932,60
1705926549559,94,6503,8935,60
1705926550639,95,6505,10805,60
1705926551719,95,6483,7318,61
1705926552799,0,6483,6980,61
1705926553879,0,6424,7778,62
1705926554599,0,6430,7563,62
1705926555679,95,6452,7774,62
1705926556759,95,6456,7357,63
1705926557840,96,6461,6012,63
1705926558559,96,6452,6055,62
1705926559640,96,6486,5627,63
1705926560720,96,6461,5180,63
1705926561799,96,6459,5806,63
1705926562879,96,6488,3944,63
1705926563599,96,6484,5724,63
1705926564679,96,6495,4120,63
1705926565760,96,6476,4344,63
1705926566840,96,6454,5922,63
1705926567559,95,6484,6419,63
1705926568639,95,6534,8924,62
1705926569720,95,6551,8792,62
1705926570800,94,6539,9873,62
1705926571881,95,6552,7944,62
1705926572600,95,6497,7226,63
1705926573680,95,6493,8144,63
1705926574761,95,6427,6175,62
1705926575841,95,6386,7617,63
1705926576561,95,6386,11129,65
1705926577640,94,6480,11151,67
1705926578720,94,6459,12207,67
1705926579801,94,6454,14237,66
1705926580882,94,6526,14822,65
1705926581601,95,6502,17017,64
1705926582682,95,6502,18391,65
1705926583761,94,6469,20431,65
1705926584840,95,6444,20390,64
1705926585561,95,6429,18853,63
1705926586641,95,6420,18302,63
1705926587720,95,6421,15497,63
1705926588800,95,6432,13191,63
1705926589881,95,6435,9953,63
1705926590601,95,6421,7650,63
1705926591681,95,6405,5913,63
1705926592761,95,6424,5876,64
1705926593841,96,6432,5562,64
1705926594562,96,6393,8060,63
1705926595641,96,6415,8802,63
1705926596722,95,6410,10089,64
1705926597802,95,6438,12746,65
1705926598881,94,6484,14333,67
1705926599601,94,6484,13716,68
1705926600681,93,6505,15106,66
1705926601761,93,6543,14906,65
1705926602843,93,6575,14399,65
1705926603561,93,6603,13784,64
1705926604641,93,6639,10449,62
1705926605722,93,6657,9385,62
1705926606802,93,6652,6055,62
1705926607882,94,6645,6259,62
1705926608601,94,6637,5676,62
1705926609681,94,6620,6560,62
1705926610762,94,6596,6532,61
1705926611842,94,6568,7181,61
1705926612562,95,6550,6227,61
1705926613642,95,6543,5473,61
1705926614722,95,6497,4933,61
1705926615802,96,6473,2943,62
1705926616882,96,6451,3438,62
1705926617602,96,6454,4466,63
1705926618682,96,6451,5165,64
1705926619762,96,6443,5473,64
1705926620842,96,6440,5249,63
1705926621562,96,6435,5167,64
1705926622642,96,6427,5838,64
1705926623723,96,6431,4828,64
1705926624803,95,6429,4886,65
1705926625882,95,6430,4407,65
1705926626603,95,6420,4642,65
1705926627682,95,6415,6381,65
1705926628762,95,6413,5862,66
1705926629842,95,6404,6724,66
1705926630562,95,6405,5732,65
1705926631643,96,6408,5808,65
1705926632722,96,6399,5756,65
1705926633803,96,6389,6933,65
1705926634883,96,6398,5687,65
1705926635603,96,6402,6066,65
1705926636683,96,6409,5237,64
1705926637763,96,6401,7121,64
1705926638843,96,6397,5339,63
1705926639563,96,6394,5685,63
1705926640643,97,6391,7366,63
1705926641723,97,6393,5030,63
1705926642803,97,6402,13998,64
1705926643883,96,6402,14081,65
1705926644603,97,6415,19133,66
1705926645683,97,6559,19648,64
1705926646764,96,6587,22380,64
1705926647844,95,6587,23670,64
1705926648564,95,6615,23784,65
1705926649644,95,6607,20729,64
1705926650723,95,6568,19249,65
1705926651803,95,6524,15834,65
1705926652883,95,6472,14933,65
1705926653603,96,6456,8610,65
1705926654683,96,6449,6725,65
1705926655764,95,6456,5726,65
1705926656845,95,6505,6951,66
1705926657565,96,6577,9751,66
1705926658645,95,6581,10824,66
1705926659724,94,6557,11282,67
1705926660805,93,6514,12331,69
1705926661885,93,6494,15886,69
1705926662605,93,6494,16752,69
1705926663685,93,6569,17413,66
1705926664765,94,6515,16140,65
1705926665844,95,6515,15856,65
1705926666565,95,6592,15662,65
1705926667644,95,6589,12365,65
1705926668724,95,6454,11233,66
1705926669804,95,6450,10303,65
1705926670884,95,6530,12434,65
1705926671604,94,6530,12171,65
1705926672684,94,6565,12332,65
1705926673765,93,6565,12261,65
1705926674845,93,6531,12213,66
1705926675565,94,6604,10750,66
1705926676645,94,6600,9596,66
1705926677724,94,6572,8703,65
1705926678804,95,6562,7143,65
1705926679885,95,6562,7270,65
1705926680604,95,6547,6031,65
1705926681684,95,6532,6528,66
1705926682765,95,6511,6270,65
1705926683846,95,6495,9650,66
1705926684566,95,6563,10600,66
1705926685646,95,6531,12600,66
1705926686725,95,6432,15423,66
1705926687806,95,6404,19074,66
1705926688886,95,6426,28481,66
1705926689606,95,6426,48171,66
1705926690687,95,6486,19838,68
1705926691767,95,6494,12754,70
1705926692845,95,6508,2793,70
1705926693565,95,6518,15954,69
1705926694644,95,6503,12105,68
1705926695724,95,6477,8986,66
1705926696804,95,6469,7268,66
1705926697885,96,6463,7683,66
1705926698605,96,6437,7029,67
1705926699685,96,6444,6745,67
1705926700764,96,6441,6677,66
1705926701844,96,6443,6640,65
1705926702565,96,6436,6592,64
1705926703644,96,6417,11006,64
1705926704724,96,6370,4939,63
1705926705804,96,6405,10364,64
1705926706884,96,6379,5985,64
1705926707604,96,6379,17506,63
1705926708685,96,6379,7001,64
1705926709765,96,6353,15622,65
1705926710845,96,6375,17624,65
1705926711564,96,6415,11717,63
1705926712645,96,6509,29582,62
1705926713725,96,6637,29577,62
1705926714806,96,6637,22181,62
1705926715886,96,6715,20308,63
1705926716606,96,6758,17414,62
1705926717686,96,6781,15084,61
1705926718765,95,6796,16036,61
1705926719845,95,6789,12826,61
1705926720566,96,6798,11730,61
1705926721646,96,6779,10356,61
1705926722727,96,6800,11283,60
1705926723805,96,6768,11315,60
1705926724885,96,6728,8532,61
1705926725606,96,6681,6904,62
1705926726685,96,6652,7198,62
1705926727765,96,6624,6349,62
1705926728846,96,6594,6491,62
1705926729566,96,6578,7002,63
1705926730646,96,6411,5285,63
1705926731725,96,6411,8541,64
1705926732806,96,6373,5753,65
1705926733886,97,6383,8923,66
1705926734606,97,6370,8340,65
1705926735686,97,6361,21491,65
1705926736765,96,6348,29503,65
1705926737846,96,6330,13771,65
1705926738566,96,6322,8404,66
1705926739646,96,6326,10482,68
1705926740727,96,6331,9303,70
1705926741806,96,6327,8659,69
1705926742886,96,6327,7746,67
1705926743606,96,6324,7594,66
1705926744686,96,6354,10012,65
1705926745766,96,6343,7308,65
1705926746846,96,6329,7396,65
1705926747566,96,6356,6976,64
1705926748646,96,6333,7123,63
1705926749726,96,6337,7975,62
1705926750806,95,6345,7825,62
1705926751886,95,6339,7244,62
1705926752606,94,6339,6867,61
1705926753686,94,6339,6721,61
1705926754767,93,6313,7299,62
1705926755847,93,6318,7053,62
1705926756567,93,6332,7758,61
1705926757646,93,6344,7685,61
1705926758727,93,6331,8587,61
1705926759807,94,6319,7979,61
1705926760888,94,6312,7494,62
1705926761607,94,6332,6767,62
1705926762687,94,6325,6535,63
1705926763768,94,6348,6841,62
1705926764847,93,6348,7225,61
1705926765568,93,6385,7363,60
1705926766648,92,6385,8092,60
1705926767728,92,6407,8285,60
1705926768807,91,6428,8847,61
1705926769887,91,6424,7954,61
1705926770608,91,6424,7424,61
1705926771687,91,6388,7170,60
1705926772767,92,6397,6876,60
1705926773847,93,6386,8415,61
1705926774568,93,6364,10249,61
1705926775647,93,6340,9168,61
1705926776727,93,6336,9236,61
1705926777807,93,6352,8213,62
1705926778887,93,6349,8159,62
1705926779608,93,6339,8509,62
1705926780688,93,6341,6250,62
1705926781768,93,6354,5408,62
1705926782849,93,6362,4921,63
1705926783568,93,6366,6641,63
1705926784648,93,6331,7216,63
1705926785728,92,6298,8878,63
1705926786809,92,6302,10532,62
1705926787888,92,6220,10736,62
1705926788609,92,6220,12155,64
1705926789689,92,6268,13338,65
1705926790768,92,6305,15276,67
1705926791848,92,6298,20587,66
1705926792568,92,6297,25140,64
1705926793648,92,6301,51495,64
1705926794728,92,6303,0,63
1705926795809,92,6297,0,62
1705926796889,92,6298,6004,62
1705926797608,92,6297,6297,62
1705926798689,93,6276,7459,62
1705926799769,93,6276,8670,62
1705926800848,94,6243,8648,63
1705926801569,94,6238,8253,63
1705926802649,94,6217,8277,61
1705926803729,94,6191,8705,61
1705926804809,94,6230,9493,60
1705926805889,93,6266,9245,60
1705926806610,93,6266,11105,60
1705926807690,94,6270,10486,61
1705926808769,95,6268,10523,61
1705926809849,96,6277,11023,62
1705926810569,96,6280,10294,62
1705926811649,96,6288,9660,62
1705926812729,96,6289,7472,62
1705926813809,96,6292,7487,62
1705926814889,96,6314,9491,63
1705926815609,96,6337,14547,64
1705926816689,96,6340,16776,64
1705926817770,95,6365,18414,63
1705926818850,95,6417,18261,62
1705926819570,94,6417,18835,62
1705926820650,94,6512,18659,61
1705926821730,93,6555,13745,62
1705926822810,93,6640,9877,62
1705926823889,93,6705,8141,63
1705926824610,93,6721,7502,62
1705926825690,93,6721,6914,62
1705926826769,93,6692,6399,61
1705926827850,93,6680,6587,61
1705926828571,93,6645,6937,61
1705926829650,93,6615,6506,61
1705926830730,93,6605,6018,61
1705926831810,93,6583,6296,61
1705926832890,94,6549,5944,61
1705926833610,94,6503,5739,61
1705926834690,94,6466,5626,61
1705926835770,94,6433,5945,62
1705926836850,93,6403,4127,63
1705926837570,93,6383,3332,65
1705926838650,92,6383,3505,65
1705926839731,92,6349,3802,64
1705926840811,92,6333,3610,63
1705926841890,93,6322,3745,62
1705926842611,93,6316,3770,62
1705926843692,93,6300,3287,62
1705926844771,93,6390,3965,0
1705926845851,93,6478,5865,0
1705926846571,94,6327,6519,0
1705926847651,96,6215,10883,0
1705926848731,97,6166,17353,0
1705926849811,97,6173,0,0
1705926850891,97,6178,0,0
1705926851611,96,6179,0,63
1705926852691,96,6185,1061,63
1705926853771,95,6196,5213,62
1705926854851,93,6203,58279,62
1705926855571,92,6205,45971,62
1705926856651,92,6218,36963,62
1705926857732,91,6230,29139,62
1705926858812,91,6218,19920,62
1705926859891,92,6219,18822,63
1705926860612,93,6217,11930,62
1705926861692,93,6213,9045,62
1705926862771,94,6218,8520,62
1705926863852,95,6220,6148,62
1705926864572,95,6243,5063,62
1705926865652,95,6236,7548,62
1705926866731,94,6222,6503,62
1705926867811,94,6213,7277,62
1705926868892,93,6208,6840,62
1705926869612,93,6213,6581,61
1705926870691,93,6211,5979,61
1705926871772,93,6221,3772,61
1705926872851,93,6248,3513,61
1705926873571,94,6243,3397,61
1705926874652,93,6228,4381,62
1705926875732,93,6229,7362,62
1705926876812,92,6231,5947,61
1705926877892,91,6232,8523,60
1705926878612,91,6223,5055,60
1705926879692,91,6222,3760,61
1705926880772,91,6225,13368,61
1705926881853,91,6236,15049,0
1705926882573,91,6255,19962,0
1705926883653,92,6239,26065,0
1705926884733,94,6239,36220,0
1705926885813,96,6250,58465,0
1705926886894,96,6258,24258,0
1705926887612,96,6251,16939,61
1705926888692,96,6233,17500,61
1705926889772,96,6211,17728,61
1705926890853,96,6208,15603,60
1705926891572,96,6205,9627,60
1705926892652,96,6216,8032,59
1705926893732,96,6227,6488,58
1705926894812,96,6238,5293,58
1705926895892,95,6239,4050,58
1705926896612,95,6238,3733,59
1705926897693,95,6237,3844,59
1705926898773,95,6239,3476,59
1705926899853,95,6248,3711,60
1705926900573,96,6255,3571,60
1705926901653,96,6258,3844,61
1705926902734,96,6263,3458,61
1705926903815,97,6270,9241,0
1705926904894,97,6531,10779,0
1705926905613,97,6633,14267,0
1705926906694,96,6481,20952,0
1705926907774,96,6481,30915,0
1705926908853,96,6481,61510,0
1705926909573,95,6321,0,0
1705926910654,95,6329,0,0
1705926911734,95,6319,0,0
1705926912814,95,6308,0,0
1705926913895,95,6298,4356,65
1705926914614,96,6285,59598,66
1705926915695,96,6286,33213,66
1705926916775,96,6288,15388,65
1705926917853,96,6258,972,65
1705926918574,96,6236,53569,65
1705926919653,96,6230,33306,64
1705926920734,96,6216,30872,63
1705926921813,96,6214,24290,63
1705926922894,96,6226,15171,63
1705926923614,95,6239,14156,63
1705926924694,95,6236,11467,63
1705926925774,95,6252,6775,62
1705926926854,95,6269,6877,62
1705926927574,95,6264,4970,61
1705926928655,95,6270,4569,61
1705926929735,95,6280,5090,61
1705926930815,95,6288,5825,61
1705926931894,95,6309,7062,62
1705926932615,95,6327,9859,0
1705926933695,95,6347,15178,0
1705926934775,95,6444,19813,0
1705926935856,95,6412,2782,0
1705926936575,95,6431,18605,0
1705926937656,0,6448,1771,0
1705926938736,0,6468,7191,0
1705926939815,0,6485,26649,0
1705926940895,0,6497,5135,63
1705926941615,0,6515,34468,62
1705926942696,0,6509,0,62
1705926943775,0,6477,0,62
1705926944855,0,6441,0,62
1705926945575,0,6395,0,62
1705926946655,0,6347,0,61
1705926947735,0,6322,0,62
1705926948815,0,6293,0,62
1705926949895,0,6243,31593,62
1705926950616,0,6239,25463,62
1705926951696,0,6227,22167,64
1705926952776,0,6238,21333,65
1705926953855,0,6221,21189,65
1705926954576,96,6213,21691,65
1705926955656,96,6213,7016,63
1705926956735,96,6213,9330,61
1705926957815,96,6214,22953,60
1705926958895,96,6205,7445,59
1705926959617,96,6205,14847,59
1705926960697,96,6170,15093,0
1705926961777,96,6157,14842,0
1705926962858,0,6028,15150,0
1705926963577,0,6030,14777,0
1705926964657,0,5930,35672,0
1705926965736,0,5958,64835,0
1705926966816,0,6577,0,0
1705926967897,94,6826,0,66
1705926968618,94,6925,0,64
1705926969697,93,6947,0,63
1705926970777,93,6947,0,63
1705926971857,93,6947,0,0
1705926972577,92,6838,0,0
1705926973656,92,6838,0,0
1705926974736,92,6838,33808,0
1705926975817,92,6646,20960,0
1705926976897,92,6614,27390,0
1705926977617,92,6589,25391,0
1705926978697,92,6551,14870,61
1705926979777,92,6505,20517,61
1705926980857,93,6467,63544,61
1705926981577,94,6433,54572,61
1705926982656,94,6403,44299,61
1705926983736,95,6371,37354,61
1705926984816,96,6344,32832,61
1705926985897,96,6331,23434,61
1705926986617,96,6317,22263,61
1705926987697,96,6305,16361,62
1705926988777,96,6311,12915,62
1705926989858,96,6326,13270,63
1705926990578,96,6295,13245,62
1705926991658,96,6286,15945,63
1705926992738,96,6291,19231,63
1705926993817,96,6291,15302,64
1705926994898,95,6269,22616,64
1705926995618,96,6280,0,65
1705926996698,95,6278,0,66
1705926997777,95,6185,0,65
1705926998858,95,6176,44678,64
1705926999577,95,6197,24034,63
1705927000657,95,6230,17395,62
1705927001738,95,6241,16311,62
1705927002818,96,6254,14617,61
1705927003898,96,6239,12682,61
1705927004617,96,6198,11054,61
1705927005699,96,6584,11255,61
1705927006779,0,6511,12778,61
1705927007858,0,6548,12969,61
1705927008579,0,6603,10586,63
1705927009658,0,6603,12942,62
1705927010738,0,6601,19509,62
1705927011818,0,6661,38579,62
1705927012898,0,6661,0,62
1705927013618,0,6699,19391,62
1705927014698,0,6577,10201,62
1705927015778,0,6562,9114,62
1705927016858,0,6619,9114,63
1705927017578,0,6659,9114,63
1705927018658,96,6601,9114,63
1705927019738,96,6639,8894,63
1705927020819,97,6635,19767,63
1705927021899,96,6706,20708,63
1705927022619,97,6706,0,63
1705927023699,97,6579,17226,64
1705927024778,97,6543,10863,64
1705927025858,96,6561,8106,64
1705927026578,96,6594,5720,63
1705927027658,96,6566,4942,63
1705927028738,96,6503,4968,63
1705927029818,96,6521,4751,63
1705927030899,96,6525,5393,63
1705927031619,97,6507,5418,64
1705927032698,96,6497,5499,64
1705927033779,96,6499,5723,64
1705927034859,96,6522,5271,63
1705927035578,95,6600,4946,63
1705927036660,95,6592,3672,64
1705927037739,95,6566,3174,64
1705927038819,95,6555,2536,64
1705927039899,95,6557,20436,64
1705927040619,95,6561,3620,63
1705927041699,95,6551,11696,64
1705927042779,95,6520,9363,64
1705927043859,95,6503,2328,63
1705927044579,95,6514,5168,63
1705927045659,94,6518,5077,63
1705927046739,94,6501,2399,62
1705927047819,94,6633,4530,62
1705927048900,94,6612,6829,61
1705927049620,94,6574,7957,60
1705927050699,94,6574,11598,61
1705927051780,94,6548,12899,62
1705927052860,94,6606,12887,61
1705927053579,94,6669,12528,60
1705927054660,95,6655,12004,60
1705927055739,95,6584,10972,60
1705927056820,95,6581,9171,60
1705927057900,95,6603,5004,61
1705927058620,95,6641,4781,61
1705927059700,95,6622,5336,61
1705927060780,95,6536,4850,62
1705927061861,95,6545,5723,62
1705927062580,95,6644,6599,61
1705927063660,95,6653,5735,60
1705927064741,95,6660,6097,60
1705927065821,95,6692,6634,60
1705927066901,94,6811,7161,60
1705927067620,94,6730,8056,60
1705927068701,94,6730,8352,60
1705927069782,95,6943,9400,60
1705927070862,95,6748,11300,59
1705927071581,95,6784,13900,60
1705927072661,95,6784,16034,62
1705927073740,95,6809,22564,64
1705927074821,95,6809,20133,64
1705927075900,95,6771,24079,64
1705927076620,95,6781,20708,63
1705927077701,95,6781,13989,62
1705927078781,96,6767,8774,62
1705927079861,96,6756,6437,62
1705927080581,96,6772,5373,62
1705927081661,96,6780,4471,63
1705927082743,96,6719,3793,63
1705927083821,97,6708,3225,64
1705927084901,97,6700,2653,64
1705927085622,97,6672,2649,64
1705927086701,97,6715,2584,64
1705927087781,97,6705,2615,64
1705927088861,97,6681,3253,64
1705927089581,97,6680,3340,64
1705927090661,97,6673,3540,63
1705927091741,96,6668,3448,63
1705927092821,96,6665,3411,62
1705927093901,96,6650,3594,62
1705927094621,96,6643,6177,62
1705927095701,96,6654,6467,62
1705927096781,96,6618,6692,63
1705927097862,96,6590,7094,63
1705927098581,96,6583,7088,62
1705927099661,96,6570,6895,62
1705927100742,96,6555,4455,61
1705927101822,96,6576,4013,61
1705927102902,95,6555,3594,61
1705927103623,94,6555,2698,62
1705927104703,94,6548,2622,62
1705927105783,94,6551,2495,61
1705927106862,94,6575,2886,61
1705927107583,94,6583,3415,62
1705927108662,94,6564,4522,62
1705927109742,94,6558,3700,62
1705927110822,95,6563,6549,62
