UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706021165332,96,15131,3602,64
1706021166412,96,15144,3570,63
1706021167132,96,15142,3348,62
1706021168211,95,15127,3215,62
1706021169291,95,15141,3610,62
1706021170371,95,15158,3177,62
1706021171451,94,15172,3367,61
1706021172171,93,15177,3149,61
1706021173251,93,15174,3005,60
1706021174331,92,15210,2929,60
1706021175411,92,15242,2872,59
1706021176131,91,15282,2622,59
1706021177212,91,15242,2787,59
1706021178291,91,15224,3005,59
1706021179371,91,15281,3818,59
1706021180450,91,15331,4461,59
1706021181170,91,15359,4168,57
1706021182250,91,15388,4339,57
1706021183330,91,15440,4157,57
1706021184410,90,15440,4103,58
1706021185130,90,15538,3467,58
1706021186211,89,15538,4643,58
1706021187290,88,15564,3157,57
1706021188371,88,15608,3290,58
1706021189450,88,15644,3450,59
1706021190170,89,15659,3494,60
1706021191251,90,15723,3602,61
1706021192331,90,15780,3761,62
1706021193062,91,15762,4102,62
1706021193783,91,15773,4096,63
1706021194863,92,15797,9707,64
1706021195943,92,15623,15255,61
1706021197024,93,15623,16641,62
1706021198104,93,15775,16979,62
1706021198823,93,15801,20117,62
1706021199902,93,15805,26056,62
1706021200983,93,15837,30350,61
1706021202063,92,15873,27071,59
1706021202783,92,15869,33068,60
1706021203863,92,15792,25012,59
1706021204943,92,15737,0,59
1706021206022,92,15686,7907,60
1706021207102,92,15588,5804,60
1706021207821,93,15484,4908,59
1706021208901,93,15394,4348,58
1706021209981,94,15334,4100,58
1706021211061,94,15287,3972,58
1706021211781,95,15245,3533,57
1706021212861,95,15210,3337,57
1706021213941,95,15167,3214,57
1706021215022,95,15134,3078,56
1706021216101,95,15130,3403,56
1706021216822,95,15130,2518,57
1706021217902,95,15128,2647,56
1706021218980,95,15126,2226,56
1706021220060,94,15135,2806,57
1706021220781,94,15163,3002,57
1706021221861,94,15184,3120,58
1706021222941,93,15199,3262,58
1706021224021,93,15199,3355,58
1706021225100,93,15199,3241,58
1706021225821,93,15246,3697,58
1706021226901,93,15282,3819,59
1706021227982,93,15282,4198,59
1706021229061,93,15318,4099,58
1706021229781,93,15325,3895,57
1706021230859,92,15326,4236,57
1706021231940,92,15355,4236,57
1706021233020,92,15372,4120,57
1706021234100,92,15368,3955,57
1706021234820,93,15362,3851,57
1706021235900,93,15350,3873,56
1706021236980,93,15359,3861,56
1706021238060,93,15382,3233,56
1706021238780,93,15392,3277,56
1706021239860,93,15385,2952,57
1706021240940,93,15375,2535,56
1706021242020,94,15399,2751,57
1706021243100,94,15448,2930,57
1706021243818,94,15402,3895,58
1706021244899,94,15413,4656,58
1706021245979,94,15449,6259,58
1706021247059,93,15469,6456,57
1706021247780,93,15494,6673,57
1706021248859,93,15517,6439,57
1706021249939,93,15536,6240,59
1706021251019,93,15525,5708,59
1706021252100,92,15534,3621,59
1706021252819,92,15583,3086,59
1706021253899,92,15602,2897,60
1706021254979,92,15585,3192,60
1706021256058,92,15586,4707,60
1706021256778,92,15596,5971,60
1706021257858,92,15573,6222,60
1706021258938,92,15545,2995,59
1706021260018,92,15526,2507,59
1706021261098,92,15549,2725,59
1706021261818,92,15577,2876,59
1706021262898,92,15591,2970,59
1706021263978,92,15611,2921,59
1706021265058,92,15653,2687,59
1706021265778,92,15694,2738,60
1706021266858,92,15712,2470,61
1706021267938,92,15700,2305,59
1706021269017,93,15687,1719,60
1706021270097,93,15697,2277,60
1706021270817,92,15820,3145,61
1706021271897,92,15854,5125,60
1706021272977,92,15854,9102,59
1706021274057,92,15885,9922,60
1706021274777,92,15942,10573,61
1706021275857,92,16010,10669,60
1706021276937,92,16051,10790,60
1706021278017,92,16102,10496,60
1706021279097,92,16167,6290,60
1706021279817,92,16286,5153,60
1706021280898,92,16418,3818,61
1706021281976,92,16543,3665,61
1706021283056,92,16661,3175,60
1706021283776,92,16809,2652,59
1706021284856,91,16968,2839,59
1706021285936,91,17179,2784,60
1706021287017,90,17249,3333,60
1706021288096,90,17251,3497,60
1706021288816,90,17251,3633,60
1706021289897,90,17307,3825,61
1706021290977,90,17001,6094,61
1706021292057,90,17016,9415,61
1706021292777,90,17016,10276,61
1706021293857,91,17016,11208,61
1706021294935,91,16951,11299,61
1706021296016,91,16956,11357,60
1706021297095,91,16914,11202,62
1706021297815,91,16908,10173,60
1706021298895,91,17048,8334,60
1706021299975,90,17192,5952,60
1706021301056,90,17285,5536,60
1706021301776,89,17467,5512,59
1706021302855,89,17587,4668,60
1706021303936,88,17712,4558,60
1706021305015,88,17692,4828,59
1706021306096,88,17591,5220,59
1706021306468,89,17468,5367,59
1706021307547,90,17273,5097,59
1706021308627,91,17001,4883,59
1706021309707,92,16595,4749,58
1706021310428,93,16276,5476,58
1706021311508,94,16276,5557,59
1706021312588,95,15975,4930,59
1706021313668,95,15747,4854,59
1706021314748,95,15580,4425,58
1706021315467,95,15426,4638,58
1706021316548,96,15337,3617,55
1706021317627,96,15278,3563,56
1706021318708,96,15215,3256,56
1706021319426,97,15156,3246,55
1706021320506,97,15134,3511,55
1706021321586,97,15112,3363,55
1706021322666,97,15099,2886,55
1706021323746,97,15089,2593,54
1706021324467,97,15089,2242,54
1706021325548,97,15068,2365,54
1706021326627,98,15071,1917,55
1706021327707,98,15092,1912,56
1706021328427,98,15108,1834,56
1706021329507,97,15127,1879,55
1706021330587,97,15145,1834,55
1706021331667,97,15164,3217,55
1706021332746,96,15222,3871,56
1706021333465,95,15261,4387,57
1706021334546,94,15298,4174,57
1706021335625,94,15334,2970,57
1706021336706,93,15357,2170,57
1706021337426,93,15387,2811,57
1706021338506,93,15437,2844,57
1706021339586,93,15473,3332,57
1706021340666,94,15489,3513,57
1706021341746,94,15501,3372,57
1706021342466,94,15510,3515,56
1706021343546,94,15539,3536,57
1706021344626,94,15575,2996,57
1706021345704,93,15587,2955,58
1706021346424,93,15591,2416,57
1706021347505,93,15579,2820,57
1706021348585,93,15577,2376,57
1706021349665,93,15607,2567,57
1706021350745,93,15632,3531,58
1706021351466,93,15643,4411,58
1706021352545,93,15704,6951,58
1706021353625,93,15797,5648,59
1706021354705,93,15880,3952,59
1706021355426,93,15880,4098,58
1706021356506,93,15960,4062,57
1706021357585,92,15953,3550,56
1706021358664,92,15935,4174,56
1706021359745,92,15960,3344,56
1706021360464,92,15987,3857,56
1706021361544,92,15989,3781,55
1706021362624,92,15932,3947,55
1706021363704,93,15884,4157,55
1706021364424,93,15867,3783,55
1706021365504,93,15850,3823,55
1706021366584,94,15818,4410,55
1706021367664,94,15818,3700,54
1706021368744,94,15730,4423,55
1706021369465,94,15682,5272,56
1706021370544,94,15661,4859,56
1706021371624,94,15626,5587,56
1706021372703,94,15588,4835,55
1706021373423,93,15526,4615,54
1706021374503,93,15483,4203,54
1706021375583,93,15478,3194,54
1706021376663,93,15465,3521,55
1706021377743,93,15440,3202,55
1706021378463,93,15401,3189,54
1706021379543,93,15383,3150,54
1706021380623,93,15383,3779,54
1706021381703,93,15409,3194,55
1706021382423,93,15424,3210,56
1706021383502,93,15419,3210,56
1706021384583,93,15401,3377,55
1706021385663,93,15426,3675,56
1706021386743,93,15453,3083,56
1706021387462,93,15477,3059,56
1706021388542,93,15473,3191,55
1706021389622,93,15459,3050,55
1706021390702,93,15489,3234,55
1706021391422,93,15531,3027,56
1706021392502,93,15543,3377,56
1706021393583,93,15538,3299,56
1706021394662,92,15533,3076,55
1706021395741,92,15570,3433,55
1706021396461,92,15589,2963,56
1706021397541,92,15589,3089,56
1706021398621,92,15578,3324,55
1706021399701,93,15557,3047,55
1706021400421,93,15532,3319,55
1706021401501,93,15503,2607,55
1706021402581,93,15507,2980,55
1706021403662,93,15539,2787,57
1706021404742,93,15566,2780,57
1706021405461,93,15588,2789,57
1706021406542,93,15576,2785,56
1706021407622,93,15594,3036,55
1706021408700,94,15612,3643,55
1706021409420,95,15600,6685,55
1706021410500,96,15569,8447,55
1706021411580,96,15506,8748,56
1706021412660,95,15440,8709,55
1706021413741,95,15396,8939,55
1706021414461,94,15373,8545,57
1706021415540,94,15364,6443,58
1706021416621,93,15364,5691,58
1706021417700,93,15339,4004,57
1706021418420,93,15312,3930,57
1706021419501,93,15272,4478,57
1706021420581,94,15277,4497,57
1706021421313,94,15325,4686,58
1706021422393,94,15344,4145,57
1706021423112,94,15342,4041,56
1706021424192,94,15302,4578,56
1706021425272,93,15291,3845,56
1706021426352,93,15300,3384,56
1706021427072,93,15304,3170,56
1706021428152,92,15273,2461,55
1706021429233,92,15246,3094,55
1706021430312,93,15259,3365,55
1706021431393,93,15298,4260,56
1706021432114,93,15326,5128,56
1706021433195,93,15326,5198,56
1706021434272,92,15379,5395,56
1706021435353,92,15379,5838,56
1706021436071,92,15435,5316,56
1706021437151,92,15489,4820,56
1706021438231,92,15506,3633,56
1706021439311,92,15482,3320,55
1706021440391,92,15476,3393,55
1706021441111,92,15503,2918,55
1706021442191,92,15524,2484,56
1706021443272,92,15517,2312,55
1706021444352,92,15540,2520,56
1706021445072,92,15610,3411,56
1706021446152,92,15688,3804,57
1706021447230,92,15748,4291,56
1706021448311,92,15810,4883,55
1706021449391,92,15864,5879,54
1706021450111,92,15864,6495,55
1706021451191,93,15912,6608,55
1706021452272,93,15905,6559,56
1706021453351,93,15870,6603,55
1706021454070,93,15810,6307,55
1706021455151,93,15757,5131,54
1706021456231,93,15754,5362,54
1706021457311,93,15754,4272,54
1706021458391,93,15741,4770,55
1706021459109,93,15696,4613,54
1706021460190,93,15696,5172,54
1706021461270,93,15642,5586,55
1706021462350,93,15642,5513,56
1706021463070,93,15642,6402,56
1706021464150,94,15495,6293,57
1706021465230,95,15495,6493,58
1706021466310,96,15488,6333,59
1706021467390,97,15491,6278,61
1706021468110,97,15505,6106,59
1706021469190,97,15556,6381,61
1706021470270,97,15616,5486,60
1706021471350,96,15651,6013,59
1706021472068,96,15592,4593,58
1706021473149,95,15569,4583,56
1706021474229,95,15561,4750,56
1706021475309,95,15561,4155,56
1706021476389,95,15525,4127,56
1706021477109,95,15475,4443,55
1706021478189,96,15394,3867,55
1706021479269,96,15305,3958,54
1706021480349,97,15265,3593,54
1706021481069,97,15237,3652,55
1706021482149,97,15213,3595,55
1706021483229,96,15181,3295,55
1706021484309,95,15177,3819,55
1706021485388,94,15195,3662,55
1706021486108,93,15218,3967,56
1706021487189,92,15223,3756,56
1706021488268,92,15223,3610,56
1706021489348,92,15208,3871,56
1706021490068,92,15225,3877,56
1706021491148,92,15240,4395,56
1706021492230,93,15248,3928,56
1706021493309,93,15253,4151,55
1706021494389,93,15258,3390,55
1706021495108,93,15260,3261,55
1706021496188,93,15281,2815,56
1706021497268,93,15317,2093,56
1706021498347,93,15339,2020,57
1706021499067,93,15347,2139,56
1706021500147,93,15400,3550,57
1706021501227,93,15489,3750,57
1706021502307,93,15557,4126,58
1706021503387,93,15605,4142,57
1706021504107,93,15616,4076,56
1706021505187,93,15629,3921,56
1706021506267,93,15651,3736,56
1706021507347,93,15644,4225,57
1706021508068,93,15644,4516,57
1706021509148,93,15611,4591,56
1706021510227,93,15586,4459,55
1706021511307,92,15559,4837,55
1706021512386,92,15543,3671,55
1706021513107,92,15545,3657,55
1706021514186,92,15528,3257,55
1706021515266,92,15501,3489,55
1706021516346,93,15487,3543,54
1706021517066,93,15487,3902,54
1706021518147,93,15459,3780,53
1706021519226,93,15456,4171,53
1706021520307,94,15489,4339,54
1706021521387,94,15500,4496,54
1706021522107,94,15498,4392,53
1706021523185,94,15479,4409,53
1706021524265,94,15440,4997,53
1706021525345,95,15434,4181,53
1706021526065,95,15443,4728,53
1706021527146,95,15434,3971,54
1706021528225,94,15434,3953,54
1706021529306,94,15403,3756,53
1706021530385,94,15358,3824,53
1706021531105,94,15368,3494,54
1706021532186,94,15387,3476,55
1706021533266,93,15384,2911,55
1706021534346,93,15372,3275,55
1706021535066,93,15366,2873,54
1706021535797,93,15394,2787,55
1706021536877,93,15419,2526,55
1706021537957,93,15444,2035,55
1706021539037,93,15458,1885,54
1706021539758,93,15481,2229,54
1706021540838,93,15535,1782,55
1706021541918,93,15535,1948,55
1706021542998,93,15575,2117,56
1706021543717,92,15555,2802,55
1706021544798,92,15548,3715,56
1706021545878,92,15612,4780,57
1706021546959,92,15577,8764,57
1706021548040,92,15585,10142,57
1706021548756,92,15610,10845,57
1706021549836,92,15647,11336,59
1706021550917,92,15647,11711,60
1706021551998,92,15572,11969,58
1706021552716,92,15600,11193,57
1706021553796,93,15649,7942,58
1706021554876,93,15725,6902,57
1706021555957,93,15773,6395,56
1706021557037,93,15836,5619,56
1706021557757,93,15906,5245,57
1706021558837,93,15928,5251,57
1706021559917,93,15881,4506,56
1706021560997,94,15800,5015,56
1706021561715,94,15661,4649,55
1706021562796,95,15581,3957,55
1706021563875,96,15581,3648,56
1706021564956,96,15521,3762,56
1706021566035,96,15448,4149,56
1706021566756,96,15376,4216,56
1706021567837,95,15347,4334,56
1706021568916,95,15326,3972,56
1706021569997,94,15317,4018,56
1706021570716,94,15308,3414,55
1706021571796,95,15290,3127,55
1706021572876,95,15292,3031,56
1706021573956,95,15334,3122,57
1706021575035,95,15358,3764,57
1706021575755,94,15380,3683,57
1706021576835,94,15396,3860,57
1706021577915,94,15453,4644,57
1706021578995,93,15500,5278,57
1706021579715,93,15520,5296,57
1706021580795,93,15493,4966,56
1706021581875,92,15491,4893,55
1706021582955,92,15489,4465,55
1706021584035,91,15460,3687,55
1706021584756,91,15436,3287,55
1706021585836,91,15444,2868,56
1706021586914,90,15444,3255,56
1706021587994,90,15484,3185,56
1706021588714,90,15527,3057,56
1706021589794,91,15572,2927,56
1706021590874,91,15614,3169,55
1706021591954,92,15634,3193,54
1706021593034,92,15676,2856,54
1706021593754,92,15681,2691,55
1706021594834,93,15654,2475,54
1706021595914,93,15603,2593,54
1706021596994,93,15583,2600,54
1706021597715,93,15636,2972,55
1706021598794,93,15663,3111,56
1706021599873,93,15683,4357,57
1706021600953,93,15699,4708,57
1706021602033,93,15711,5085,57
1706021602754,93,15711,5267,57
1706021603834,93,15753,5100,57
1706021604914,93,15770,5081,57
1706021605994,93,15740,3850,56
1706021606713,93,15694,4415,56
1706021607793,93,15681,7137,56
1706021608873,93,15711,5213,57
1706021609954,93,15725,3397,57
1706021611033,93,15737,4391,56
1706021611753,93,15809,4482,57
1706021612832,93,15884,4456,57
1706021613912,93,15891,4517,57
1706021614992,93,15867,3952,57
1706021615712,93,15876,3786,57
1706021616792,93,15912,3593,57
1706021617872,93,15939,3013,57
1706021618952,93,15939,3002,56
1706021620032,93,15916,2759,55
1706021620753,93,15860,3760,55
1706021621833,93,15848,4038,56
1706021622914,94,15832,4731,56
1706021623994,94,15838,4857,55
1706021624713,94,15810,4733,54
1706021625791,94,15766,4925,54
1706021626871,94,15789,4862,55
1706021627951,93,15816,5070,55
1706021629031,93,15767,5070,56
1706021629751,93,15686,4991,56
1706021630831,93,15668,5787,56
1706021631911,93,15664,5942,56
1706021632991,94,15652,5838,57
1706021633711,94,15616,5987,57
1706021634792,94,15616,5147,56
1706021635872,94,15569,6395,55
1706021636952,94,15547,6195,56
1706021638030,94,15514,6827,56
1706021638750,94,15467,6039,56
1706021639830,93,15414,5968,55
1706021640910,93,15350,5680,54
1706021641991,93,15313,4773,54
1706021642711,93,15310,4731,55
1706021643790,93,15299,4032,55
1706021644871,93,15287,3863,55
1706021645951,93,15271,3738,55
1706021647031,93,15266,4270,55
1706021647751,93,15303,4371,55
1706021648831,93,15339,4054,56
1706021649911,93,15339,3631,57
1706021650644,93,15347,3578,56
1706021651362,93,15352,3779,56
1706021652443,93,15347,3232,56
1706021653523,93,15386,2835,56
1706021654603,93,15421,2856,56
1706021655683,93,15440,2541,56
1706021656402,93,15455,2260,56
1706021657483,92,15472,2237,56
1706021658562,92,15518,2434,57
1706021659643,92,15569,2211,57
1706021660363,92,15618,3201,57
1706021661443,93,15647,2170,56
1706021662523,93,15712,2724,56
1706021663604,93,15790,2040,57
1706021664681,93,15810,2081,56
1706021665402,92,15812,2122,55
1706021666482,92,15845,2886,55
1706021667561,92,15845,3053,56
1706021668641,92,15900,3740,56
1706021669361,92,15971,3928,56
1706021670442,92,16016,3977,55
1706021671522,93,16064,3937,55
1706021672602,93,16156,4104,55
1706021673682,93,16260,3917,55
1706021674402,93,16268,3360,54
1706021675482,93,16254,4210,54
1706021676560,93,16230,4978,54
1706021677641,93,16127,5610,55
1706021678362,93,16011,5772,55
1706021679441,93,16011,5716,54
1706021680522,94,15893,6249,55
1706021681601,94,15909,7285,56
1706021682681,93,15909,6385,57
1706021683402,93,15894,6961,58
1706021684482,93,15745,6277,58
1706021685562,93,15708,7521,57
1706021686641,93,15708,7009,57
1706021687362,93,15670,6911,57
1706021688442,93,15617,6635,57
1706021689520,93,15544,5738,56
1706021690601,93,15469,5871,56
1706021691680,93,15443,5223,56
1706021692400,93,15424,4238,56
1706021693480,93,15406,3992,57
1706021694560,93,15383,3381,56
1706021695640,94,15360,3266,56
1706021696360,94,15393,3876,57
1706021697440,95,15439,2900,57
1706021698520,95,15482,2195,57
1706021699600,95,15525,1581,56
1706021700680,94,15564,1613,56
1706021701400,94,15611,1828,56
1706021702479,94,15676,2348,57
1706021703559,94,15766,2280,58
1706021704639,94,15813,3177,58
1706021705359,94,15823,3341,59
1706021706439,94,15841,3636,58
1706021707519,93,15923,5046,59
1706021708599,93,16000,4914,59
1706021709679,92,16004,5458,58
1706021710399,92,15951,5117,57
1706021711479,92,15888,4844,56
1706021712559,92,15888,4714,56
1706021713639,92,15836,3655,57
1706021714359,92,15763,3476,56
1706021715438,92,15651,2639,56
1706021716519,92,15554,2533,56
1706021717599,92,15516,2351,57
1706021718679,92,15484,2355,57
1706021719399,92,15446,2500,58
1706021720479,92,14809,2642,59
1706021721559,92,14636,3248,59
1706021722639,92,14743,4025,56
1706021723359,91,14743,5268,54
1706021724439,91,14743,5651,51
1706021725519,90,14743,8589,51
1706021726598,90,14726,5982,51
1706021727678,90,14769,25333,57
1706021728397,90,14752,10355,57
1706021729477,90,14845,9341,56
1706021730557,91,14940,7627,56
1706021731637,91,14993,8463,57
1706021732358,92,14993,7619,56
1706021733437,93,15089,7294,55
1706021734518,93,15164,7284,55
1706021735598,94,15225,7186,56
1706021736678,95,15209,7208,55
1706021737398,95,15110,5653,55
1706021738478,95,14975,5629,54
1706021739558,94,14924,4737,54
1706021740636,94,14877,4664,54
1706021741356,94,14801,6107,54
1706021742436,94,14681,5256,54
1706021743516,94,14681,5755,54
1706021744596,95,14599,6275,55
1706021745677,96,14589,6136,55
1706021746397,96,14549,6109,56
1706021747477,96,14487,4865,56
1706021748557,96,14458,5760,56
1706021749637,97,14488,5656,57
1706021750357,97,14508,5467,57
1706021751437,96,14506,5709,56
