UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703340049342,95,7612,2996,89
1703340050423,94,7503,3789,89
1703340051502,93,7465,3711,90
1703340052582,92,7474,3623,90
1703340053302,92,7455,3735,90
1703340054383,92,7498,3803,91
1703340055462,91,7497,3475,91
1703340056540,92,7503,2923,91
1703340057620,92,7555,2772,91
1703340058340,92,7555,2671,92
1703340059421,91,7607,2439,92
1703340060501,91,7627,2221,92
1703340061581,90,7668,2002,91
1703340062301,90,7729,1591,91
1703340063381,89,7733,1642,90
1703340064461,89,7785,1375,90
1703340065541,89,7879,1338,88
1703340066621,89,7926,1190,87
1703340067341,88,7999,1365,87
1703340068422,88,8049,1590,87
1703340069500,87,8148,1648,85
1703340070580,87,8324,1637,86
1703340071300,87,8357,1597,85
1703340072380,87,8445,1553,86
1703340073460,88,8582,1444,86
1703340074540,90,8606,1403,86
1703340075620,92,8475,1385,86
1703340076340,93,8092,1279,86
1703340077421,94,7860,1304,87
1703340078500,95,7626,1449,87
1703340079580,95,7596,1545,88
1703340080300,95,7494,1708,89
1703340081380,95,7492,1682,89
1703340082111,95,7477,1668,90
1703340083192,93,7505,1645,90
1703340084272,92,7533,1611,91
1703340084993,91,7575,1563,91
1703340086071,91,7612,1787,92
1703340087152,91,7668,1924,92
1703340088232,90,7721,1900,91
1703340088953,89,7829,1908,91
1703340090032,87,7874,2022,91
1703340091112,87,7930,1983,90
1703340092193,87,8038,1885,90
1703340093272,87,8179,1798,89
1703340093992,87,8307,1600,89
1703340095071,87,8307,1770,89
1703340096151,87,8482,1917,89
1703340097230,88,8584,2042,89
1703340097951,88,8686,1935,89
1703340099031,89,8736,1942,89
1703340100111,90,8733,1996,90
1703340101191,90,8728,2124,90
1703340102272,91,8728,2043,91
1703340102992,92,8715,1946,91
1703340104072,92,8706,2035,91
1703340105151,92,8681,2112,92
1703340106231,92,8681,1920,92
1703340106951,92,8640,1675,92
1703340108031,92,8615,2318,92
1703340109110,92,8617,2860,92
1703340110190,92,8576,2994,92
1703340111271,91,8576,3542,91
1703340111990,89,8576,3289,90
1703340113070,88,8481,3304,90
1703340114150,88,8462,3281,89
1703340115231,87,8466,2589,88
1703340115951,86,8429,2132,88
1703340117030,86,8451,2014,88
1703340118111,87,8454,2192,87
1703340119190,88,8500,2168,87
1703340120270,89,8592,2203,87
1703340120989,91,8591,2232,88
1703340122070,93,8493,2229,88
1703340123149,94,8177,2274,88
1703340124230,94,8040,2206,89
1703340124949,94,7895,2197,89
1703340126030,93,7805,2172,90
1703340127109,92,7730,2271,90
1703340128189,92,7730,2136,91
1703340129270,92,7720,1949,92
1703340129989,91,7747,1899,93
1703340131070,89,7737,2112,93
1703340132149,88,7772,2191,93
1703340133230,87,7817,2090,93
1703340133948,87,7855,2290,93
1703340135028,87,7892,2261,93
1703340136109,86,7892,2173,93
1703340137188,86,7940,2055,92
1703340138270,86,7979,1957,91
1703340138988,86,8090,1735,91
1703340140068,87,8196,1551,91
1703340141148,86,8237,1637,89
1703340142229,85,8410,1889,89
1703340142949,84,8673,1887,88
1703340144029,83,8803,1812,89
1703340145108,84,8961,2067,89
1703340146190,85,8996,2098,89
1703340147268,86,8962,2381,90
1703340147987,88,8749,2351,90
1703340149067,89,8566,2179,91
1703340150148,90,8566,2242,91
1703340151227,90,8403,2156,92
1703340151948,90,8339,2254,92
1703340153027,90,8346,2021,93
1703340154108,90,8346,2049,93
1703340155188,89,8326,1920,93
1703340156268,88,8366,1892,93
1703340156988,87,8368,1759,93
1703340158068,88,8363,1428,93
1703340159146,87,8391,1542,92
1703340160227,86,8391,1541,92
1703340160946,86,8452,1759,91
1703340162027,85,8458,1962,90
1703340163107,84,8458,1981,90
1703340164187,84,8510,2137,90
1703340165267,84,8551,1973,89
1703340165987,84,8547,2028,89
1703340167067,85,8545,1981,89
1703340168147,84,8595,1912,89
1703340169227,85,8623,2310,89
1703340169947,85,8680,2403,89
1703340171027,85,8698,1760,90
1703340172105,86,8737,1766,90
1703340173186,87,8744,1733,91
1703340174266,88,8740,1659,91
1703340174986,89,8713,1635,91
1703340176066,89,8584,1834,92
1703340177146,89,8455,2180,92
1703340178226,89,8408,2262,92
1703340178946,89,8311,2463,93
1703340180027,89,8266,2665,93
1703340181106,89,8235,2644,93
1703340182186,89,8216,2608,92
1703340183266,89,8244,2926,92
1703340183984,89,8342,3664,91
1703340185065,89,8453,3596,91
1703340186145,89,8558,3549,90
1703340187225,88,8719,3559,90
1703340187945,88,8852,3632,89
1703340189025,89,8998,3348,89
1703340190105,90,9122,2390,89
1703340191185,91,9099,2196,89
1703340192265,92,9064,2266,89
1703340192985,93,8647,2149,90
1703340194065,94,8442,1910,90
1703340195145,94,8243,2374,91
1703340195878,93,8149,2474,91
1703340196596,92,8118,2607,91
1703340197676,92,8106,2783,91
1703340198758,91,8102,2830,92
1703340199837,90,8132,2848,92
1703340200917,89,8190,2245,93
1703340201637,88,8253,2116,93
1703340202718,88,8318,2108,93
1703340203798,87,8390,1898,93
1703340204877,87,8437,1854,92
1703340205597,86,8549,1896,92
1703340206677,85,8606,1960,91
1703340207758,85,8798,2009,91
1703340208835,85,8952,2062,91
1703340209916,85,9056,2010,90
1703340210636,86,9097,2039,90
1703340211717,88,9023,2267,89
1703340212796,90,8829,2290,89
1703340213876,92,8604,2493,90
1703340214596,93,8297,2492,91
1703340215677,94,8143,2496,91
1703340216756,93,8035,2584,92
1703340217836,93,7918,2598,92
1703340218917,92,7925,2174,93
1703340219637,91,7928,2046,92
1703340220717,91,7928,1722,93
1703340221795,91,8012,1874,95
1703340222875,90,8032,2211,95
1703340223595,89,8099,2144,95
1703340224675,89,8099,2311,95
1703340225756,89,8140,2565,95
1703340226836,88,8245,3837,94
1703340227915,88,8279,4075,94
1703340228635,88,8405,4244,93
1703340229715,87,8507,4359,94
1703340230796,87,8677,4350,93
1703340231875,86,8835,4220,93
1703340232595,85,8937,4034,93
1703340233675,85,9026,3284,92
1703340234755,85,9371,3451,92
1703340235834,86,9459,3146,92
1703340236914,88,9484,3324,92
1703340237635,90,9484,4567,93
1703340238714,92,8886,7248,93
1703340239795,93,8886,7648,93
1703340240874,93,8431,8164,94
1703340241595,93,8385,8212,94
1703340242674,91,8315,8239,94
1703340243754,90,8332,8030,94
1703340244835,89,8332,7385,95
1703340245915,88,8335,5169,95
1703340246635,87,8356,3793,96
1703340247713,87,8397,3785,96
1703340248793,87,8492,3900,96
1703340249873,87,8525,3202,96
1703340250593,87,8560,3175,96
1703340251674,87,8670,3131,95
1703340252753,87,8784,2936,95
1703340253833,87,8864,2417,95
1703340254914,88,8941,2175,94
1703340255633,89,8974,2396,93
1703340256714,91,8974,2164,93
1703340257793,92,8834,2338,93
1703340258874,93,8585,2254,94
1703340259594,93,8403,2291,94
1703340260672,94,8252,2090,93
1703340261753,94,8252,2273,93
1703340262832,94,8132,2532,93
1703340263913,94,8132,2703,93
1703340264633,93,8169,2979,93
1703340265713,94,8180,3446,93
1703340266794,94,8158,4135,93
1703340267874,94,8158,5058,93
1703340268593,94,8220,6502,94
1703340269673,94,8268,7335,94
1703340270753,93,8327,8174,94
1703340271833,93,8347,3380,94
1703340272911,95,8403,15992,94
1703340273632,95,8516,3373,93
1703340274711,94,8669,6874,93
1703340275791,93,8730,4221,92
1703340276872,91,8841,3829,90
1703340277592,91,9159,5228,90
1703340278672,90,9327,4840,90
1703340279753,91,9432,4744,90
1703340280832,92,9573,4588,90
1703340281912,94,9449,4757,90
1703340282632,95,9449,5068,91
1703340283712,96,8873,4476,92
1703340284792,96,8479,4095,93
1703340285871,96,8248,3508,93
1703340286591,96,8208,3284,92
1703340287671,95,8155,4006,93
1703340288751,93,8153,3116,94
1703340289832,93,8193,2918,96
1703340290911,93,8238,2888,96
1703340291632,93,8270,2796,97
1703340292711,93,8315,2800,98
1703340293791,93,8466,2835,97
1703340294871,93,8466,2474,97
1703340295591,93,8730,2699,96
1703340296672,92,8822,2294,95
1703340297751,90,9004,1956,94
1703340298830,90,9319,2137,94
1703340299910,89,9574,4942,93
1703340300630,87,9770,2725,92
1703340301710,86,9925,2696,91
1703340302790,88,10009,2530,91
1703340303871,88,9966,2860,91
1703340304590,89,9922,3345,91
1703340305670,89,9446,3678,91
1703340306750,91,8990,4607,92
1703340307831,93,8656,4473,91
1703340308910,96,8607,4499,92
1703340309630,97,8458,4473,93
1703340310361,97,8413,4120,94
1703340311442,96,8425,3648,95
1703340312522,96,8425,2792,94
1703340313243,95,8448,2730,95
1703340314322,95,8462,2626,95
1703340315402,94,8462,2404,96
1703340316482,94,8528,2481,96
1703340317563,94,8575,2933,96
1703340318284,94,8593,4677,94
1703340319363,95,8680,4833,94
1703340320442,94,8723,4859,93
1703340321523,93,8873,4776,93
1703340322242,92,8873,4784,92
1703340323321,92,9041,4537,92
1703340324401,92,9245,3567,91
1703340325481,93,9379,6043,91
1703340326562,93,9379,6465,91
1703340327282,93,9730,7301,91
1703340328361,92,10006,7779,91
1703340329441,92,10267,8517,92
1703340330522,92,10298,8551,92
1703340331242,93,10050,6965,93
1703340332322,93,9934,6440,93
1703340333401,93,9273,5608,94
1703340334482,93,9046,5214,94
1703340335561,94,8891,3792,94
1703340336281,94,8828,3621,95
1703340337361,93,8806,3320,95
1703340338440,93,8812,3631,95
1703340339520,93,8864,3430,95
1703340340240,94,8892,2954,95
1703340341321,95,8919,2514,95
1703340342401,95,8956,2127,94
1703340343480,96,8971,2485,94
1703340344560,96,8950,2183,94
1703340345280,96,8873,2299,93
1703340346361,96,8873,2476,93
1703340347441,96,8735,2634,93
1703340348520,96,8509,4225,94
1703340349240,96,8376,4865,93
1703340350319,96,8288,5650,93
1703340351401,96,8250,6807,93
1703340352480,95,8268,8699,93
1703340353560,95,8302,12648,93
1703340354279,94,8355,2734,93
1703340355359,94,8444,6517,94
1703340356439,93,8542,4169,95
1703340357520,94,8609,3581,96
1703340358240,94,8773,5286,95
1703340359320,94,8897,18307,92
1703340360400,94,9116,11639,94
1703340361478,93,9226,9400,94
1703340362559,92,9399,7714,94
1703340363279,90,9572,6271,93
1703340364358,90,9810,5451,92
1703340365438,90,9945,4384,92
1703340366519,90,9900,4185,92
1703340367239,91,9900,3009,91
1703340368318,91,9568,3201,91
1703340369398,92,9078,3888,92
1703340370478,92,8766,4069,93
1703340371559,93,8560,4154,92
1703340372279,93,8502,4090,92
1703340373359,93,8521,4377,92
1703340374437,93,8558,5175,92
1703340375517,93,8615,5102,92
1703340376237,92,8615,4515,95
1703340377317,92,8831,4477,95
1703340378399,92,8949,4485,96
1703340379477,92,8949,4489,96
1703340380558,92,9295,3354,96
1703340381277,91,9417,3287,96
1703340382358,91,9643,2991,95
1703340383438,91,9855,3083,95
1703340384518,91,10092,3328,93
1703340385238,90,10283,3960,93
1703340386317,91,10485,5865,92
1703340387397,91,10655,4845,93
1703340388476,92,10599,5252,92
1703340389557,92,10489,5044,92
1703340390277,92,10184,5086,91
1703340391357,93,9482,4787,92
1703340392438,93,9053,4323,93
1703340393517,93,9053,3854,93
1703340394237,94,8580,3644,94
1703340395317,94,8504,4890,94
1703340396397,94,8467,5105,95
1703340397478,95,8491,5774,96
1703340398557,95,8549,5531,95
1703340399276,95,8619,5721,95
1703340400356,95,8619,5896,95
1703340401436,95,8730,5701,96
1703340402516,95,8825,4765,96
1703340403236,95,8918,4294,98
1703340404316,93,9038,4956,98
1703340405397,92,9187,5063,97
1703340406476,90,9346,4746,97
1703340407556,89,9480,4764,96
1703340408276,89,9651,4840,96
1703340409356,89,9772,5601,95
1703340410437,89,9894,4319,95
1703340411516,90,9915,4545,94
1703340412235,91,9899,4384,94
1703340413315,92,9776,4236,94
1703340414395,92,9495,4286,94
1703340415475,93,9119,4249,94
1703340416555,93,8838,4067,93
1703340417275,91,8838,3549,93
1703340418355,92,8587,3185,94
1703340419435,92,8488,3075,94
1703340420515,93,8495,3418,95
1703340421235,94,8481,2785,97
1703340422315,94,8507,2661,97
1703340423395,95,8520,2325,98
1703340424128,95,8588,2195,98
1703340425207,0,8601,2304,98
1703340425927,95,8614,2110,98
1703340427007,95,8651,2293,99
1703340428087,95,8681,2479,99
1703340429167,95,8753,2885,99
1703340429887,95,8800,3476,98
1703340430967,95,8800,2818,97
1703340432047,96,9069,2807,96
1703340433128,96,9162,3313,95
1703340434207,0,9162,4313,94
1703340434928,0,9408,4687,93
1703340436007,0,9645,4099,93
1703340437086,0,9645,4357,92
1703340438167,0,10097,4285,91
1703340438886,0,10250,3959,91
1703340439966,0,10379,3057,91
1703340441047,95,10599,3039,91
1703340442126,95,10673,3608,92
1703340443206,94,10350,3443,93
1703340443926,94,9842,3721,93
1703340445006,94,9261,3729,93
1703340446087,94,9261,3953,94
1703340447167,94,8758,4499,95
1703340447887,94,8737,4073,95
1703340448966,95,8734,4026,95
1703340450045,95,8887,3606,96
1703340451125,94,8948,3816,96
1703340452206,94,9044,3735,97
1703340452925,93,9247,3030,98
1703340454006,93,9294,2953,97
1703340455085,93,9335,3378,97
1703340456165,92,9358,4343,96
1703340456885,93,9308,3425,96
1703340457965,94,9257,4046,96
1703340459046,94,9213,3569,95
1703340460125,95,9058,3695,96
1703340461206,96,8887,4001,96
1703340461926,96,8686,3583,0
1703340463004,94,8592,4250,0
1703340464085,94,8592,5335,0
1703340465165,94,8521,5455,0
1703340465886,93,8585,7631,0
1703340466965,93,8585,9229,0
1703340468045,92,8674,1985,0
1703340469125,91,8721,12607,0
1703340470206,90,8751,16476,0
1703340470925,88,8751,10724,0
1703340472005,88,8938,28391,0
1703340473086,0,9009,13703,98
1703340474165,0,9081,17226,97
1703340474884,86,9286,8768,98
1703340475963,87,9397,7631,97
1703340477043,87,9637,18280,96
1703340478124,87,9637,17909,94
1703340479203,86,9951,14036,93
1703340479923,86,10168,11113,93
1703340481003,86,10322,9601,91
1703340482084,87,10475,8292,90
1703340483164,87,10561,7329,90
1703340483883,88,10380,5824,89
1703340484964,88,10070,4044,90
1703340486043,87,9426,3637,90
1703340487124,88,8884,2892,90
1703340488202,89,8614,3260,89
1703340488922,90,8319,3474,91
1703340490003,91,8156,3328,90
1703340491082,91,8162,3065,91
1703340492163,91,8260,3129,92
1703340492882,91,8374,2862,93
1703340493962,93,8511,2737,94
1703340495043,93,8689,3075,96
1703340496124,92,8799,2055,97
1703340497203,91,9026,2278,97
1703340497924,91,9190,2388,96
1703340499003,90,9397,2591,96
1703340500083,89,9581,2623,95
1703340501162,89,9734,2737,94
1703340501882,89,9837,2826,94
1703340502962,89,10074,3347,93
1703340504041,90,10099,2751,93
1703340505123,92,10030,2734,93
1703340506202,93,9806,2456,93
1703340506922,94,9393,2579,94
1703340508002,96,9018,2972,94
1703340509082,97,8736,2973,94
1703340510162,96,8536,3437,94
1703340510882,96,8505,3383,94
1703340511963,95,8508,3572,94
1703340513041,93,8660,3757,94
1703340514121,92,8760,3588,94
1703340515201,90,8863,3383,95
1703340515921,89,8995,3426,95
1703340517001,88,9161,3354,98
1703340518081,87,9264,2949,99
1703340519162,87,9359,3095,99
1703340519881,87,9501,2910,98
1703340520961,86,9582,2664,97
1703340522041,86,9861,2733,96
1703340523121,86,9957,2131,96
1703340524201,87,10185,2259,95
1703340524922,86,10309,2169,95
1703340526000,88,10419,2349,94
1703340527080,90,10484,2643,93
1703340528160,92,10451,2785,93
1703340528880,94,10451,2993,93
1703340529960,95,10147,3025,92
1703340531040,95,9548,3140,92
1703340532120,96,9425,3581,92
1703340533200,96,8831,4000,93
1703340533921,96,8555,4289,93
1703340535000,96,8458,4153,93
1703340536080,94,8436,4148,93
1703340537160,92,8442,4342,93
1703340537880,90,8512,4565,93
1703340538613,89,8589,4758,93
1703340539692,89,8671,3201,94
1703340540772,88,8746,3173,96
1703340541851,87,8848,3770,96
1703340542572,86,9022,3293,96
1703340543653,86,9176,3105,96
1703340544733,86,9274,3001,96
1703340545812,86,9383,2865,94
1703340546533,86,9383,3080,94
1703340547612,86,9677,3403,93
1703340548693,87,9677,4214,93
1703340549772,88,9864,4235,93
1703340550852,88,9891,4319,93
1703340551571,89,9819,4300,93
1703340552651,89,9534,4395,93
1703340553732,90,9443,4271,93
1703340554811,90,9008,3926,94
1703340555532,90,8708,4165,94
1703340556611,90,8569,4302,94
1703340557692,89,8529,4663,95
1703340558772,89,8535,4565,96
1703340559852,89,8575,4501,96
1703340560572,88,8605,3985,97
1703340561652,89,8624,3406,98
1703340562731,89,8624,3008,98
1703340563811,88,8741,2515,98
1703340564530,88,8791,2245,98
1703340565610,88,8887,2096,98
1703340566691,88,8895,1877,97
1703340567770,88,9018,1976,96
1703340568850,88,9074,2176,94
1703340569570,88,9169,1647,94
1703340570651,88,9254,1962,93
1703340571731,88,9375,1643,93
1703340572811,88,9504,2441,91
1703340573531,0,9762,3550,90
1703340574612,0,9829,4677,90
1703340575691,0,9829,5257,89
1703340576771,0,10289,6127,89
1703340577850,0,10444,7348,89
1703340578570,0,10561,8989,89
1703340579650,0,10561,10908,89
1703340580730,0,10561,9794,89
1703340581811,0,10561,5710,89
1703340582530,87,9647,7878,90
1703340583611,0,9458,5905,90
1703340584690,0,9458,10704,93
1703340585769,0,9458,8627,94
1703340586849,0,9458,7692,94
1703340587569,86,9306,15235,95
1703340588650,86,9254,10905,95
1703340589730,86,9193,2405,95
1703340590808,86,9240,4838,95
1703340591528,86,9285,4366,94
1703340592608,86,9365,6830,94
1703340593689,86,9483,8837,93
1703340594768,86,9613,7907,93
1703340595848,87,9648,11784,91
1703340596568,87,9510,12533,91
1703340597649,88,9510,15197,91
1703340598728,89,9025,15263,91
1703340599810,89,8664,15077,91
1703340600529,89,8432,14963,90
1703340601609,0,8268,13098,90
1703340602689,0,7909,11114,89
1703340603768,0,7744,8154,89
1703340604847,91,7593,5167,89
1703340605568,92,7540,4052,89
1703340606647,93,7551,2854,89
1703340607728,93,7598,3844,90
1703340608809,0,7672,6741,92
1703340609528,0,7771,7474,93
1703340610608,0,7918,8879,93
1703340611688,0,7970,10918,95
1703340612768,0,7970,14107,93
1703340613848,0,8424,21103,94
1703340614568,91,8533,19640,96
1703340615647,91,8715,27229,96
1703340616726,93,8911,10819,96
1703340617807,93,9111,11741,95
1703340618527,92,9288,7636,94
1703340619607,91,9549,6770,93
1703340620688,89,9549,5902,92
1703340621767,88,9942,4916,92
1703340622847,87,9941,4539,91
1703340623567,87,9941,4033,90
1703340624647,0,9768,4059,90
1703340625727,0,9356,3742,89
1703340626808,0,8789,3539,89
1703340627527,0,8418,4007,90
1703340628606,0,8112,4107,90
1703340629686,0,8112,5360,90
1703340630766,0,7909,5918,91
1703340631847,0,7909,6746,90
1703340632566,0,8017,5757,90
1703340633647,0,8017,8982,91
1703340634726,0,8154,6825,91
1703340635806,0,8277,4748,91
1703340636526,0,8417,6739,0
1703340637606,0,8645,4845,0
1703340638686,0,8645,4845,0
1703340639767,0,8973,4517,0
1703340640847,0,8966,6465,0
1703340641565,0,9080,0,0
1703340642645,0,9080,0,0
1703340643725,0,9310,0,0
1703340644805,0,9566,0,0
1703340645525,0,9855,0,0
1703340646605,0,10149,0,93
1703340647685,0,10332,23042,91
1703340648766,0,10515,48004,91
1703340649845,0,10749,41522,90
1703340650565,0,10731,33164,90
1703340651645,0,10490,24403,90
1703340652726,0,9915,21347,90
1703340653805,0,9390,15812,90
1703340654177,0,9390,15834,92
1703340655257,0,8875,15363,91
1703340656338,0,8557,17853,91
1703340657419,0,8496,19501,91
1703340658498,0,8483,23790,91
1703340659219,0,8483,27507,91
1703340660298,0,8605,40821,92
1703340661378,0,8633,10138,93
1703340662459,0,8669,9595,93
1703340663179,0,8782,15709,95
1703340664259,0,8782,7457,97
1703340665339,0,8856,7081,97
1703340666418,0,8914,6030,97
1703340667496,0,8914,8540,97
1703340668216,0,8960,46534,97
1703340669297,0,9047,29720,95
1703340670376,0,9047,30220,94
1703340671456,0,9123,23427,92
1703340672176,0,9194,18947,92
1703340673257,0,9250,16151,90
1703340674336,0,9377,12523,90
1703340675417,0,9456,10574,88
1703340676496,0,9547,8362,90
1703340677217,0,9668,4814,90
1703340678297,0,9978,4235,89
1703340679376,0,10048,3446,89
1703340680455,0,10286,3028,89
1703340681176,0,10532,2596,89
1703340682255,0,10750,2305,89
1703340683336,0,10834,2298,89
1703340684416,0,10912,1913,91
1703340685495,0,10856,2221,92
1703340686215,0,10771,2223,92
1703340687295,0,10701,2266,92
1703340688377,0,10471,2165,93
1703340689457,0,10128,2607,93
1703340690176,0,9874,3042,92
1703340691257,0,9826,3200,92
1703340692335,0,9721,3156,93
1703340693415,0,9631,4290,94
1703340694496,0,9625,10523,94
1703340695215,0,9616,6465,94
1703340696296,0,9683,0,92
1703340697374,0,9738,0,92
1703340698455,0,9854,0,92
1703340699175,92,9967,0,93
1703340700254,92,10075,0,93
1703340701334,92,10445,14095,93
1703340702415,92,10502,14437,93
1703340703495,92,10383,11492,92
1703340704215,92,10218,9346,92
1703340705293,93,9543,8004,92
1703340706374,93,9288,7045,92
1703340707453,94,8819,7932,92
