UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706191726598,96,5162,1466,52
1706191727318,96,5156,1429,52
1706191728399,96,5170,1484,52
1706191729479,95,5203,1478,52
1706191730559,95,5226,1151,52
1706191731279,95,5223,1266,53
1706191732357,95,5241,1069,53
1706191733437,94,5284,1128,53
1706191734518,95,5316,1045,53
1706191735597,95,5316,1220,53
1706191736317,95,5332,1142,52
1706191737398,94,5350,1098,52
1706191738477,94,5385,1552,52
1706191739558,94,5407,1709,52
1706191740278,93,5414,1950,52
1706191741357,93,5419,1866,52
1706191742436,93,5419,1947,51
1706191743517,93,5426,1992,51
1706191744596,93,5433,2019,51
1706191745317,93,5420,1603,52
1706191746397,93,5395,1374,52
1706191747477,93,5374,1430,53
1706191748557,93,5357,1532,53
1706191749277,93,5349,1467,55
1706191750355,93,5327,1572,55
1706191751435,93,5296,1718,55
1706191752515,93,5279,1903,55
1706191753595,94,5280,1883,55
1706191754315,94,5290,1783,55
1706191755396,94,5291,1756,55
1706191756475,94,5291,1577,55
1706191757556,94,5295,1465,55
1706191758276,94,5307,1328,55
1706191759009,94,5314,1360,56
1706191760088,94,5344,1516,57
1706191761168,94,5354,1556,58
1706191762248,95,5356,1459,57
1706191762967,95,5372,1390,56
1706191764047,95,5417,1452,55
1706191765127,95,5432,1318,54
1706191766207,94,5442,1395,54
1706191766928,94,5464,1401,54
1706191768009,94,5492,1347,54
1706191769087,94,5492,1521,53
1706191770167,94,5504,1792,53
1706191771247,93,5510,1817,53
1706191771966,93,5504,1956,53
1706191773046,93,5496,1905,53
1706191774126,94,5496,1911,52
1706191775206,94,5474,1947,52
1706191775927,94,5450,1840,52
1706191777007,94,5450,1660,52
1706191778085,94,5419,1567,52
1706191779165,94,5404,1469,51
1706191780245,94,5385,1461,51
1706191780965,94,5361,1820,51
1706191782045,94,5328,2655,51
1706191783125,94,5302,2830,51
1706191784205,94,5302,3014,52
1706191784925,94,5289,3062,51
1706191786005,94,5273,3051,51
1706191787084,95,5246,2893,51
1706191788164,95,5230,2503,51
1706191789244,95,5230,1979,51
1706191789964,95,5228,1602,51
1706191791044,94,5214,1345,52
1706191792124,94,5214,1545,52
1706191793205,94,5202,1599,52
1706191793924,94,5193,1701,52
1706191795004,95,5199,1755,52
1706191796083,95,5197,2094,53
1706191797163,95,5175,2143,53
1706191798243,95,5167,2020,53
1706191798963,95,5178,2130,53
1706191800043,95,5192,1938,53
1706191801123,95,5201,1814,53
1706191802203,95,5201,1444,53
1706191802923,95,5212,1305,53
1706191804003,95,5243,1271,52
1706191805082,94,5280,1137,52
1706191806162,94,5303,1066,52
1706191807242,94,5308,1050,52
1706191807962,94,5319,1035,52
1706191809042,94,5319,1076,51
1706191810123,94,5335,1204,51
1706191811202,94,5339,1326,51
1706191811922,94,5336,1394,51
1706191813002,94,5326,1544,51
1706191814081,95,5325,1589,51
1706191815161,95,5323,1674,52
1706191816241,95,5323,1893,52
1706191816962,95,5305,1901,52
1706191818041,95,5274,1814,52
1706191819121,96,5263,1777,52
1706191820201,96,5256,1754,52
1706191820921,96,5229,1850,53
1706191822001,97,5202,1679,53
1706191823080,97,5195,1701,53
1706191824160,97,5207,1653,52
1706191825241,97,5207,1727,52
1706191825960,97,5210,1640,52
1706191827040,97,5203,1615,52
1706191828120,96,5203,1418,51
1706191829200,96,5213,1569,51
1706191829920,96,5210,1803,51
1706191831000,95,5196,1868,52
1706191832079,95,5184,1757,52
1706191833159,95,5184,1767,52
1706191834239,95,5183,1743,52
1706191834959,95,5172,1660,52
1706191836039,95,5145,1547,53
1706191837119,95,5127,1358,53
1706191838199,95,5127,1507,53
1706191838919,96,5125,1542,53
1706191839999,96,5111,1485,53
1706191840732,96,5111,1563,53
1706191841811,96,5111,1550,53
1706191842891,96,5115,1952,52
1706191843611,95,5132,1551,52
1706191844691,95,5139,1545,52
1706191845771,95,5127,1225,53
1706191846851,95,5125,1186,53
1706191847571,95,5132,1224,53
1706191848652,95,5144,1191,53
1706191849733,95,5141,1219,53
1706191850811,95,5141,1205,53
1706191851890,95,5132,1394,53
1706191852610,95,5136,1407,53
1706191853690,95,5162,1542,52
1706191854770,95,5180,1417,52
1706191855850,95,5176,1335,53
1706191856570,95,5175,1503,52
1706191857651,95,5194,1334,52
1706191858731,95,5194,1378,52
1706191859809,95,5203,1384,52
1706191860889,95,5196,1366,52
1706191861609,96,5176,1355,52
1706191862689,96,5184,1377,53
1706191863769,96,5212,1619,53
1706191864849,96,5235,1624,53
1706191865569,95,5250,1668,53
1706191866650,95,5250,1738,52
1706191867730,95,5290,1708,51
1706191868808,94,5314,1708,51
1706191869888,94,5326,1505,51
1706191870608,93,5343,1474,50
1706191871688,92,5353,1590,50
1706191872768,92,5353,1499,50
1706191873849,92,5369,1657,50
1706191874568,92,5365,1696,50
1706191875648,92,5347,1607,51
1706191876728,93,5328,1665,52
1706191877807,93,5324,1747,52
1706191878886,93,5308,1649,52
1706191879607,94,5287,1624,51
1706191880688,94,5257,1513,52
1706191881767,94,5242,1553,53
1706191882847,94,5242,1424,54
1706191883567,94,5247,1542,55
1706191884647,94,5249,1601,54
1706191885727,94,5247,1679,53
1706191886806,94,5254,1672,53
1706191887886,94,5269,1734,52
1706191888606,94,5291,1723,51
1706191889686,93,5299,1598,51
1706191890766,93,5299,1623,51
1706191891847,93,5303,1384,50
1706191892566,93,5293,1408,50
1706191893646,93,5288,1353,51
1706191894726,93,5266,1436,51
1706191895805,94,5233,1526,51
1706191896884,94,5202,1661,51
1706191897605,94,5202,1730,51
1706191898685,95,5182,1810,52
1706191899765,95,5178,1924,52
1706191900845,95,5171,1808,52
1706191901565,95,5148,1637,53
1706191902645,96,5139,1574,53
1706191903725,96,5149,1514,53
1706191904804,96,5158,1512,53
1706191905884,96,5145,1314,53
1706191906604,96,5145,1277,53
1706191907684,96,5143,1377,53
1706191908765,96,5160,1389,53
1706191909845,96,5187,1236,53
1706191910564,96,5188,1251,53
1706191911644,96,5177,1279,53
1706191912724,96,5181,1284,53
1706191913803,96,5201,1241,53
1706191914882,96,5211,1234,52
1706191915603,96,5211,1493,52
1706191916683,96,5199,1493,52
1706191917763,96,5194,1531,52
1706191918843,95,5189,1603,52
1706191919563,95,5195,1632,52
1706191920643,95,5189,1666,53
1706191921723,94,5167,1605,53
1706191922454,94,5153,1625,54
1706191923534,94,5155,1391,54
1706191924255,93,5141,1413,54
1706191925335,93,5113,1377,54
1706191926415,93,5113,1475,54
1706191927495,93,5106,1465,54
1706191928215,93,5118,1460,54
1706191929295,93,5131,1603,54
1706191930374,93,5134,1568,54
1706191931453,93,5153,1731,53
1706191932533,94,5185,1621,52
1706191933254,94,5202,1633,52
1706191934334,94,5202,1648,52
1706191935414,95,5201,1778,52
1706191936493,95,5201,1761,52
1706191937214,95,5204,1681,52
1706191938293,96,5189,1833,52
1706191939373,96,5172,1750,51
1706191940452,96,5156,1564,52
1706191941532,96,5156,1464,52
1706191942252,96,5154,1342,52
1706191943332,97,5147,1371,52
1706191944412,97,5116,1359,52
1706191945492,97,5093,1553,53
1706191946212,97,5092,1661,53
1706191947292,97,5083,1673,53
1706191948372,97,5060,1826,53
1706191949453,97,5055,2012,54
1706191950531,97,5056,1995,55
1706191951251,97,5074,1701,56
1706191952331,97,5109,1708,57
1706191953411,97,5131,1648,57
1706191954491,96,5146,1559,56
1706191955212,96,5167,1519,55
1706191956292,95,5167,1457,54
1706191957372,95,5199,1588,53
1706191958452,94,5216,1680,53
1706191959530,94,5229,1776,52
1706191960250,94,5238,1798,52
1706191961330,94,5252,1741,52
1706191962410,94,5259,1771,52
1706191963490,94,5259,1817,51
1706191964210,94,5246,1728,51
1706191965290,94,5230,1633,51
1706191966370,95,5223,1591,52
1706191967451,95,5227,1700,52
1706191968529,95,5216,1859,52
1706191969249,95,5191,1708,52
1706191970330,95,5191,1612,52
1706191971410,95,5172,1700,52
1706191972490,96,5168,1888,52
1706191973209,96,5168,2050,52
1706191974289,96,5148,1978,52
1706191975369,96,5132,2084,52
1706191976449,96,5128,2086,52
1706191977528,96,5132,2011,52
1706191978248,96,5151,1727,52
1706191979329,96,5151,1716,52
1706191980409,96,5154,1402,52
1706191981489,96,5137,1549,53
1706191982208,96,5135,1446,53
1706191983289,97,5146,1559,53
1706191984368,97,5150,1634,53
1706191985449,97,5136,1692,52
1706191986528,97,5131,1728,52
1706191987247,97,5131,1596,52
1706191988328,97,5134,1643,52
1706191989407,97,5146,1553,52
1706191990487,97,5144,1641,52
1706191991207,97,5137,1702,52
1706191992287,97,5134,2090,52
1706191993367,97,5139,2437,52
1706191994448,96,5143,2525,52
1706191995526,96,5143,2608,52
1706191996246,96,5130,2722,52
1706191997327,96,5115,2784,52
1706191998406,96,5107,2606,52
1706191999486,96,5110,2354,53
1706192000206,96,5107,2163,53
1706192001286,96,5086,1973,53
1706192002366,95,5082,1827,54
1706192003447,95,5098,1681,54
1706192004178,95,5119,1558,53
1706192004898,94,5119,1482,53
1706192005978,94,5120,1582,53
1706192007058,94,5129,1526,52
1706192008138,94,5145,1530,52
1706192008858,94,5168,1516,51
1706192009938,94,5173,1650,51
1706192011019,94,5159,1583,52
1706192012099,94,5159,1642,52
1706192013177,95,5153,1605,52
1706192013897,95,5159,1617,52
1706192014977,95,5154,1749,52
1706192016057,95,5129,1675,53
1706192017137,96,5110,1691,53
1706192017857,96,5100,1585,53
1706192018938,96,5106,1759,53
1706192020018,96,5102,1569,53
1706192021098,96,5102,1376,53
1706192022176,96,5086,1385,53
1706192022896,95,5083,1423,53
1706192023976,95,5094,1437,53
1706192025056,95,5097,1553,53
1706192026136,95,5085,1704,53
1706192026856,95,5083,1867,54
1706192027936,95,5101,1919,54
1706192029016,95,5118,2017,54
1706192030096,95,5126,2143,54
1706192031175,95,5136,2154,54
1706192031896,95,5136,2197,53
1706192032976,95,5160,2109,53
1706192034055,95,5185,2109,53
1706192035135,95,5190,1830,52
1706192035855,95,5182,1696,52
1706192036935,95,5175,1404,52
1706192038016,94,5175,1118,52
1706192039095,94,5175,1185,52
1706192040175,94,5175,1558,52
1706192040894,94,5155,1619,52
1706192041974,95,5130,1678,52
1706192043054,95,5122,1718,53
1706192044134,95,5124,1854,53
1706192044854,95,5113,1783,53
1706192045934,95,5085,1512,54
1706192047014,95,5071,1523,54
1706192048094,95,5082,1548,54
1706192049174,96,5102,1472,55
1706192049894,96,5113,1527,55
1706192050974,96,5113,1649,55
1706192052054,95,5127,1835,54
1706192053133,95,5153,1874,53
1706192053853,95,5190,2113,52
1706192054933,95,5210,1746,52
1706192056013,95,5215,1890,52
1706192057094,95,5215,1866,51
1706192058173,95,5214,1878,51
1706192058892,95,5225,1765,51
1706192059972,95,5223,1998,51
1706192061052,95,5219,1901,51
1706192062132,95,5216,2010,51
1706192062852,95,5231,1966,51
1706192063932,95,5231,1888,51
1706192065013,95,5235,1915,51
1706192066092,94,5231,1773,51
1706192067172,94,5218,1814,51
1706192067891,94,5210,1811,50
1706192068971,94,5204,1942,51
1706192070051,94,5184,1972,51
1706192071131,94,5184,2000,51
1706192071851,94,5158,2007,51
1706192072931,94,5138,1981,51
1706192074011,95,5133,1817,51
1706192075091,95,5120,1894,51
1706192076171,95,5102,2031,51
1706192076890,95,5091,2107,51
1706192077970,95,5091,2110,51
1706192079050,95,5088,2123,51
1706192080131,95,5092,2173,51
1706192080850,95,5087,1999,51
1706192081930,94,5082,1986,52
1706192083010,94,5085,1755,52
1706192084090,94,5095,1775,52
1706192085170,94,5100,1966,53
1706192085890,94,5096,1879,53
1706192086622,94,5099,1762,53
1706192087702,94,5099,1697,53
1706192088782,94,5120,1536,53
1706192089502,94,5138,1751,53
1706192090582,94,5155,1719,53
1706192091661,94,5178,2735,53
1706192092742,94,5203,2816,52
1706192093822,94,5213,3174,53
1706192094542,94,5195,3145,53
1706192095621,94,5182,3146,53
1706192096701,95,5182,3158,53
1706192097781,95,5179,2765,53
1706192098500,95,5173,2260,53
1706192099580,95,5147,1836,53
1706192100660,95,5126,1725,52
1706192101740,95,5118,1471,52
1706192102821,95,5106,1381,52
1706192103541,95,5084,1317,53
1706192104620,95,5084,1316,53
1706192105700,95,5071,1176,53
1706192106780,95,5062,1218,53
1706192107499,95,5064,1259,53
1706192108580,95,5059,1448,53
1706192109659,95,5045,1406,54
1706192110740,95,5023,1387,54
1706192111820,95,5021,1628,55
1706192112540,95,5044,1753,55
1706192113618,96,5066,1771,54
1706192114698,96,5073,1661,54
1706192115778,96,5073,1836,53
1706192116498,96,5089,1919,52
1706192117578,96,5115,2076,52
1706192118658,96,5124,1980,52
1706192119739,96,5113,1890,52
1706192120819,97,5109,2022,52
1706192121539,97,5114,2029,52
1706192122617,97,5105,1903,52
1706192123697,98,5105,1725,52
1706192124778,98,5094,1583,52
1706192125497,98,5095,1464,52
1706192126578,98,5093,1366,53
1706192127657,97,5075,1495,53
1706192128738,97,5055,1188,53
1706192129817,97,5041,1254,53
1706192130538,97,5039,1295,53
1706192131616,97,5027,1281,54
1706192132696,97,5003,1390,54
1706192133776,97,4991,1390,54
1706192134496,96,4991,1522,53
1706192135576,96,4988,1476,54
1706192136657,96,5001,1550,54
1706192137737,96,5005,1641,54
1706192138817,96,4997,1676,54
1706192139537,96,5001,1948,53
1706192140617,96,5023,2005,53
1706192141695,96,5047,2075,53
1706192142775,96,5058,2206,53
1706192143496,96,5058,2068,53
1706192144576,96,5060,2013,54
1706192145655,95,5084,2035,54
1706192146736,95,5103,2041,53
1706192147816,95,5113,1836,53
1706192148536,94,5127,1908,52
1706192149616,94,5149,1852,52
1706192150694,94,5149,1779,52
1706192151774,94,5154,1668,52
1706192152494,94,5142,2038,51
1706192153574,94,5131,1557,51
1706192154655,95,5134,1648,51
1706192155735,95,5134,1409,52
1706192156815,95,5112,1444,52
1706192157535,95,5098,1429,52
1706192158615,95,5098,1328,52
1706192159693,95,5096,1356,52
1706192160773,96,5103,1294,52
1706192161493,96,5099,1269,51
1706192162574,96,5094,1406,51
1706192163653,96,5088,1648,51
1706192164734,96,5087,1693,50
1706192165814,96,5087,1654,50
1706192166534,96,5080,1759,51
1706192167614,96,5063,1893,51
1706192168345,96,5050,1915,51
1706192169425,96,5044,1802,51
1706192170145,96,5045,1665,51
1706192171225,96,5036,1741,52
1706192172305,96,5018,1769,52
1706192173386,96,5011,1565,52
1706192174466,96,5011,1402,53
1706192175185,96,5029,1464,53
1706192176265,96,5049,1596,54
1706192177345,96,5059,1436,54
1706192178424,95,5083,1487,53
1706192179144,95,5120,1364,52
1706192180224,95,5143,1364,52
1706192181304,94,5145,1372,52
1706192182385,94,5145,1330,52
1706192183465,94,5147,1295,51
1706192184184,94,5159,1287,51
1706192185264,94,5164,1496,51
1706192186343,94,5146,1483,52
1706192187423,94,5128,1667,52
1706192188143,94,5128,1592,52
1706192189224,95,5138,1542,52
1706192190304,95,5138,1641,52
1706192191384,95,5132,1512,52
1706192192464,95,5114,1483,52
1706192193183,96,5104,1299,52
1706192194263,96,5107,1206,52
1706192195343,96,5108,1460,52
1706192196422,96,5095,1179,52
1706192197143,96,5081,1386,52
1706192198223,96,5078,1609,52
1706192199303,96,5086,2429,53
1706192200382,96,5095,2697,55
1706192201462,96,5095,2588,55
1706192202182,95,5114,2672,54
1706192203262,95,5151,2744,53
1706192204342,94,5165,2666,53
1706192205421,94,5178,2184,52
1706192206141,94,5196,1858,52
1706192207221,93,5196,1973,51
1706192208302,93,5224,1754,51
1706192209381,93,5238,1597,50
1706192210461,93,5233,1457,50
1706192211181,93,5222,1720,50
1706192212262,94,5212,1846,50
1706192213341,94,5205,1601,50
1706192214420,94,5205,1576,50
1706192215140,95,5191,1588,51
1706192216220,95,5167,1668,51
1706192217300,96,5148,1480,51
1706192218380,96,5138,1389,51
1706192219460,96,5137,1325,52
1706192220180,97,5125,1275,52
1706192221260,97,5105,1360,52
1706192222340,97,5105,1366,52
1706192223419,97,5097,1387,52
1706192224139,97,5111,1386,52
1706192225219,96,5119,1414,52
1706192226299,96,5113,1302,53
1706192227379,96,5123,1506,53
1706192228459,95,5142,1245,53
1706192229179,95,5178,1148,53
1706192230259,95,5190,1217,53
1706192231339,95,5190,1324,53
1706192232418,95,5189,1489,53
1706192233138,95,5214,1317,53
1706192234218,95,5231,1192,53
1706192235298,95,5223,1276,53
1706192236378,95,5228,1403,54
1706192237459,95,5249,1402,53
1706192238179,95,5259,1489,53
1706192239258,95,5260,1627,53
1706192240338,95,5264,1685,53
1706192241417,95,5264,1778,53
1706192242137,95,5270,1795,53
1706192243217,95,5271,1934,53
1706192244297,95,5256,1840,53
1706192245377,95,5236,1699,54
1706192246457,95,5236,1825,54
1706192247177,95,5243,1773,54
1706192248257,94,5247,1799,55
1706192249337,94,5254,1449,54
1706192250070,94,5275,1665,54
1706192250790,94,5275,1737,53
1706192251869,93,5309,1936,52
1706192252948,93,5330,1902,52
1706192254029,93,5335,1901,52
1706192255109,93,5336,1848,52
1706192255829,94,5340,1886,51
1706192256910,94,5340,1713,51
1706192257990,93,5336,1355,50
1706192259071,93,5328,1366,50
1706192259787,93,5318,1618,50
1706192260868,93,5313,1626,50
1706192261948,94,5299,1630,50
1706192263028,94,5276,1758,50
1706192264109,94,5276,1705,50
1706192264828,95,5246,1605,50
1706192265908,95,5220,1548,50
1706192266988,95,5201,1555,51
1706192268068,96,5169,1485,51
1706192268786,96,5135,1400,51
1706192269867,96,5108,1224,51
1706192270947,97,5096,1295,51
1706192272028,97,5096,1394,52
1706192273107,97,5088,1465,52
1706192273827,97,5072,1510,52
1706192274907,97,5061,1580,53
1706192275987,97,5060,1661,53
1706192277067,97,5074,1882,53
1706192277785,96,5086,2001,53
1706192278866,96,5084,1905,53
1706192279946,96,5089,1915,53
1706192281026,95,5100,1900,53
1706192282106,95,5100,1753,53
1706192282826,94,5116,1570,53
1706192283906,94,5120,1383,53
1706192284986,94,5111,1352,54
1706192286066,94,5108,1389,54
1706192286784,94,5120,1656,54
1706192287865,94,5141,1647,54
1706192288944,94,5143,1904,54
1706192290025,94,5145,2125,54
1706192291105,94,5158,2280,54
1706192291826,95,5180,2329,54
1706192292906,95,5180,2500,54
1706192293986,96,5184,2365,54
1706192295066,96,5167,2289,54
1706192295784,96,5165,2103,54
1706192296864,96,5179,2189,54
1706192297944,96,5183,1991,54
1706192299024,96,5166,1693,54
1706192300104,95,5166,1855,54
1706192300824,95,5177,1883,54
1706192301904,95,5183,2078,54
1706192302984,96,5170,2095,54
1706192304064,96,5170,2071,54
1706192304782,96,5159,2025,54
1706192305863,95,5164,2028,54
1706192306943,95,5165,1752,54
1706192308023,95,5143,1564,54
1706192309103,95,5119,1633,55
1706192309823,94,5124,1575,55
1706192310903,94,5131,1767,56
1706192311983,94,5136,1611,56
1706192313063,94,5153,1603,56
1706192313782,94,5175,1652,57
1706192314862,94,5218,1590,58
1706192315942,94,5234,1610,58
1706192317022,94,5240,1476,57
1706192318102,94,5246,1447,56
1706192318822,94,5274,1384,55
1706192319902,94,5281,1363,55
1706192320982,93,5281,1317,54
1706192322062,93,5288,1439,53
1706192322780,92,5296,1325,52
1706192323861,92,5315,1478,52
1706192324941,92,5324,1372,52
1706192326021,92,5318,1395,52
1706192327101,93,5311,1324,52
1706192327821,93,5311,1366,52
1706192328902,94,5302,1250,53
1706192329981,94,5299,1309,53
1706192331061,95,5286,1371,53
1706192331781,95,5256,1362,53
1706192332512,95,5229,1400,54
1706192333592,95,5214,1470,54
1706192334673,95,5192,1606,54
1706192335752,96,5174,1726,53
1706192336473,96,5172,1508,53
1706192337553,95,5172,1811,53
1706192338633,95,5185,1749,53
1706192339713,95,5190,1849,53
1706192340433,95,5189,1672,52
1706192341511,95,5194,1543,52
1706192342591,95,5207,1644,51
1706192343671,95,5209,1641,51
1706192344751,95,5209,1607,51
1706192345471,95,5199,1464,51
1706192346551,94,5187,1449,51
1706192347632,94,5182,1560,51
1706192348711,94,5180,1365,52
1706192349431,94,5166,1327,52
1706192350510,94,5144,1387,53
1706192351590,95,5135,1308,54
1706192352670,95,5146,1471,54
1706192353750,95,5146,1628,54
1706192354470,95,5153,1534,53
1706192355550,95,5153,1717,53
