UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703245508375,96,30000,3572,63
1703245509455,96,30000,2920,63
1703245510535,96,30000,2891,63
1703245511615,96,30000,3065,63
1703245512335,96,30000,2667,63
1703245513415,96,30000,2792,63
1703245514496,96,30000,2685,63
1703245515575,96,30000,2292,63
1703245516654,96,30000,2625,63
1703245517375,96,30000,2273,63
1703245518455,97,30000,2698,63
1703245519534,97,30000,2760,63
1703245520614,96,30000,3175,63
1703245521335,97,30000,2733,63
1703245522415,97,30000,3055,63
1703245523494,96,30000,2916,63
1703245524574,96,30000,2786,63
1703245525654,96,30000,3087,63
1703245526375,96,30000,2998,63
1703245527453,97,30000,3203,63
1703245528533,97,30000,3568,63
1703245529614,97,30000,3441,63
1703245530333,97,30000,3608,63
1703245531413,96,30000,3014,63
1703245532494,96,30000,3037,63
1703245533574,96,30000,2644,63
1703245534653,96,30000,2225,64
1703245535375,96,30000,2644,64
1703245536454,96,30000,2572,64
1703245537534,97,30000,2703,64
1703245538612,97,30000,3489,64
1703245539332,97,30000,4023,65
1703245540412,0,30000,4340,65
1703245541492,0,30000,4906,65
1703245542573,0,30000,4808,65
1703245543652,0,30000,5298,65
1703245544374,97,30000,4969,65
1703245545452,96,30000,4712,65
1703245546533,96,30000,4520,65
1703245547613,96,30000,4121,65
1703245548333,97,30000,4117,65
1703245549413,97,30000,3725,65
1703245550491,97,30000,3392,65
1703245551571,97,30000,3355,65
1703245552652,96,30000,2982,65
1703245553371,97,30000,2941,65
1703245554452,97,30000,2468,65
1703245555532,97,30000,2521,65
1703245556612,96,30000,2390,64
1703245557332,96,30000,2648,64
1703245558412,96,30000,2806,64
1703245559492,96,30000,2895,64
1703245560572,96,30000,3269,63
1703245561652,96,30000,3257,63
1703245562371,96,30000,3597,63
1703245563450,96,30000,3649,63
1703245564531,96,30000,3520,63
1703245565611,96,30000,3566,63
1703245566331,96,30000,3058,63
1703245567411,96,30000,3228,63
1703245568491,96,30000,2585,63
1703245569572,96,30000,2840,63
1703245570651,96,30000,2604,63
1703245571372,96,30000,2867,63
1703245572451,96,30000,2837,63
1703245573531,96,30000,2496,63
1703245574610,96,30000,2966,63
1703245575330,96,30000,2831,64
1703245576410,96,30000,3041,64
1703245577490,96,30000,2904,64
1703245578570,96,30000,2793,64
1703245579650,96,30000,2697,64
1703245580370,96,30000,2523,64
1703245581450,96,30000,2322,65
1703245582530,96,30000,1810,65
1703245583610,96,30000,2174,65
1703245584330,96,30000,2097,65
1703245585410,96,30000,2585,66
1703245586489,96,30000,2632,66
1703245587569,96,30000,2986,66
1703245588649,96,30000,3661,65
1703245589369,96,30000,3844,65
1703245590449,96,30000,4047,65
1703245591529,96,30000,3948,66
1703245592609,96,30000,3961,65
1703245593329,96,30000,3550,65
1703245594409,96,30000,3776,66
1703245595489,96,30000,3451,66
1703245596569,96,30000,3297,66
1703245597650,96,30000,3449,66
1703245598022,96,30000,3170,66
1703245599100,96,30000,3849,66
1703245600181,96,30000,3994,66
1703245601261,96,30000,4674,65
1703245601981,96,30000,4604,65
1703245603061,96,30000,4621,65
1703245604141,96,30000,4677,65
1703245605221,96,30000,4384,65
1703245606301,96,30000,3936,65
1703245607021,96,30000,2578,65
1703245608101,96,30000,2909,64
1703245609181,96,30000,2569,64
1703245610260,96,30000,2733,64
1703245610980,96,30000,2706,64
1703245612060,96,30000,2750,64
1703245613141,96,30000,3189,64
1703245614221,96,30000,3404,64
1703245615300,96,30000,4263,64
1703245616021,96,30000,5185,64
1703245617100,96,30000,5382,64
1703245618180,96,30000,5454,64
1703245619260,96,30000,5157,64
1703245619980,96,30000,5268,63
1703245621060,96,30000,4281,63
1703245622140,96,30000,3351,63
1703245623219,96,30000,3316,64
1703245624300,96,30000,2629,64
1703245625019,96,30000,3286,63
1703245626100,96,30000,3401,63
1703245627180,96,30000,4173,64
1703245628259,96,30000,3894,64
1703245628980,96,30000,4110,64
1703245630060,96,30000,4295,63
1703245631139,96,30000,4074,63
1703245632219,96,30000,4510,63
1703245633299,96,30000,3962,63
1703245634019,96,30000,4128,63
1703245635098,96,30000,4075,63
1703245636178,96,30000,3955,63
1703245637258,96,30000,4254,63
1703245637978,96,30000,3646,63
1703245639058,96,30000,3846,63
1703245640138,97,30000,3327,62
1703245641219,97,30000,3627,62
1703245642300,97,30000,3675,62
1703245643019,96,30000,3742,61
1703245644099,0,30000,4514,61
1703245645180,0,30000,4746,61
1703245646257,0,30000,7094,63
1703245646978,0,30000,3537,62
1703245648058,0,30000,21913,62
1703245649137,0,30000,14835,62
1703245650217,0,30000,5790,62
1703245651297,0,30000,2499,62
1703245652017,0,30000,3029,62
1703245653097,0,30000,2341,62
1703245654177,0,30000,2452,62
1703245655257,0,30000,5087,62
1703245655977,0,30000,6928,63
1703245657058,0,30000,7903,61
1703245658138,0,30000,8631,61
1703245659216,0,30000,8872,61
1703245660296,0,30000,8814,62
1703245661016,0,30000,8138,62
1703245662096,0,30000,5987,62
1703245663176,0,30000,4484,62
1703245664257,0,30000,2948,62
1703245664976,0,30000,2455,62
1703245666056,0,30000,2996,63
1703245667137,0,30000,3219,63
1703245668217,0,30000,3360,63
1703245669297,0,30000,3715,63
1703245670017,0,30000,3520,63
1703245671096,0,30000,3547,63
1703245672175,0,30000,3391,63
1703245673255,0,30000,3223,63
1703245673976,0,30000,3483,63
1703245675056,0,30000,3887,63
1703245676135,0,30000,3731,63
1703245677216,0,30000,3647,63
1703245678296,0,30000,3624,63
1703245679016,0,30000,4065,63
1703245680097,0,30000,4092,64
1703245681176,0,30000,4981,64
1703245682256,0,30000,4759,63
1703245682975,0,30000,4896,63
1703245684055,0,30000,4807,62
1703245685135,0,30000,4630,62
1703245686215,0,30000,3818,62
1703245687295,0,30000,3031,63
1703245688015,0,30000,3101,62
1703245689095,0,30000,3142,62
1703245690175,0,30000,3313,63
1703245691255,0,30000,3131,63
1703245691975,0,30000,3400,63
1703245693055,0,30000,2856,63
1703245694135,0,30000,2679,63
1703245695214,0,30000,2827,63
1703245696293,0,30000,2307,63
1703245697014,0,30000,2720,63
1703245698094,0,30000,2370,63
1703245699174,0,30000,2679,64
1703245700254,0,30000,2389,64
1703245700974,0,30000,2333,64
1703245702054,0,30000,2290,64
1703245703134,0,30000,2505,64
1703245704214,0,30000,2513,64
1703245705294,0,30000,2373,65
1703245706014,0,30000,2258,65
1703245706745,0,30000,2678,65
1703245707826,0,30000,2715,65
1703245708906,0,30000,2873,65
1703245709627,0,30000,3263,65
1703245710706,0,30000,3843,65
1703245711785,0,30000,4416,66
1703245712866,0,30000,4864,65
1703245713946,0,30000,4906,65
1703245714665,0,30000,4912,66
1703245715746,0,30000,5671,66
1703245716826,0,30000,6718,65
1703245717907,0,30000,4510,65
1703245718628,0,30000,3923,66
1703245719705,0,30000,4169,66
1703245720784,0,30000,4792,65
1703245721864,0,30000,6516,66
1703245722945,0,30000,8925,65
1703245723665,0,30000,10638,65
1703245724745,0,30000,12877,65
1703245725825,0,30000,12788,66
1703245726905,0,30000,12719,66
1703245727625,0,30000,12638,65
1703245728706,0,30000,11855,65
1703245729786,0,30000,8753,65
1703245730865,0,30000,5345,65
1703245731944,0,30000,4181,65
1703245732663,0,30000,3752,66
1703245733744,0,30000,3838,66
1703245734824,0,30000,3905,66
1703245735905,0,30000,4465,65
1703245736624,0,30000,4545,65
1703245737704,0,30000,4300,66
1703245738785,0,30000,4407,65
1703245739864,0,30000,4903,65
1703245740944,0,30000,3956,66
1703245741664,0,30000,4314,66
1703245742744,0,30000,3250,66
1703245743823,0,30000,3445,66
1703245744904,0,30000,3425,66
1703245745623,0,30000,3071,66
1703245746704,0,30000,2990,66
1703245747783,0,30000,3007,66
1703245748863,0,30000,2752,66
1703245749943,0,30000,2870,67
1703245750663,0,30000,2758,67
1703245751743,0,30000,2704,67
1703245752824,0,30000,2738,67
1703245753903,0,30000,2965,67
1703245754624,0,30000,3012,67
1703245755702,0,30000,3142,67
1703245756782,0,30000,3097,67
1703245757862,0,30000,3751,67
1703245758943,0,30000,3815,68
1703245759662,0,30000,3969,68
1703245760743,0,30000,3913,67
1703245761822,0,30000,3996,67
1703245762902,0,30000,4116,67
1703245763622,0,30000,3714,68
1703245764702,0,30000,4604,68
1703245765782,0,30000,5958,68
1703245766863,0,30000,6303,69
1703245767942,0,30000,6930,68
1703245768662,0,30000,7693,0
1703245769741,0,30000,10010,0
1703245770822,0,30000,11814,0
1703245771902,0,30000,12330,0
1703245772622,0,30000,13951,0
1703245773703,0,0,21317,0
1703245774782,0,30000,14641,0
1703245775862,0,30000,11145,0
1703245776942,0,30000,13027,0
1703245777663,0,30000,12759,0
1703245778742,0,30000,19383,0
1703245779821,0,30000,22824,0
1703245780901,0,30000,8158,0
1703245781620,0,30000,59382,63
1703245782700,96,30000,46092,62
1703245783780,97,30000,33784,63
1703245784860,97,30000,26755,63
1703245785940,97,30000,22287,63
1703245786660,96,30000,18279,63
1703245787741,96,30000,16001,66
1703245788820,96,30000,11321,66
1703245789901,96,30000,10125,65
1703245790621,96,30000,7777,65
1703245791699,96,30000,4944,65
1703245792779,96,30000,5001,65
1703245793860,96,30000,3288,65
1703245794940,96,30000,3367,65
1703245795659,96,30000,2608,65
1703245796740,96,30000,3085,65
1703245797819,96,30000,2503,64
1703245798899,96,30000,2684,64
1703245799620,96,30000,3144,64
1703245800700,96,30000,2662,64
1703245801780,96,30000,2538,64
1703245802860,96,30000,2454,64
1703245803938,96,30000,2912,64
1703245804658,96,30000,3332,64
1703245805738,96,30000,3383,64
1703245806818,96,30000,3326,64
1703245807899,96,30000,3426,64
1703245808619,96,30000,3746,64
1703245809698,96,30000,3483,64
1703245810779,96,30000,3285,64
1703245811859,96,30000,3268,64
1703245812939,96,30000,3015,64
1703245813659,96,30000,3467,64
1703245814739,96,30000,3476,64
1703245815471,96,30000,3221,64
1703245816550,96,30000,3484,64
1703245817270,96,30000,3794,64
1703245818350,96,30000,4212,64
1703245819431,96,30000,4030,64
1703245820510,96,30000,4069,64
1703245821591,96,30000,3738,63
1703245822310,96,30000,4026,63
1703245823390,96,30000,4116,63
1703245824471,96,30000,3397,63
1703245825551,96,30000,3653,63
1703245826271,96,30000,4813,63
1703245827353,96,30000,3122,63
1703245828430,96,30000,4259,63
1703245829509,96,30000,3487,64
1703245830589,96,30000,3627,63
1703245831309,96,30000,3357,63
1703245832390,96,30000,3926,63
1703245833469,96,30000,3949,63
1703245834549,96,30000,3578,64
1703245835269,96,30000,3622,63
1703245836350,96,30000,3300,63
1703245837431,96,30000,4127,63
1703245838510,96,30000,4169,63
1703245839590,96,30000,4539,63
1703245840308,96,30000,4529,63
1703245841389,96,30000,4728,63
1703245842469,96,30000,9424,63
1703245843549,96,30000,6331,63
1703245844269,96,30000,5514,63
1703245845350,96,30000,5995,62
1703245846429,96,30000,3769,63
1703245847508,96,30000,3809,63
1703245848589,96,30000,3833,63
1703245849309,96,30000,3045,62
1703245850389,96,30000,3063,62
1703245851469,96,30000,2882,62
1703245852547,96,30000,2755,62
1703245853267,96,30000,2731,62
1703245854348,96,30000,3084,62
1703245855428,96,30000,3195,62
1703245856508,96,30000,3441,62
1703245857588,96,30000,3312,62
1703245858308,96,30000,3280,62
1703245859388,96,30000,3589,62
1703245860469,96,30000,3030,63
1703245861548,96,30000,2990,63
1703245862269,96,30000,2490,63
1703245863349,96,30000,3009,63
1703245864427,96,30000,3095,63
1703245865506,96,30000,2871,64
1703245866587,96,30000,2961,64
1703245867307,96,30000,2741,64
1703245868387,96,30000,2792,64
1703245869467,96,30000,2631,65
1703245870548,96,30000,2076,65
1703245871267,96,30000,2304,65
1703245872348,96,30000,2458,65
1703245873427,96,30000,2621,65
1703245874507,96,30000,2900,65
1703245875587,96,30000,3204,65
1703245876306,96,30000,3529,65
1703245877386,96,30000,3176,65
1703245878466,96,30000,3751,65
1703245879546,96,30000,3073,65
1703245880266,96,30000,3279,65
1703245881346,96,30000,2654,66
1703245882427,96,30000,2716,65
1703245883506,96,30000,3069,65
1703245884586,96,30000,2726,65
1703245885306,96,30000,2629,65
1703245886386,97,30000,2290,65
1703245887466,97,30000,2141,65
1703245888545,97,30000,1983,65
1703245889265,96,30000,1873,64
1703245890345,97,30000,4170,65
1703245891425,97,30000,6700,65
1703245892506,97,30000,7644,65
1703245893585,97,30000,9170,65
1703245894306,97,30000,9184,65
1703245895385,97,30000,9352,64
1703245896465,0,30000,9253,65
1703245897546,0,30000,9889,64
1703245898265,0,30000,8656,64
1703245899345,0,30000,7927,64
1703245900424,0,30000,7310,64
1703245901504,0,30000,6981,64
1703245902585,0,30000,7955,64
1703245903304,0,30000,6262,65
1703245904384,97,30000,5674,65
1703245905464,96,30000,4915,65
1703245906544,97,30000,4879,65
1703245907264,97,30000,4807,65
1703245908344,96,30000,4362,65
1703245909424,96,30000,3110,65
1703245910504,97,30000,2583,65
1703245911584,97,30000,2626,64
1703245912303,97,30000,2956,64
1703245913383,97,30000,2820,64
1703245914463,96,30000,2695,64
1703245915543,96,30000,2616,64
1703245916263,96,30000,2967,64
1703245917343,96,30000,2320,64
1703245918423,96,30000,2505,64
1703245919503,96,30000,2306,64
1703245920584,96,30000,2152,63
1703245921304,97,30000,2308,64
1703245922383,97,30000,2293,64
1703245923464,97,30000,2536,64
1703245924196,97,30000,2885,64
1703245924915,97,30000,3040,64
1703245925995,96,30000,3201,64
1703245927075,97,30000,3633,64
1703245928156,97,30000,3489,64
1703245929236,97,30000,3215,65
1703245929955,97,30000,3505,65
1703245931036,96,30000,3716,65
1703245932116,96,30000,3976,65
1703245933195,97,30000,3676,65
1703245933916,97,30000,4133,65
1703245934995,0,30000,3991,65
1703245936076,0,30000,4788,64
1703245937154,0,30000,6354,63
1703245938235,0,30000,6956,60
1703245938954,0,30000,9078,57
1703245940035,0,30000,9015,62
1703245941115,0,30000,9131,64
1703245942195,0,30000,9679,62
1703245942915,0,30000,8979,62
1703245943995,0,30000,9120,62
1703245945074,97,30000,6942,63
1703245946154,97,30000,6007,64
1703245947234,97,30000,5685,64
1703245947954,96,30000,5012,64
1703245949033,97,30000,3672,64
1703245950113,97,30000,2282,65
1703245951194,96,30000,3766,65
1703245951913,96,30000,5587,64
1703245952994,96,30000,2831,64
1703245954074,97,30000,4104,64
1703245955154,97,30000,2807,65
1703245956234,97,30000,3144,65
1703245956954,97,30000,3206,65
1703245958033,96,30000,4257,65
1703245959114,96,30000,4508,65
1703245960193,96,30000,2866,65
1703245960912,96,30000,2441,64
1703245961992,96,30000,2206,64
1703245963073,96,30000,3737,64
1703245964153,96,30000,2232,64
1703245965232,96,30000,2184,64
1703245965953,97,30000,1653,64
1703245967032,97,30000,1896,64
1703245968113,97,30000,2277,64
1703245969193,97,30000,2845,64
1703245969913,96,30000,2561,65
1703245970993,96,30000,2777,64
1703245972073,96,30000,2951,65
1703245973151,96,30000,2946,65
1703245974232,96,30000,2587,65
1703245974952,96,30000,2376,65
1703245976032,96,30000,2599,64
1703245977112,96,30000,2724,64
1703245978191,96,30000,2811,64
1703245978912,96,30000,2726,64
1703245979992,96,30000,3031,64
1703245981072,96,30000,3035,63
1703245982152,96,30000,3390,63
1703245983232,96,30000,3304,64
1703245983952,96,30000,3069,64
1703245985030,96,30000,3029,63
1703245986111,96,30000,3281,63
1703245987191,96,30000,3348,64
1703245987911,96,30000,3157,63
1703245988991,96,30000,3267,63
1703245990071,96,30000,3347,63
1703245991152,96,30000,3650,63
1703245992231,96,30000,3690,63
1703245992952,96,30000,3396,63
1703245994032,96,30000,3070,63
1703245995111,96,30000,3450,63
1703245996191,96,30000,3154,63
1703245996911,96,30000,4446,63
1703245997990,96,30000,3962,63
1703245999070,96,30000,4518,63
1703246000150,96,30000,4609,63
1703246001230,96,30000,3222,63
1703246001950,96,30000,2660,63
1703246003030,96,30000,3629,63
1703246004110,96,30000,2417,63
1703246005191,96,30000,2788,63
1703246005910,96,30000,2171,64
1703246006990,96,30000,2316,64
1703246008071,96,30000,2287,63
1703246009149,96,30000,2549,63
1703246010229,96,30000,2493,64
1703246010949,96,30000,2679,64
1703246012029,96,30000,2716,63
1703246013109,96,30000,2818,63
1703246014189,97,30000,6377,63
1703246014909,97,30000,16956,64
1703246015989,97,30000,19696,65
1703246017069,96,30000,21791,65
1703246018149,0,30000,25377,61
1703246019229,0,30000,30452,59
1703246019950,0,30000,36909,54
1703246021030,0,30000,38638,55
1703246022108,0,30000,44009,53
1703246023188,0,30000,4873,53
1703246023908,0,30000,9674,56
1703246024988,0,30000,8466,62
1703246026068,0,30000,4154,63
1703246027148,0,30000,8937,65
1703246028228,0,30000,9370,64
1703246028948,0,30000,10433,64
1703246030028,0,30000,8431,64
1703246031108,0,30000,8094,63
1703246032188,0,30000,7087,63
1703246032908,0,30000,6732,69
1703246033640,0,30000,6297,69
1703246034720,0,30000,5293,68
1703246035801,96,30000,5073,69
1703246036880,97,30000,4061,68
1703246037600,97,30000,3965,68
1703246038680,97,30000,3623,68
1703246039760,96,30000,3280,68
1703246040841,96,30000,2999,68
1703246041560,96,30000,3189,68
1703246042641,96,30000,3487,67
1703246043721,96,30000,3518,67
1703246044800,96,30000,3501,67
1703246045879,96,30000,3721,67
1703246046599,96,30000,3943,67
1703246047679,96,30000,3667,66
1703246048759,96,30000,3594,67
1703246049840,96,30000,3742,67
1703246050559,96,30000,3702,67
1703246051640,96,30000,4006,67
1703246052719,96,30000,3641,67
1703246053799,97,30000,3808,67
1703246054879,97,30000,3690,67
1703246055599,97,30000,4003,67
1703246056679,97,30000,3755,67
1703246057758,97,30000,3655,66
1703246058838,97,30000,3454,67
1703246059559,96,30000,3326,67
1703246060638,96,30000,3288,66
1703246061718,96,30000,3351,66
1703246062798,96,30000,3739,67
1703246063878,96,30000,3763,67
1703246064598,96,30000,3595,67
1703246065678,96,30000,3598,67
1703246066759,96,30000,3740,66
1703246067838,96,30000,3816,66
1703246068559,96,30000,3242,66
1703246069637,97,30000,3197,65
1703246070717,97,30000,3439,65
1703246071797,97,30000,3635,65
1703246072877,96,30000,3304,66
1703246073597,96,30000,3631,66
1703246074677,97,30000,4099,66
1703246075758,97,30000,13694,66
1703246076837,97,30000,7846,66
1703246077559,96,30000,4392,65
1703246078638,96,30000,3275,65
1703246079717,96,30000,2986,65
1703246080797,96,30000,2978,65
1703246081876,96,30000,2567,65
1703246082596,96,30000,2838,64
1703246083676,96,30000,3100,64
1703246084757,96,30000,2938,64
1703246085837,96,30000,2894,64
1703246086556,96,30000,3074,64
1703246087637,97,30000,3353,64
1703246088717,97,30000,4088,65
1703246089797,97,30000,4487,65
1703246090877,96,30000,3717,65
1703246091597,96,30000,4342,65
1703246092677,96,30000,4097,65
1703246093755,96,30000,4248,65
1703246094835,97,30000,3907,65
1703246095555,97,30000,3914,65
1703246096635,97,30000,4082,65
1703246097715,96,30000,4086,65
1703246098796,97,30000,3781,65
1703246099876,97,30000,3783,65
1703246100596,97,30000,3834,66
1703246101676,97,30000,3513,66
1703246102756,97,30000,3578,66
1703246103836,97,30000,3152,65
1703246104556,97,30000,3452,65
1703246105635,97,30000,3638,65
1703246106714,97,30000,3940,66
1703246107795,97,30000,3675,66
1703246108874,97,30000,3939,65
1703246109595,97,30000,3805,65
1703246110675,97,30000,4236,65
1703246111755,96,30000,3270,65
1703246112835,97,30000,3531,65
1703246113555,97,30000,3224,64
1703246114635,97,30000,3315,65
1703246115715,96,30000,3536,65
