UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704382417907,96,19952,1352,76
1704382418627,96,19987,1473,75
1704382419707,96,20038,1333,75
1704382420787,96,20025,1480,76
1704382421867,96,20013,1596,76
1704382422587,96,20089,1598,75
1704382423669,96,20126,1578,75
1704382424747,96,20126,1563,75
1704382425828,96,20111,1581,75
1704382426907,96,20096,1467,75
1704382427628,96,20133,1469,75
1704382428706,96,20164,1557,75
1704382429786,96,20134,1577,76
1704382430866,96,20114,1795,76
1704382431586,96,20108,1608,75
1704382432666,96,20140,1889,74
1704382433746,96,20184,1588,75
1704382434826,96,20152,1722,76
1704382435906,96,20121,1528,75
1704382436627,96,20136,1772,75
1704382437708,96,20187,1708,74
1704382438785,96,20202,1752,75
1704382439865,96,20187,1896,75
1704382440585,96,20173,1856,75
1704382441665,96,20203,1691,75
1704382442745,96,20269,1807,75
1704382443826,96,20292,1497,75
1704382444905,97,20243,1745,75
1704382445626,97,20185,1760,75
1704382446706,97,20185,1712,75
1704382447786,96,18205,2211,0
1704382448518,0,18207,2415,0
1704382449238,0,18713,3368,0
1704382450319,0,18879,3574,0
1704382451398,0,19268,3376,0
1704382452479,0,19402,8975,0
1704382453558,0,19469,7500,0
1704382454277,0,19638,7292,80
1704382455358,0,19726,21841,81
1704382456437,0,19768,13425,82
1704382457518,0,19709,10740,82
1704382458237,0,19670,8961,79
1704382459317,0,19644,6811,77
1704382460396,0,19677,5899,76
1704382461477,0,19889,3866,76
1704382462557,0,19985,3786,76
1704382463277,0,20101,3031,76
1704382464356,95,20225,2071,75
1704382465436,95,20457,2239,74
1704382466517,94,20496,2221,74
1704382467237,94,20485,2345,75
1704382468315,95,20445,2239,75
1704382469395,95,20282,2268,75
1704382470476,96,20179,2620,75
1704382471555,96,20056,2529,75
1704382472275,96,19919,2804,75
1704382473355,96,19681,2574,75
1704382474436,96,19576,2512,75
1704382475515,96,19484,2466,75
1704382476235,96,19383,2165,75
1704382477316,96,19331,2288,75
1704382478394,96,19271,2150,75
1704382479474,96,19217,1869,75
1704382480555,96,19130,1753,75
1704382481274,96,19127,1878,75
1704382482354,96,19146,1821,75
1704382483434,96,19147,1879,75
1704382484515,96,19111,1779,75
1704382485235,96,19091,1783,75
1704382486314,96,19090,1967,75
1704382487394,96,19112,1990,75
1704382488474,96,19138,2102,75
1704382489553,96,19131,2101,75
1704382490273,96,19120,1958,75
1704382491353,96,19164,2073,75
1704382492434,96,19190,2093,75
1704382493513,96,19208,2074,75
1704382494233,96,19225,1972,75
1704382495313,96,19301,2269,75
1704382496394,96,19350,2556,75
1704382497473,96,19373,2686,75
1704382498552,96,19367,2616,75
1704382499272,96,19356,2514,75
1704382500353,96,19390,2675,75
1704382501432,96,19422,2648,75
1704382502512,96,19431,2145,75
1704382503232,96,19406,1984,76
1704382504313,96,19404,1730,75
1704382505392,96,19429,1970,75
1704382506472,96,19443,1866,75
1704382507553,96,19408,2015,75
1704382508272,96,19390,1997,75
1704382509351,96,19398,2443,75
1704382510431,96,19439,2568,75
1704382511511,96,19416,2718,75
1704382512232,96,19378,2659,75
1704382513311,96,19350,2447,75
1704382514391,96,19357,2781,74
1704382515472,96,19421,2738,72
1704382516551,96,19431,3477,73
1704382517272,96,19439,2378,71
1704382518350,96,19449,3043,71
1704382519430,96,19458,2544,71
1704382520512,96,19405,2499,72
1704382521230,96,19381,2424,73
1704382522310,96,19372,2506,73
1704382523390,96,19366,2368,72
1704382524470,96,19391,2391,72
1704382525550,96,19367,2161,73
1704382526271,96,19319,2305,74
1704382527351,96,19273,2080,73
1704382528429,96,19251,2280,72
1704382529509,97,19272,2276,71
1704382530230,97,19265,1986,71
1704382531310,97,19328,2317,72
1704382532389,96,19513,2653,0
1704382533470,0,19078,3724,0
1704382534549,0,18769,3854,0
1704382535269,0,18837,3694,0
1704382536351,0,18829,5017,0
1704382537430,0,18819,5539,0
1704382538163,0,18832,10525,0
1704382538881,0,18948,8639,0
1704382539962,0,19010,3710,75
1704382541042,0,19077,31222,73
1704382542121,0,19136,19828,73
1704382543201,0,19203,16871,72
1704382543921,0,19319,13659,73
1704382545002,0,19343,11667,74
1704382546083,0,19350,10287,74
1704382547161,0,19339,7954,73
1704382547880,0,19319,7786,73
1704382548960,0,19292,5209,74
1704382550041,0,19260,4219,74
1704382551120,0,19222,3972,74
1704382552201,0,19208,3181,74
1704382552921,0,19207,2786,74
1704382554000,0,19200,2336,74
1704382555080,0,19167,1948,74
1704382556161,0,19163,2161,74
1704382556881,0,19185,2264,74
1704382557959,0,19193,2149,74
1704382559040,0,19172,2181,75
1704382560119,0,19150,2205,75
1704382561199,0,19141,2571,75
1704382561919,0,19219,2489,75
1704382563000,0,19248,2256,75
1704382564079,0,19248,2294,75
1704382565159,0,19239,2186,75
1704382565879,0,19299,2080,74
1704382566959,0,19361,1801,74
1704382568038,0,19394,1600,74
1704382569118,0,19395,1668,74
1704382570199,0,19396,1909,74
1704382570918,0,19445,1662,74
1704382571999,0,19500,1807,74
1704382573078,0,19520,1631,75
1704382574159,0,19495,1658,75
1704382574879,0,19503,1990,75
1704382575958,0,19553,1745,75
1704382577037,0,19599,1715,75
1704382578118,0,19570,1761,75
1704382579197,0,19539,1839,75
1704382579917,0,19539,1776,74
1704382580997,0,19654,1874,74
1704382582077,0,19666,1787,75
1704382583157,0,19639,1926,76
1704382583877,0,19572,2067,75
1704382584959,0,19598,1829,76
1704382586037,0,19636,1831,76
1704382587116,0,19628,1826,76
1704382588196,0,19593,1820,76
1704382588917,0,19570,1822,75
1704382589997,0,19582,1908,74
1704382591076,0,19614,1683,74
1704382592156,0,19597,1702,75
1704382592877,0,19566,1712,75
1704382593956,0,19570,1834,74
1704382595036,0,19676,1824,74
1704382596115,0,19698,1706,75
1704382597195,0,19689,1876,76
1704382597916,0,19666,1965,76
1704382598996,0,19714,1907,75
1704382600076,0,19788,2041,75
1704382601155,0,19696,2167,76
1704382601875,0,19860,5132,75
1704382602956,0,19473,8430,75
1704382604036,0,19560,8910,78
1704382605116,0,19557,5567,81
1704382606194,0,19565,25970,81
1704382606915,0,19568,19491,82
1704382607994,0,19580,13951,83
1704382609074,0,19593,15525,82
1704382610154,0,19604,32954,80
1704382610875,0,19605,21811,80
1704382611954,0,19609,16269,82
1704382613034,0,19595,13635,83
1704382614114,0,19572,11270,82
1704382615193,0,19587,9026,80
1704382615913,0,19647,5692,78
1704382616993,0,19745,4716,78
1704382618074,0,19973,4092,78
1704382619153,0,20057,2847,77
1704382619873,0,20110,2502,76
1704382620953,0,20132,2237,75
1704382622033,0,20185,1996,75
1704382623113,0,20163,1951,74
1704382624193,0,20098,2096,76
1704382624567,0,20014,1997,75
1704382625645,0,19835,1789,74
1704382626725,0,19769,1871,74
1704382627805,0,19687,1927,74
1704382628525,0,19601,1836,75
1704382629605,0,19432,1773,75
1704382630686,0,19367,1879,74
1704382631765,0,19328,1947,74
1704382632846,0,19257,1843,74
1704382633565,0,19216,1773,74
1704382634647,0,19166,1629,74
1704382635724,0,19067,1798,75
1704382636806,0,19305,1986,75
1704382637526,0,19136,1858,75
1704382638605,0,19076,2212,75
1704382639686,0,19021,2535,75
1704382640765,0,18985,7371,76
1704382641846,0,18915,2348,76
1704382642564,0,18894,1561,75
1704382643645,0,18908,10910,76
1704382644724,0,18957,33967,73
1704382645803,0,19018,25238,71
1704382646523,0,19097,18435,71
1704382647603,0,19167,14788,71
1704382648684,0,19246,12287,72
1704382649765,0,19251,10419,71
1704382650843,0,19248,6547,71
1704382651563,0,19250,3922,72
1704382652643,0,19235,3467,73
1704382653724,0,19230,2601,73
1704382654802,0,19229,2183,72
1704382655522,0,19246,2136,72
1704382656602,0,19280,1883,73
1704382657683,0,19288,1854,73
1704382658762,0,19285,1759,74
1704382659842,0,19269,2007,73
1704382660562,0,19285,2209,74
1704382661643,0,19284,2210,74
1704382662722,0,19276,2299,74
1704382663802,0,19265,2048,74
1704382664521,0,19271,2018,74
1704382665602,0,19306,2022,74
1704382666681,0,19355,1776,74
1704382667761,0,19375,1997,74
1704382668841,0,19373,2206,74
1704382669562,0,19383,2396,75
1704382670641,0,19419,5123,74
1704382671721,0,19523,2590,75
1704382672801,0,19532,3110,75
1704382673520,0,19522,3078,76
1704382674600,0,19509,2254,76
1704382675681,0,19707,2816,75
1704382676760,0,19834,2333,76
1704382677841,0,19721,2992,78
1704382678561,0,19584,3830,78
1704382679640,0,19539,5828,78
1704382680720,0,19498,7072,79
1704382681801,0,19451,4918,79
1704382682520,0,19415,7532,78
1704382683599,0,19394,11644,75
1704382684679,0,19416,5567,73
1704382685760,0,19512,25195,74
1704382686839,0,19538,13951,74
1704382687559,0,19553,11137,74
1704382688639,0,19557,9659,74
1704382689719,0,19611,8086,73
1704382690799,0,19611,7119,74
1704382691519,0,19596,4998,75
1704382692598,0,19571,4442,74
1704382693678,0,19558,4459,74
1704382694758,0,19567,3722,74
1704382695838,0,19557,3336,74
1704382696558,0,19514,3743,74
1704382697639,0,19485,3292,75
1704382698718,0,19474,3066,75
1704382699798,0,19504,2683,75
1704382700518,0,19488,2602,75
1704382701598,0,19450,2661,75
1704382702677,0,19425,2265,76
1704382703757,0,19444,2510,76
1704382704837,0,19445,2607,76
1704382705557,0,19437,6007,76
1704382706637,0,19413,3200,74
1704382707718,0,19418,2840,73
1704382708797,0,19454,2449,74
1704382709517,0,19472,2001,75
1704382710597,0,19482,1674,76
1704382711330,0,19507,1757,75
1704382712410,0,19555,1983,74
1704382713488,0,19637,2007,74
1704382714208,0,19689,2056,75
1704382715289,0,19692,2337,75
1704382716370,0,19702,2337,75
1704382717449,0,19752,2606,74
1704382718169,0,19813,2563,75
1704382719249,0,19839,2455,75
1704382720330,0,19818,2457,75
1704382721408,0,19813,2409,74
1704382722487,0,19899,2230,74
1704382723208,0,19906,1983,74
1704382724288,0,19885,1965,74
1704382725367,0,19859,1892,75
1704382726449,0,19920,2147,75
1704382727168,0,19951,1996,75
1704382728249,0,19944,2317,75
1704382729328,0,19914,2167,75
1704382730408,0,19940,2181,74
1704382731486,0,19987,2120,74
1704382732207,0,20007,2004,75
1704382733287,0,19995,2042,75
1704382734367,0,19969,2199,75
1704382735448,0,20016,2417,74
1704382736168,0,20057,2262,74
1704382737247,0,20065,2271,75
1704382738327,0,20031,2393,75
1704382739408,0,20043,2222,74
1704382740486,0,20102,2210,74
1704382741206,0,20184,1969,75
1704382742286,0,20169,2133,75
1704382743366,0,20149,2217,75
1704382744446,0,20157,2178,75
1704382745166,0,20258,2279,75
1704382746247,0,20267,2872,75
1704382747326,0,20244,2177,76
1704382748406,0,20214,2577,75
1704382749487,0,20214,2642,75
1704382750205,0,20258,2022,75
1704382751285,0,20264,2396,76
1704382752365,0,20204,2722,76
1704382753445,0,20181,2415,76
1704382754166,0,20197,2926,74
1704382755245,0,20264,2812,74
1704382756325,0,20321,2827,75
1704382757405,0,20316,3272,75
1704382758485,0,20313,2824,75
1704382759206,0,20342,2925,74
1704382760284,0,20410,2618,75
1704382761364,0,20400,2779,75
1704382762444,0,20365,2552,75
1704382763164,0,20379,2371,75
1704382764245,0,20442,2382,75
1704382765324,0,20475,2291,76
1704382766404,0,20467,2105,76
1704382767484,0,20419,2042,75
1704382768205,0,20452,2159,75
1704382769284,0,20523,2048,75
1704382770363,0,20564,2289,76
1704382771443,0,20521,2342,76
1704382772163,0,20469,2233,75
1704382773243,0,20466,2135,75
1704382774323,0,20589,1896,75
1704382775403,0,20626,1702,76
1704382776483,0,20643,1794,75
1704382777203,0,20650,1597,74
1704382778283,0,20761,1827,74
1704382779363,0,20825,1814,75
1704382780442,0,20861,2007,75
1704382781162,0,20873,1979,75
1704382782242,0,20878,1887,75
1704382783322,0,20945,1902,75
1704382784402,0,20945,2114,75
1704382785483,0,21283,2237,76
1704382786203,0,21283,2207,77
1704382787282,0,21283,3283,77
1704382788363,0,21265,3639,79
1704382789442,0,21226,7617,81
1704382790161,0,21125,2196,81
1704382791242,0,21143,9781,79
1704382792321,0,21191,3911,78
1704382793401,0,21244,22612,77
1704382794481,0,21342,12942,77
1704382795201,0,21389,11722,77
1704382796281,0,21435,9438,77
1704382797361,0,21451,7921,77
1704382798441,0,21502,7028,77
1704382799162,92,21565,5143,75
1704382799893,91,21683,4952,75
1704382800972,86,21759,3866,75
1704382802053,86,21665,2994,76
1704382803133,89,21525,3102,76
1704382803853,91,21365,2874,74
1704382804933,96,21223,2860,74
1704382806013,96,20938,2395,74
1704382807094,96,20765,2665,74
1704382807814,96,20620,2438,74
1704382808893,96,20503,2354,73
1704382809971,96,20423,2802,73
1704382811052,96,20371,2536,73
1704382812132,96,20334,3058,73
1704382812852,96,20293,2873,73
1704382813931,96,20249,2777,73
1704382815012,96,20248,2930,73
1704382816092,96,20283,2602,73
1704382816813,96,20278,2669,73
1704382817892,96,20255,2139,73
1704382818972,96,20212,2339,73
1704382820051,96,20235,2368,73
1704382821130,96,20298,2423,73
1704382821850,96,20331,2516,73
1704382822931,96,20348,2504,73
1704382824012,96,20348,2386,73
1704382825091,96,20383,2645,73
1704382825811,96,20552,2735,73
1704382826891,96,20588,2895,73
1704382827972,96,20599,2884,73
1704382829051,96,20610,2736,73
1704382830132,96,20679,2872,73
1704382830849,96,20771,2583,73
1704382831930,96,20820,2191,74
1704382833010,96,20828,2309,74
1704382834091,97,20814,2282,75
1704382834811,97,20859,3482,74
1704382835890,97,21136,3919,75
1704382836970,93,20873,4510,76
1704382838050,91,20836,5580,76
1704382839130,87,20766,7278,77
1704382839848,84,20737,9973,77
1704382840929,81,20694,17767,78
1704382842009,78,20654,4662,78
1704382843089,76,20629,5763,76
1704382843809,74,20737,5512,74
1704382844890,74,20808,7230,74
1704382845969,75,20859,5424,75
1704382847049,76,20886,4269,74
1704382848129,79,20896,4106,73
1704382848849,79,20979,3770,73
1704382849928,79,20958,3797,75
1704382851008,79,20889,3716,75
1704382852088,79,20696,3306,75
1704382852808,79,20641,3564,75
1704382853888,79,20601,3703,75
1704382854968,79,20535,3411,75
1704382856049,79,20394,3654,76
1704382857128,79,20339,2686,75
1704382857849,79,20333,2896,74
1704382858928,79,20343,2811,74
1704382860007,79,20278,2492,75
1704382861087,79,20222,2690,76
1704382861807,79,20184,2391,75
1704382862887,79,20190,2562,75
1704382863967,79,20212,2288,75
1704382865047,79,20188,2524,75
1704382866127,79,20156,2307,75
1704382866847,79,20130,2244,75
1704382867927,79,20216,2263,75
1704382869008,79,20267,2189,75
1704382870086,79,20261,2622,75
1704382870806,79,20231,2629,75
1704382871886,79,20180,2507,75
1704382872966,79,20218,2931,75
1704382874046,79,20286,2645,75
1704382875126,79,20319,2681,75
1704382875846,79,20323,2830,75
1704382876926,79,20294,2411,73
1704382878006,79,20276,2839,72
1704382879086,79,20300,2546,72
1704382879806,79,20275,2765,73
1704382880885,79,20249,2757,74
1704382881965,79,20224,2551,73
1704382883045,79,20237,2910,73
1704382884125,79,20296,2699,73
1704382884845,79,20345,2738,73
1704382885925,79,20350,2898,73
1704382887005,79,20334,2321,73
1704382888085,79,20342,2495,73
1704382888805,79,20341,2303,72
1704382889885,79,20298,2340,72
1704382890616,79,20264,2226,72
1704382891696,79,20231,2294,73
1704382892777,79,20280,2413,73
1704382893497,79,20339,2591,73
1704382894577,79,20359,2470,75
1704382895656,79,20361,3340,74
1704382896737,79,20326,2238,72
1704382897457,79,20348,2385,72
1704382898537,79,20332,2182,72
1704382899617,79,20293,2378,74
1704382900695,79,20252,2181,74
1704382901776,79,20189,2299,74
1704382902496,79,20208,2625,74
1704382903575,79,20207,2597,74
1704382904656,79,20187,2706,74
1704382905736,79,20129,2756,74
1704382906457,79,20141,2507,74
1704382907536,79,20178,2446,74
1704382908616,79,20161,2673,74
1704382909697,79,20129,2232,74
1704382910774,79,20100,2183,74
1704382911494,79,20120,1978,74
1704382912575,79,20195,2090,74
1704382913655,79,20175,2433,74
1704382914735,79,20137,2211,74
1704382915455,79,20103,2317,74
1704382916535,79,20178,2232,74
1704382917616,79,20206,2302,74
1704382918695,79,20189,2081,75
1704382919776,79,20090,2002,75
1704382920494,79,20079,1912,75
1704382921573,79,20117,1831,74
1704382922654,79,20145,1976,74
1704382923734,79,20151,1922,75
1704382924454,79,20124,1779,74
1704382925535,79,20112,1814,73
1704382926614,79,20140,1828,74
1704382927694,79,20149,2067,74
1704382928774,79,20131,2306,74
1704382929495,79,20097,2352,74
1704382930572,79,20087,3012,74
1704382931652,79,20188,2708,74
1704382932733,79,20198,2676,74
1704382933453,79,20181,2948,74
1704382934533,79,20156,2712,74
1704382935613,79,20226,2936,74
1704382936693,79,20275,2879,74
1704382937773,79,20282,2697,74
1704382938493,79,20268,2791,74
1704382939573,79,20240,2664,74
1704382940652,79,20308,2823,73
1704382941732,79,20366,2323,74
1704382942452,79,20359,2268,74
1704382943533,79,20327,2421,74
1704382944612,79,20333,2167,74
1704382945692,79,20398,2323,74
1704382946772,79,20482,2013,75
1704382947493,79,20453,2197,74
1704382948572,79,20414,2326,75
1704382949652,79,20406,2281,75
1704382950731,79,20484,2360,74
1704382951451,79,20531,2147,75
1704382952531,79,20424,2459,76
1704382953612,79,20355,2292,77
1704382954691,79,20302,2370,76
1704382955771,79,20306,2333,74
1704382956491,79,20403,2008,76
1704382957572,79,20426,1899,76
1704382958651,79,20416,1995,76
1704382959731,79,20404,1810,76
1704382960450,79,20444,2198,76
1704382961530,79,20430,2203,76
1704382962610,79,20408,2412,76
1704382963690,79,20369,2592,76
1704382964771,79,20386,2789,75
1704382965491,79,20421,2642,75
1704382966570,79,20420,2406,76
1704382967650,79,20401,2559,75
1704382968730,79,20369,2232,76
1704382969451,79,20430,2385,75
1704382970529,79,20486,2164,76
1704382971609,79,20454,2318,76
1704382972689,79,20419,2522,76
1704382973769,79,20438,2797,76
1704382974489,79,20526,2938,76
1704382975570,79,20512,2792,76
1704382976649,79,20478,2937,76
1704382977729,78,20449,2696,76
1704382978449,79,20524,2655,76
1704382979529,79,20510,2405,76
1704382980261,0,20459,2440,77
1704382981340,0,20375,2358,77
1704382982421,0,20407,2099,76
1704382983141,0,20479,2303,76
1704382984220,0,20509,2011,76
1704382985300,0,20487,2188,76
1704382986382,0,20462,2048,76
1704382987102,0,20487,2079,76
1704382988181,0,20528,2158,76
1704382989261,0,20515,2247,76
1704382990343,0,20475,2169,76
1704382991420,0,20446,2255,75
1704382992139,0,20477,2005,75
1704382993219,0,20567,1927,75
1704382994300,0,20544,2018,76
1704382995379,0,20498,1885,76
1704382996100,0,20471,2237,75
1704382997180,0,20584,2047,75
1704382998261,0,20616,2141,76
1704382999340,0,20603,2156,75
1704383000421,0,20540,2211,76
1704383001138,0,20569,2216,75
1704383002219,0,20641,2092,75
1704383003298,0,20660,2076,76
1704383004380,0,20586,2199,76
1704383005099,0,20572,2158,75
1704383006179,0,20630,2123,75
1704383007259,0,20703,1996,76
1704383008339,0,20740,2324,76
1704383009420,0,20713,2432,75
1704383010141,0,20720,2584,75
1704383011218,0,20791,2723,75
1704383012298,0,20856,2625,75
1704383013379,0,20832,2964,76
1704383014098,0,20783,2657,75
1704383015178,0,20781,2847,74
1704383016258,0,20847,2900,74
1704383017339,0,20907,2844,75
1704383018418,0,20865,2998,76
1704383019138,0,20779,2796,75
1704383020218,0,20760,2750,74
1704383021297,0,20810,2388,74
1704383022377,0,20812,2567,75
1704383023098,0,20795,2414,75
