UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705672118168,84,6861,1766,87
1705672118888,82,6953,1790,88
1705672119968,81,7110,1454,88
1705672121046,81,7187,1641,88
1705672122126,80,7337,1535,89
1705672122847,79,7413,1370,88
1705672123926,79,7550,1339,88
1705672125007,79,7602,1419,87
1705672126086,79,7636,1523,87
1705672127167,80,7597,1507,86
1705672127887,82,7493,1399,86
1705672128966,84,7169,1399,85
1705672130046,87,6977,1405,85
1705672131125,89,6774,1435,84
1705672131845,92,6362,1594,83
1705672132926,94,6176,1791,83
1705672134005,95,6019,1754,83
1705672135086,96,5813,1788,83
1705672136165,96,5737,1791,83
1705672136885,96,5658,1768,82
1705672137966,96,5555,1648,82
1705672139044,96,5519,1377,81
1705672140124,96,5477,1356,81
1705672140844,96,5424,1555,81
1705672141924,95,5418,1604,80
1705672143004,95,5412,1837,80
1705672144084,95,5401,1996,81
1705672145164,94,5401,2128,82
1705672145885,94,5460,2125,83
1705672146964,93,5495,2291,83
1705672148044,93,5594,1988,84
1705672149123,92,5661,1968,84
1705672149843,92,5814,2633,84
1705672150923,91,5901,1872,84
1705672152003,90,5996,1926,84
1705672153083,88,6229,1821,85
1705672154163,87,6356,1705,86
1705672154883,85,6620,1680,86
1705672155963,84,6742,1779,88
1705672157043,82,6955,1843,88
1705672157774,81,7047,1942,88
1705672158495,81,7208,1890,89
1705672159576,80,7281,1917,89
1705672160655,80,7389,1812,89
1705672161735,81,7408,1723,88
1705672162815,82,7339,1512,88
1705672163535,85,7236,1304,87
1705672164615,87,6925,1339,86
1705672165696,90,6728,1395,85
1705672166773,92,6518,1531,84
1705672167493,94,6167,1633,83
1705672168574,96,6008,1677,82
1705672169654,96,5893,1804,81
1705672170734,97,5706,1949,81
1705672171815,97,5626,1781,81
1705672172535,97,5566,1760,81
1705672173614,96,5486,1790,81
1705672174695,96,5471,1697,81
1705672175772,96,5454,1687,81
1705672176492,95,5449,1614,81
1705672177574,95,5463,1663,81
1705672178652,95,5513,1722,81
1705672179734,94,5535,1803,82
1705672180813,94,5573,1891,83
1705672181533,93,5687,1785,84
1705672182614,92,5736,2017,84
1705672183693,91,5856,1945,85
1705672184772,90,5926,1860,86
1705672185492,89,6085,1816,86
1705672186572,88,6173,1702,86
1705672187652,87,6338,1620,86
1705672188732,86,6422,1341,86
1705672189812,85,6507,1303,86
1705672190532,84,6662,1129,86
1705672191612,83,6720,1120,86
1705672192692,84,6745,1198,86
1705672193770,84,6704,1372,85
1705672194490,86,6529,1280,85
1705672195572,88,6401,1412,85
1705672196651,89,6241,1459,85
1705672197732,91,5976,1581,85
1705672198811,93,5864,1616,84
1705672199531,94,5756,1789,83
1705672200611,94,5623,1883,83
1705672201691,95,5581,1963,83
1705672202771,95,5514,1885,83
1705672203490,95,5507,1984,84
1705672204570,94,5515,2014,84
1705672205651,94,5529,3324,84
1705672206730,94,5508,7781,84
1705672207811,94,5584,15609,84
1705672208531,93,5661,18464,84
1705672209610,92,5714,18535,84
1705672210691,90,5846,18624,84
1705672211768,89,5930,18566,84
1705672212489,88,6118,17194,84
1705672213569,87,6216,10606,84
1705672214649,86,6427,6391,85
1705672215729,85,6535,4063,84
1705672216809,84,6765,3987,85
1705672217530,83,6891,3252,86
1705672218609,82,7102,2975,87
1705672219689,81,7195,3043,88
1705672220769,80,7362,2507,87
1705672221488,79,7444,2471,88
1705672222568,79,7606,2357,89
1705672223648,79,7678,2166,89
1705672224728,79,7727,2150,88
1705672225808,80,7737,2057,87
1705672226528,81,7671,1935,86
1705672227608,83,7375,1897,85
1705672228688,86,7185,1968,83
1705672229768,89,6964,1846,83
1705672230486,91,6524,1592,82
1705672231568,94,6338,1541,82
1705672232647,95,6166,1570,82
1705672233727,96,5876,1490,81
1705672234807,97,5780,1424,82
1705672235527,97,5640,1398,82
1705672236608,97,5597,1318,82
1705672237687,97,5582,1365,83
1705672238767,97,5574,1368,83
1705672239139,96,5572,1552,84
1705672240218,96,5612,1693,84
1705672241299,95,5660,1776,84
1705672242379,94,5711,1865,84
1705672243459,93,5834,1958,85
1705672244179,92,5908,1962,85
1705672245258,91,6077,1972,85
1705672246339,90,6179,1875,85
1705672247419,88,6405,2046,85
1705672248138,87,6524,2040,85
1705672249217,86,6767,2157,85
1705672250298,85,6899,2125,86
1705672251377,83,7020,2092,85
1705672252458,82,7228,1970,85
1705672253178,81,7321,1801,85
1705672254257,79,7492,1717,86
1705672255339,78,7581,1547,86
1705672256418,76,7715,1425,86
1705672257138,75,7775,1573,86
1705672258216,74,7886,1614,86
1705672259297,73,7947,1578,86
1705672260376,73,8002,1709,85
1705672261457,72,8129,1766,85
1705672262177,72,8197,1651,85
1705672263256,73,8320,1564,84
1705672264337,73,8364,1733,84
1705672265416,75,8384,1756,84
1705672266136,76,8322,3148,84
1705672267216,78,8248,4442,83
1705672268296,80,8140,4362,82
1705672269376,82,7843,5006,82
1705672270455,85,7645,1412,82
1705672271175,87,7137,2090,82
1705672272256,89,6874,1782,82
1705672273335,91,6634,1398,82
1705672274416,93,6260,1602,83
1705672275135,94,6120,1775,82
1705672276214,95,6025,1421,82
1705672277295,96,5882,1451,82
1705672278374,96,5815,1576,82
1705672279455,96,5689,1344,83
1705672280175,96,5651,1365,82
1705672281255,96,5621,1292,82
1705672282335,95,5557,1525,81
1705672283414,95,5538,1500,81
1705672284134,94,5525,1703,81
1705672285213,94,5495,1858,81
1705672286293,94,5482,1930,81
1705672287373,94,5466,2315,81
1705672288453,95,5465,2520,81
1705672289173,95,5457,2632,81
1705672290253,94,5473,2420,82
1705672291333,94,5503,2361,82
1705672292413,93,5537,2227,83
1705672293134,93,5603,1670,83
1705672294213,92,5655,1347,83
1705672295292,92,5779,1127,83
1705672296372,91,5849,1196,84
1705672297453,90,6013,1262,84
1705672298173,89,6106,1221,85
1705672299252,89,6269,1261,86
1705672300333,88,6328,1332,87
1705672301413,87,6417,1554,88
1705672302133,86,6444,1415,88
1705672303211,86,6451,1368,87
1705672304291,87,6425,1428,87
1705672305371,87,6307,1478,87
1705672306451,89,6219,1898,87
1705672307172,90,6054,1797,87
1705672308252,91,5976,2110,88
1705672309331,92,5899,2169,88
1705672310411,92,5796,2247,88
1705672311132,93,5759,2132,87
1705672312210,93,5695,1933,87
1705672313290,93,5681,1882,87
1705672314370,93,5686,1688,86
1705672315450,93,5704,1701,86
1705672316170,92,5736,1512,86
1705672317250,92,5759,1510,87
1705672318331,91,5853,1541,89
1705672319410,90,5903,1610,89
1705672320130,89,6026,1628,90
1705672320864,88,6090,1471,90
1705672321942,87,6226,1284,89
1705672323023,86,6303,1285,89
1705672324103,85,6473,1353,89
1705672324823,85,6566,1495,89
1705672325902,84,6716,1662,89
1705672326983,84,6760,1496,88
1705672328062,84,6761,1857,89
1705672328783,84,6719,2400,89
1705672329863,86,6549,2624,89
1705672330942,87,6454,2759,88
1705672332021,89,6241,2714,88
1705672333102,91,6148,2685,88
1705672333822,92,6063,2678,87
1705672334901,93,5907,2621,87
1705672335981,93,5849,2000,87
1705672337062,93,5764,1829,86
1705672337782,93,5725,1762,86
1705672338861,93,5696,1786,86
1705672339940,93,5704,1693,86
1705672341020,93,5718,1526,85
1705672342101,93,5743,1289,85
1705672342821,93,5776,1357,85
1705672343900,92,5869,1432,85
1705672344981,92,5916,1488,86
1705672346060,91,6055,1850,86
1705672346781,90,6132,1935,86
1705672347860,89,6305,2224,86
1705672348940,88,6414,2402,86
1705672350019,87,6621,2422,87
1705672351099,85,6727,2273,88
1705672351819,84,6939,2118,89
1705672352900,82,7048,1899,89
1705672353979,80,7207,1675,89
1705672355059,78,7283,1511,89
1705672355779,76,7435,1262,89
1705672356860,75,7502,1309,88
1705672357938,75,7635,1387,87
1705672359019,75,7686,1452,87
1705672360098,76,7717,1540,86
1705672360818,77,7698,1458,85
1705672361899,80,7641,1450,85
1705672362978,82,7543,1534,84
1705672364059,85,7202,1569,83
1705672364779,88,6991,1603,83
1705672365858,91,6781,1529,82
1705672366937,93,6345,1732,82
1705672368017,95,6161,1800,82
1705672369097,96,5913,1822,82
1705672369817,96,5813,1706,82
1705672370897,97,5716,1711,83
1705672371978,96,5592,1744,83
1705672373057,96,5553,1741,84
1705672373777,96,5507,1598,85
1705672374857,95,5493,1503,86
1705672375936,95,5492,1502,87
1705672377016,95,5516,1523,87
1705672378097,94,5575,1344,86
1705672378817,94,5609,1339,86
1705672379896,93,5651,1384,85
1705672380977,93,5738,1497,84
1705672382056,92,5745,1512,84
1705672382776,93,5735,1619,84
1705672383856,93,5717,1727,83
1705672384935,93,5687,1760,83
1705672386016,93,5679,1989,83
1705672387095,93,5700,2082,84
1705672387815,93,5730,1815,84
1705672388897,92,5834,1922,83
1705672389975,91,5911,2203,83
1705672391056,90,6089,1549,82
1705672391776,89,6210,1629,83
1705672392855,87,6455,1579,83
1705672393934,85,6584,1552,84
1705672395014,83,6857,1571,85
1705672396094,81,6994,1466,86
1705672396814,80,7230,1490,88
1705672397894,78,7327,1524,90
1705672398975,76,7519,1392,91
1705672400054,75,7603,1335,90
1705672400774,75,7753,1389,90
1705672401854,75,7805,1326,88
1705672402587,76,7830,1299,87
1705672403667,78,7783,1297,86
1705672404745,80,7688,1312,86
1705672405465,83,7397,1191,84
1705672406546,87,7204,1400,83
1705672407626,89,6995,1482,82
1705672408705,92,6555,1662,82
1705672409425,94,6353,1477,82
1705672410507,95,6172,1550,81
1705672411586,95,6028,1343,81
1705672412665,96,5835,1337,80
1705672413744,96,5749,1226,80
1705672414465,96,5613,1248,80
1705672415545,95,5562,1245,80
1705672416625,95,5538,1251,80
1705672417705,94,5521,1340,80
1705672418425,94,5470,1370,80
1705672419506,94,5461,1313,80
1705672420585,94,5472,1259,81
1705672421664,94,5496,1087,81
1705672422743,94,5525,1045,82
1705672423464,93,5586,1067,83
1705672424543,93,5630,1086,84
1705672425624,92,5769,1377,85
1705672426703,91,5843,1725,85
1705672427423,90,6023,2189,86
1705672428505,89,6125,2217,86
1705672429584,88,6357,2258,86
1705672430662,86,6495,2206,86
1705672431743,85,6747,2160,87
1705672432463,84,6855,1910,87
1705672433542,82,7036,1729,88
1705672434623,81,7095,1398,89
1705672435703,81,7166,1310,90
1705672436423,81,7181,1281,90
1705672437503,82,7153,1367,88
1705672438584,83,7109,1268,88
1705672439661,85,7044,1167,86
1705672440742,86,6870,1274,85
1705672441462,88,6763,1431,84
1705672442542,90,6645,1311,83
1705672443622,91,6368,1165,83
1705672444701,93,6237,1324,82
1705672445421,94,6100,1278,82
1705672446502,94,5861,1461,82
1705672447582,95,5761,1243,81
1705672448661,95,5660,1463,80
1705672449740,95,5599,1598,81
1705672450460,95,5544,1829,81
1705672451540,95,5488,1671,81
1705672452621,95,5472,1832,81
1705672453701,95,5444,1712,81
1705672454421,94,5399,1786,81
1705672455501,94,5396,1655,82
1705672456581,94,5425,1423,82
1705672457659,94,5435,1490,82
1705672458740,93,5452,1548,84
1705672459460,93,5531,1715,84
1705672460539,93,5581,1703,85
1705672461621,92,5686,1779,85
1705672462700,92,5755,1745,85
1705672463420,91,5920,1663,85
1705672464501,90,6009,1829,85
1705672465580,89,6108,1962,85
1705672466660,88,6314,2080,85
1705672467738,87,6419,2142,85
1705672468459,86,6606,2258,86
1705672469539,84,6699,2231,86
1705672470619,83,6869,2080,86
1705672471699,82,6955,1764,87
1705672472419,82,7122,1714,89
1705672473499,81,7195,1557,88
1705672474579,80,7306,1724,88
1705672475659,79,7350,1669,88
1705672476738,79,7428,1652,88
1705672477458,79,7462,1730,87
1705672478537,79,7537,1671,87
1705672479618,79,7575,1560,87
1705672480698,79,7604,1435,86
1705672481418,80,7619,1310,85
1705672482498,81,7593,1416,84
1705672483578,83,7543,1278,83
1705672484659,85,7366,1474,82
1705672485389,87,7231,1630,81
1705672486110,89,7059,1816,81
1705672487189,91,6707,1872,82
1705672488270,92,6504,1986,82
1705672489350,94,6164,1856,82
1705672490070,95,6006,1817,83
1705672491149,95,5807,1712,83
1705672492230,96,5740,1397,84
1705672493309,96,5703,1601,84
1705672494389,95,5655,1556,84
1705672495109,95,5635,1569,84
1705672496188,94,5641,1650,84
1705672497269,94,5683,1848,84
1705672498348,93,5718,1860,83
1705672499068,93,5797,1713,83
1705672500149,92,5858,1783,84
1705672501228,90,6004,1869,83
1705672502309,89,6080,1909,83
1705672503387,88,6174,1902,84
1705672504107,87,6397,1778,84
1705672505187,86,6517,1875,86
1705672506268,84,6779,2036,87
1705672507347,83,6896,2174,88
1705672508067,82,7103,2063,89
1705672509147,81,7285,2199,90
1705672510228,80,7373,2154,90
1705672511307,79,7537,2004,90
1705672512386,79,7612,1902,90
1705672513106,79,7732,1669,89
1705672514187,79,7763,1515,88
1705672515266,79,7766,1402,88
1705672516347,79,7666,1434,87
1705672517067,81,7552,1508,86
1705672518146,83,7213,1431,85
1705672519227,85,7005,1668,85
1705672520306,88,6769,1539,84
1705672521386,90,6348,1690,83
1705672522105,93,6173,1561,83
1705672523185,94,6010,1559,82
1705672524265,95,5783,1527,82
1705672525345,96,5717,1529,81
1705672526065,96,5653,1732,81
1705672527145,96,5550,1386,81
1705672528225,96,5526,1567,81
1705672529305,96,5491,1201,82
1705672530386,96,5481,1095,82
1705672531104,95,5490,1260,83
1705672532184,94,5565,1301,83
1705672533264,94,5619,1341,82
1705672534344,93,5722,1289,83
1705672535064,91,5803,1532,83
1705672536144,90,5882,1586,83
1705672537225,88,6095,1642,84
1705672538304,86,6215,1581,84
1705672539385,84,6467,1484,85
1705672540103,82,6588,1498,86
1705672541184,80,6827,1821,88
1705672542263,79,6923,1809,89
1705672543343,78,7120,1967,88
1705672544063,77,7218,2032,87
1705672545143,77,7404,2275,87
1705672546223,77,7496,2254,86
1705672547303,77,7638,2052,86
1705672548384,78,7672,1938,84
1705672549102,80,7668,1712,84
1705672550182,82,7496,1783,84
1705672551262,85,7334,1696,84
1705672552343,88,6938,1830,84
1705672553062,91,6726,1792,84
1705672554142,93,6535,1845,84
1705672555222,95,6177,1855,84
1705672556302,96,6025,1841,84
1705672557383,97,5813,1861,85
1705672558101,97,5740,1896,85
1705672559181,97,5641,1732,85
1705672560261,97,5611,1744,85
1705672561341,97,5580,1783,84
1705672562061,97,5503,1890,84
1705672563141,96,5473,1799,83
1705672564221,96,5434,1792,83
1705672565301,96,5413,1810,82
1705672566382,96,5392,1903,82
1705672566754,96,5362,1981,82
1705672567833,96,5355,1917,82
1705672568914,95,5356,1797,83
1705672569994,95,5366,1824,83
1705672570713,95,5374,1718,84
1705672571793,95,5425,1742,83
1705672572874,94,5458,1608,84
1705672573953,93,5492,1655,84
1705672575034,92,5599,1837,84
1705672575755,91,5665,1956,84
1705672576832,90,5805,1978,84
1705672577913,88,5897,1899,84
1705672578992,87,6103,1852,84
1705672579712,85,6225,1929,84
1705672580793,84,6339,1603,84
1705672581873,83,6597,1537,85
1705672582952,81,6719,1630,86
1705672584033,80,6949,1749,87
1705672584753,79,7053,1780,88
1705672585830,79,7228,1640,88
1705672586911,78,7312,1549,88
1705672587991,77,7466,1640,88
1705672588711,77,7531,1480,89
1705672589791,78,7604,1385,88
1705672590871,79,7604,1346,88
1705672591951,80,7493,1386,87
1705672593031,82,7358,1402,87
1705672593751,85,6964,1348,86
1705672594830,88,6742,1373,86
1705672595910,91,6526,1646,85
1705672596991,93,6136,1527,85
1705672597711,95,5984,1749,85
1705672598790,96,5767,1729,84
1705672599871,97,5671,1743,84
1705672600950,97,5593,1826,84
1705672602031,97,5504,1919,83
1705672602751,97,5466,1893,83
1705672603829,96,5420,1704,82
1705672604910,96,5410,1617,83
1705672605989,96,5398,1611,83
1705672606709,96,5389,1543,84
1705672607790,96,5395,1591,84
1705672608869,96,5450,1488,84
1705672609950,95,5473,1530,83
1705672611029,95,5500,1660,82
1705672611749,94,5561,1549,82
1705672612828,94,5583,1564,81
1705672613908,93,5588,1615,81
1705672614989,93,5553,1663,82
1705672615709,93,5543,1864,82
1705672616788,93,5555,1892,82
1705672617869,93,5567,1966,83
1705672618948,92,5589,1848,84
1705672620029,92,5687,1830,84
1705672620748,91,5761,1850,84
1705672621827,91,5909,1886,84
1705672622907,90,5961,2300,85
1705672623987,89,6104,3697,86
1705672624708,88,6264,4557,85
1705672625787,87,6581,4839,85
1705672626867,85,6699,4878,87
1705672627947,83,6932,4913,87
1705672629028,81,7049,4644,87
1705672629747,80,7272,3513,88
1705672630826,78,7369,2331,89
1705672631906,77,7538,1879,90
1705672632986,76,7618,1700,91
1705672633706,75,7763,1318,91
1705672634786,75,7840,1155,91
1705672635866,74,7981,1505,90
1705672636946,74,8037,1387,89
1705672638026,75,8061,1521,88
1705672638746,77,7963,1956,87
1705672639825,79,7821,2149,85
1705672640905,82,7440,2247,84
1705672641985,86,7192,2186,83
1705672642705,89,6931,2186,82
1705672643785,92,6676,2064,82
1705672644866,94,6267,1952,81
1705672645945,95,6107,1657,81
1705672647025,96,5856,1558,81
1705672647745,97,5763,1426,82
1705672648477,97,5695,1319,82
1705672649556,97,5636,1208,82
1705672650637,97,5615,1003,82
1705672651357,96,5594,964,82
1705672652437,96,5625,1694,83
1705672653516,95,5661,3243,82
1705672654597,94,5733,3477,83
1705672655677,93,5794,3672,84
1705672656398,92,5954,3706,84
1705672657476,91,6036,3768,83
1705672658555,90,6137,3611,84
1705672659636,89,6346,3053,84
1705672660356,87,6470,2414,84
1705672661435,86,6730,1997,85
1705672662515,84,6859,2256,86
1705672663596,83,7090,2237,87
1705672664675,82,7201,2056,89
1705672665395,81,7401,2032,89
1705672666474,80,7594,1995,90
1705672667555,79,7678,1834,90
1705672668634,79,7750,1903,89
1705672669354,79,7801,1623,88
1705672670435,80,7765,1511,87
1705672671514,82,7579,1555,86
1705672672595,85,7404,1515,85
1705672673675,88,7197,1486,84
1705672674395,91,6751,1404,85
1705672675474,93,6544,1789,84
1705672676553,95,6349,1821,83
1705672677634,96,6038,1642,83
1705672678354,97,5929,1767,83
1705672679433,97,5723,1960,82
1705672680514,97,5652,2021,82
1705672681594,97,5602,1887,82
1705672682674,97,5507,1933,82
1705672683394,97,5475,2160,82
1705672684472,97,5452,2052,82
1705672685553,97,5435,2582,82
1705672686632,96,5415,1627,82
1705672687352,96,5425,1834,83
1705672688433,95,5451,1760,84
1705672689512,95,5512,1811,84
1705672690593,94,5549,1806,84
1705672691673,94,5600,1936,84
1705672692393,93,5745,1996,84
1705672693471,91,5820,2080,84
1705672694551,90,5995,2106,84
1705672695631,88,6104,2058,85
1705672696351,86,6339,1959,85
1705672697432,84,6456,1787,86
1705672698511,82,6696,1577,87
1705672699592,81,6824,1601,87
1705672700673,80,7047,1329,88
1705672701392,79,7147,1453,88
1705672702470,79,7327,1435,88
1705672703550,79,7407,1590,89
1705672704630,79,7538,1697,89
1705672705351,79,7590,1712,89
1705672706430,80,7669,1641,90
1705672707510,80,7691,1733,91
1705672708591,82,7674,1746,91
1705672709671,83,7628,1776,90
1705672710391,86,7426,1677,89
1705672711469,88,7287,1699,88
1705672712549,90,7103,1810,87
1705672713630,92,6754,1877,86
1705672714349,93,6564,2607,85
1705672715429,94,6214,2107,84
1705672716510,95,6065,1747,84
1705672717590,96,5954,1657,83
1705672718670,96,5759,1579,83
1705672719390,96,5683,1601,83
1705672720468,97,5629,1616,83
1705672721548,97,5548,1622,84
1705672722628,97,5506,1646,84
1705672723348,97,5470,1809,84
1705672724428,96,5474,1798,84
1705672725508,96,5479,1688,84
1705672726588,95,5495,1525,84
1705672727669,95,5527,1369,84
1705672728389,94,5570,1464,84
1705672729120,93,5584,1540,85
1705672730200,92,5609,1537,85
1705672731281,92,5611,1711,85
1705672732000,92,5648,1719,86
1705672733081,91,5692,1807,86
1705672734160,91,5834,1617,86
1705672735241,90,5908,1556,86
1705672736320,88,6012,1531,86
1705672737040,87,6219,1292,86
1705672738119,85,6339,1270,87
1705672739200,84,6598,1439,88
1705672740279,82,6867,1563,89
1705672740999,81,7000,1543,90
1705672742079,79,7203,1727,91
1705672743160,78,7294,1637,92
1705672744240,78,7472,1636,92
1705672745319,77,7555,1743,92
1705672746039,78,7689,1652,90
1705672747118,78,7742,1798,89
1705672748198,79,7793,1688,88
1705672749278,81,7773,1815,88
1705672749999,83,7710,2088,88
1705672751078,85,7486,2090,87
1705672752159,88,7344,2152,86
1705672753238,90,6947,2103,85
1705672754319,92,6737,1820,86
1705672755039,94,6525,1847,85
