UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702391279523,96,18518,1710,76
1702391280603,96,18510,1800,73
1702391281324,96,18490,1794,70
1702391282402,96,18496,1702,70
1702391283482,96,18513,1704,71
1702391284563,96,18508,1648,72
1702391285282,96,18507,1707,73
1702391286362,96,18513,1702,74
1702391287442,96,18508,1466,75
1702391288522,96,18498,1360,75
1702391289602,96,18509,1379,76
1702391290322,96,18521,1388,76
1702391291403,96,18521,1338,76
1702391292482,96,18526,1541,75
1702391293214,96,18537,1586,76
1702391293934,96,18549,1659,76
1702391295014,96,18559,1643,76
1702391296095,96,18568,1431,75
1702391297174,96,18580,1502,76
1702391298255,96,18592,1335,77
1702391298975,96,18587,1438,77
1702391300055,96,18588,1348,77
1702391301134,96,18619,1408,78
1702391302215,96,18624,1330,79
1702391302935,96,18617,1397,80
1702391304013,96,18602,1420,80
1702391305094,96,18601,1173,80
1702391306173,96,18591,1154,81
1702391307254,96,18592,1284,81
1702391307974,96,18599,1325,81
1702391309053,96,18595,1222,81
1702391310134,96,18587,1270,81
1702391311213,96,18589,1403,81
1702391311934,96,18612,1548,81
1702391313014,96,18619,1563,82
1702391314093,96,18624,1659,81
1702391315173,96,18626,1737,80
1702391316252,96,18629,1761,81
1702391316972,96,18624,1762,81
1702391318053,96,18629,1814,81
1702391319132,96,18640,1870,81
1702391320213,96,18711,1917,82
1702391320933,96,18709,2105,82
1702391322012,96,18729,2258,82
1702391323093,96,18744,2399,82
1702391324173,95,18752,2588,82
1702391325252,95,18762,2604,82
1702391325972,95,18770,2686,81
1702391327052,95,18754,2605,81
1702391328133,95,18768,2931,81
1702391329211,95,18771,3134,81
1702391329931,94,18775,2971,80
1702391331011,94,18802,3989,80
1702391332091,94,18794,4310,81
1702391333171,94,18782,9144,80
1702391334252,94,18785,2418,80
1702391334972,94,18791,5889,79
1702391336050,94,18788,4228,79
1702391337130,94,18798,3464,78
1702391338210,95,18803,2733,79
1702391338930,95,18790,1939,79
1702391340010,95,18779,1561,79
1702391341091,95,18791,1584,79
1702391342170,95,18798,1385,79
1702391343250,94,18776,1144,79
1702391343970,94,18762,1285,78
1702391345051,94,18771,1199,78
1702391346130,94,18770,1105,78
1702391347210,94,18747,1080,78
1702391347930,94,18755,1011,78
1702391349009,94,18762,933,79
1702391350089,94,18711,919,79
1702391351169,94,18684,1096,78
1702391352249,95,18712,1612,78
1702391352969,95,18725,1554,79
1702391354050,95,18710,1661,78
1702391355129,95,18719,1717,77
1702391356209,95,18743,1771,78
1702391356930,95,18772,1917,79
1702391358008,94,18771,2005,79
1702391359088,94,18782,2119,78
1702391360169,94,18826,2177,78
1702391361248,94,18827,2172,79
1702391361969,94,18815,2181,79
1702391363049,94,18842,2173,80
1702391364128,94,18863,1897,80
1702391365209,94,18857,1561,80
1702391365929,94,18865,1481,80
1702391367009,94,18883,1576,80
1702391368087,94,18905,1432,80
1702391369167,94,18910,1355,80
1702391370248,94,18937,1304,80
1702391370967,94,19010,1410,80
1702391372047,94,19025,1406,81
1702391373127,94,19010,1460,81
1702391374208,94,19036,1908,81
1702391374928,94,19045,3132,81
1702391376008,94,19045,3779,81
1702391377089,95,19009,4113,80
1702391378168,95,18995,4195,81
1702391379246,95,18997,4263,81
1702391379966,95,18954,4162,80
1702391381047,94,18916,3755,80
1702391382126,93,18929,3341,80
1702391383207,93,18904,3190,80
1702391383927,93,18911,2987,80
1702391385007,94,18925,2997,80
1702391386087,94,18915,2749,81
1702391387167,95,18903,2612,81
1702391388247,95,18904,2005,80
1702391388967,95,18906,1395,81
1702391389698,95,18909,1490,81
1702391390778,95,18895,1469,81
1702391391859,95,18899,1616,79
1702391392579,95,18901,1645,79
1702391393658,95,18904,1820,80
1702391394739,94,18903,1865,79
1702391395819,94,18895,2041,78
1702391396898,94,18897,1880,77
1702391397618,94,18909,1924,77
1702391398699,94,18922,1634,77
1702391399780,94,18935,1440,76
1702391400857,94,18959,1505,76
1702391401577,94,18945,1460,76
1702391402658,94,18931,1461,76
1702391403737,95,18933,1379,77
1702391404818,95,18927,1431,78
1702391405897,95,18896,1497,78
1702391406617,95,18869,1577,78
1702391407697,95,18867,1535,78
1702391408779,96,18859,1335,79
1702391409858,96,18825,1280,79
1702391410577,95,18810,1311,78
1702391411657,95,18841,1561,78
1702391412736,94,18853,1704,79
1702391413817,94,18866,1503,79
1702391414896,94,18890,1537,79
1702391415616,95,18923,1630,80
1702391416697,95,18976,1579,80
1702391417777,95,18992,1626,78
1702391418857,94,19016,1386,77
1702391419577,94,19055,1780,78
1702391420657,94,19058,1428,78
1702391421737,93,19052,1541,78
1702391422815,93,19009,1706,77
1702391423895,93,19030,2115,78
1702391424616,94,19018,2177,79
1702391425695,95,18997,2179,79
1702391426776,96,18980,2177,78
1702391427855,95,18972,2226,78
1702391428575,95,18947,2187,78
1702391429656,95,18919,2118,77
1702391430736,95,18920,1884,78
1702391431816,95,18910,1736,78
1702391432895,95,18865,1743,78
1702391433615,95,18871,2129,77
1702391434695,95,18886,2561,78
1702391435774,95,18891,2837,78
1702391436855,95,18892,2382,77
1702391437575,95,18899,2365,77
1702391438655,95,18903,2261,78
1702391439736,95,18896,1852,78
1702391440814,95,18907,1579,77
1702391441896,95,18925,1705,77
1702391442615,95,18968,1242,78
1702391443694,94,18969,1253,79
1702391444773,94,19003,1106,79
1702391445854,94,19022,1232,79
1702391446574,94,19035,1222,81
1702391447654,94,19053,1324,81
1702391448734,94,19067,1411,80
1702391449814,94,19071,1692,81
1702391450894,94,19060,1920,82
1702391451614,94,19058,1866,82
1702391452694,94,19051,1983,82
1702391453772,94,19046,1902,82
1702391454853,94,19032,1937,82
1702391455573,94,18998,1877,82
1702391456653,94,18983,1851,81
1702391457733,94,18970,1562,81
1702391458813,94,18936,1639,81
1702391459893,94,18922,1697,81
1702391460613,94,18898,1607,80
1702391461693,95,18864,1648,80
1702391462773,95,18846,1606,80
1702391463853,95,18828,1525,80
1702391464571,95,18850,1551,80
1702391465652,95,18858,1462,81
1702391466732,95,18863,1585,82
1702391467812,94,18904,1693,81
1702391468892,94,18935,1766,80
1702391469612,93,19023,1717,80
1702391470692,92,19079,1682,81
1702391471772,92,19145,1648,81
1702391472852,92,19237,1751,81
1702391473572,93,19229,1652,82
1702391474652,93,19172,1619,82
1702391475731,94,19130,1592,82
1702391476811,95,19090,1726,82
1702391477891,96,19015,1686,82
1702391478612,96,18982,1603,81
1702391479691,96,18950,1575,80
1702391480771,96,18917,1490,80
1702391481852,96,18913,1510,81
1702391482571,95,18907,1552,81
1702391483651,95,18871,1482,81
1702391484731,95,18869,1718,80
1702391485463,95,18861,1616,81
1702391486543,94,18848,1394,81
1702391487263,94,18862,1289,81
1702391488342,94,18890,1396,82
1702391489423,94,18910,1436,83
1702391490503,94,18924,1245,82
1702391491223,94,19000,1311,80
1702391492303,94,19055,1408,79
1702391493383,94,19111,1383,80
1702391494463,93,19167,1490,80
1702391495544,93,19172,1460,80
1702391496265,94,19165,1317,80
1702391497341,94,19125,1257,81
1702391498422,94,19088,1311,81
1702391499501,95,19052,1417,80
1702391500222,95,19003,1469,80
1702391501302,95,18981,1527,81
1702391502382,95,18960,1619,81
1702391503463,95,18892,1686,79
1702391504542,95,18873,1612,78
1702391505262,96,18867,1657,79
1702391506342,96,18865,1476,79
1702391507421,96,18836,1499,79
1702391508501,96,18836,3710,79
1702391509221,96,18852,4378,81
1702391510301,96,18686,4850,81
1702391511381,96,18651,5118,80
1702391512460,96,18716,5795,78
1702391513541,96,18699,6641,78
1702391514261,96,18708,6427,80
1702391515341,96,18721,6005,80
1702391516422,96,18714,5325,79
1702391517501,96,18694,5190,77
1702391518219,96,18693,4325,77
1702391519300,96,18705,2677,78
1702391520380,96,18702,2043,79
1702391521460,96,18686,1719,79
1702391522540,96,18671,1480,78
1702391523261,96,18673,1472,79
1702391524340,96,18680,1478,80
1702391525421,96,18647,1523,79
1702391526500,96,18641,1699,79
1702391527220,95,18658,1878,78
1702391528300,95,18672,1895,79
1702391529379,95,18666,1893,79
1702391530459,95,18676,1956,79
1702391531540,95,18695,2058,80
1702391532260,95,18694,1870,79
1702391533339,95,18702,1951,79
1702391534420,95,18743,1889,78
1702391535499,95,18745,1798,79
1702391536219,95,18751,1706,79
1702391537299,95,18797,1670,79
1702391538379,95,18811,1505,80
1702391539458,94,18894,1413,80
1702391540538,94,18932,1469,81
1702391541258,93,18963,1441,82
1702391542338,93,19040,1545,82
1702391543418,92,19099,1650,81
1702391544498,92,19156,2004,81
1702391545218,92,19283,2093,82
1702391546298,92,19342,2020,82
1702391547378,92,19367,2020,82
1702391548458,92,19326,1965,82
1702391549538,93,19287,1895,81
1702391550257,93,19189,1706,80
1702391551337,94,19138,1552,80
1702391552417,94,19079,1460,81
1702391553498,94,18952,1517,81
1702391554218,95,18907,1484,80
1702391555297,95,18861,1654,80
1702391556377,95,18781,1462,80
1702391557458,95,18759,1567,81
1702391558537,95,18755,1731,80
1702391559257,95,18749,1831,81
1702391560337,94,18761,2174,82
1702391561416,94,18775,2035,81
1702391562496,94,18868,2213,80
1702391563216,93,18925,2190,80
1702391564296,93,19012,2258,82
1702391565376,93,19042,2094,82
1702391566456,93,19067,1869,81
1702391567536,93,19058,1963,81
1702391568256,94,19039,1775,83
1702391569336,94,19021,2996,82
1702391570417,95,18956,2759,81
1702391571496,95,18917,1630,80
1702391572215,96,18887,1954,81
1702391573295,96,18822,1651,81
1702391574375,95,18791,2991,81
1702391575455,95,18767,1240,80
1702391576535,95,18725,1516,80
1702391577255,95,18688,1304,80
1702391578335,94,18666,1255,79
1702391579415,94,18677,1433,78
1702391580495,94,18731,1413,78
1702391581216,94,18766,1298,79
1702391582295,93,18792,1407,79
1702391583028,93,18938,1308,78
1702391584107,91,18938,1355,78
1702391585188,89,19368,1882,80
1702391585907,87,19433,2222,81
1702391586987,84,19509,2415,81
1702391588068,83,19685,2437,80
1702391589147,84,19748,2404,81
1702391589867,86,19767,2451,83
1702391590947,87,19821,2499,81
1702391592028,88,19831,2316,80
1702391593108,89,19861,2218,79
1702391594187,90,19920,2231,80
1702391594907,91,19992,2264,81
1702391595986,91,20044,2209,81
1702391597067,92,20042,2155,81
1702391598146,93,20020,1689,81
1702391598866,94,19985,1769,81
1702391599947,95,19959,2103,81
1702391601026,96,19912,2009,80
1702391602107,97,19821,1834,78
1702391603187,97,19717,2001,77
1702391603907,97,19696,1980,77
1702391604985,98,19647,1950,77
1702391606065,97,19514,1752,77
1702391607145,97,19474,1885,77
1702391607866,97,19451,1993,77
1702391608945,96,19414,2106,78
1702391610026,95,19310,2244,79
1702391611105,95,19292,2230,80
1702391612186,95,19201,2188,80
1702391612906,95,19159,2148,80
1702391613985,95,19130,1837,80
1702391615064,95,19061,1443,80
1702391616144,95,19062,1376,79
1702391616864,95,19061,1618,80
1702391617944,95,19058,1970,80
1702391619025,95,19075,2299,80
1702391620104,95,19108,2349,79
1702391621185,94,19193,2368,80
1702391621905,93,19268,2410,81
1702391622984,92,19346,2620,79
1702391624064,91,19538,2192,78
1702391625144,91,19648,2164,78
1702391625863,90,19764,1756,80
1702391626943,90,19886,1646,80
1702391628023,91,19884,1643,80
1702391629103,91,19831,1486,79
1702391630184,92,19672,1273,79
1702391630904,93,19590,1153,78
1702391631983,94,19489,1125,77
1702391633063,95,19304,1214,78
1702391634143,95,19238,1003,78
1702391634864,96,19189,960,80
1702391635943,96,19091,1005,81
1702391637022,96,19065,1176,81
1702391638102,95,19061,1155,80
1702391639182,95,19116,1565,79
1702391639903,95,19153,1751,80
1702391640982,94,19180,1913,80
1702391642063,94,19311,1974,79
1702391643142,93,19411,2012,79
1702391643862,93,19534,2122,80
1702391644942,92,19757,1874,79
1702391646022,91,19905,2083,78
1702391647101,90,20028,2120,79
1702391648181,89,20203,1545,80
1702391648901,88,20203,1468,81
1702391649981,88,20382,1465,81
1702391651061,86,20432,1460,80
1702391652141,86,20494,1711,81
1702391652861,86,20604,1276,80
1702391653942,86,20657,1401,80
1702391655021,87,20693,1648,80
1702391656101,89,20658,1643,78
1702391657182,90,20566,1622,78
1702391657900,92,20457,1586,79
1702391658980,94,20388,1747,79
1702391660061,96,20086,1752,78
1702391661140,98,19945,1700,78
1702391661861,99,19854,1586,77
1702391662940,98,19775,1976,77
1702391664021,98,19692,2101,76
1702391665101,97,19529,2363,77
1702391666180,97,19449,2463,77
1702391666901,97,19297,2399,77
1702391667981,97,19241,2591,77
1702391669059,96,19201,2535,77
1702391670140,96,19103,2424,77
1702391670859,96,19069,1919,77
1702391671939,96,19046,1661,77
1702391673019,95,19042,1651,77
1702391674099,95,19007,1547,77
1702391675179,94,19015,1482,77
1702391675900,94,19028,1430,77
1702391676979,94,19053,1607,78
1702391678060,93,19077,1764,80
1702391678793,93,19146,1739,80
1702391679511,93,19190,1698,80
1702391680591,93,19229,1532,80
1702391681671,93,19319,1549,81
1702391682752,93,19362,1712,80
1702391683831,93,19392,1543,79
1702391684551,93,19439,1297,80
1702391685632,93,19446,1535,81
1702391686711,93,19450,1694,80
1702391687792,93,19442,1696,80
1702391688512,93,19427,1740,82
1702391689590,93,19398,1722,82
1702391690671,94,19356,1660,81
1702391691750,94,19326,1610,80
1702391692831,94,19278,1573,80
1702391693551,95,19262,1434,81
1702391694630,95,19250,1498,81
1702391695711,95,19224,1585,81
1702391696790,95,19231,1615,80
1702391697510,94,19234,1686,81
1702391698591,94,19269,1658,82
1702391699671,94,19301,1638,81
1702391700749,93,19386,1720,80
1702391701830,93,19423,1819,80
1702391702550,93,19466,1563,81
1702391703629,92,19566,1369,81
1702391704710,92,19611,1508,81
1702391705790,92,19643,1481,81
1702391706509,92,19709,1386,82
1702391707590,92,19748,1458,81
1702391708669,93,19763,1402,80
1702391709750,93,19726,1660,81
1702391710829,94,19682,1970,81
1702391711548,94,19640,2126,80
1702391712628,94,19522,2312,80
1702391713709,95,19464,2281,80
1702391714788,95,19399,2431,80
1702391715508,95,19271,2163,80
1702391716589,95,19213,2126,80
1702391717668,96,19168,1767,81
1702391718750,95,19107,1711,80
1702391719828,95,19084,1726,80
1702391720549,95,19068,1552,80
1702391721630,95,19057,1830,80
1702391722707,95,19069,1998,79
1702391723787,94,19093,2347,79
1702391724507,94,19153,2474,80
1702391725587,93,19196,2430,81
1702391726667,93,19251,2522,81
1702391727748,92,19404,2408,80
1702391728827,92,19471,2333,81
1702391729548,92,19532,2152,81
1702391730628,92,19549,1970,81
1702391731708,93,19528,1793,79
1702391732786,93,19494,1775,79
1702391733506,94,19383,1574,79
1702391734586,95,19322,1662,79
1702391735666,95,19259,1447,78
1702391736747,95,19176,1488,77
1702391737826,95,19130,1603,78
1702391738546,96,19091,1636,79
1702391739627,96,19047,1559,79
1702391740706,95,19041,1637,78
1702391741787,95,19045,1875,78
1702391742507,95,19064,1837,80
1702391743585,95,19080,1767,81
1702391744666,94,19076,1747,80
1702391745746,94,19056,1884,78
1702391746826,94,19060,1972,79
1702391747546,94,19067,2273,79
1702391748625,95,19046,2285,79
1702391749706,95,19037,2353,79
1702391750785,95,19021,2398,80
1702391751505,95,18991,2177,80
1702391752586,94,18991,2054,80
1702391753666,94,18998,1645,79
1702391754744,94,19029,1374,79
1702391755824,94,19047,992,79
1702391756545,94,19073,968,78
1702391757625,93,19139,1094,78
1702391758705,93,19167,1416,80
1702391759785,92,19200,1560,80
1702391760505,92,19298,1739,79
1702391761585,92,19342,1785,79
1702391762665,92,19383,1956,79
1702391763745,92,19434,1961,79
1702391764823,93,19455,1956,79
1702391765544,93,19455,2022,79
1702391766623,94,19418,1946,80
1702391767704,94,19394,1757,79
1702391768783,95,19380,1695,77
1702391769503,95,19334,1430,77
1702391770584,96,19296,1548,77
1702391771664,96,19272,1479,77
1702391772744,96,19272,1255,76
1702391773824,95,19193,1335,76
1702391774544,95,19157,1357,77
1702391775276,95,19133,1419,78
1702391776355,94,19102,1332,77
1702391777436,94,19115,1343,76
1702391778156,93,19123,1205,77
1702391779235,93,19175,1296,79
1702391780316,93,19197,1187,79
1702391781395,92,19227,1284,78
1702391782476,92,19312,1288,78
1702391783197,92,19350,1593,80
1702391784275,91,19377,1310,81
1702391785356,91,19378,1650,80
1702391786434,92,19372,1722,79
1702391787154,92,19303,1981,81
1702391788235,93,19245,1914,82
1702391789314,93,19205,1840,82
1702391790394,93,19160,1919,79
1702391791475,94,19102,1947,78
1702391792195,94,19074,1701,79
1702391793274,94,19051,1733,80
1702391794355,94,19001,1663,79
1702391795435,95,18994,1758,78
1702391796156,95,18989,1792,77
1702391797233,95,18982,1761,79
1702391798314,95,18976,1795,79
1702391799393,95,18967,1820,78
1702391800474,94,18966,1796,78
1702391801194,94,18952,1737,79
1702391802273,94,18953,1598,79
1702391803354,93,18976,1563,78
1702391804433,93,18995,1684,79
1702391805153,93,19020,1838,80
1702391806234,93,19075,1968,79
1702391807314,93,19116,1972,78
1702391808392,92,19156,2056,79
1702391809473,92,19270,2118,79
1702391810193,91,19336,1875,80
1702391811272,91,19389,1730,80
1702391812353,91,19452,1797,81
1702391813432,91,19489,1908,81
1702391814153,91,19574,2155,80
1702391815233,91,19595,2086,80
1702391816313,91,19598,2119,81
1702391817393,91,19572,2030,81
1702391818471,92,19546,1901,80
1702391819192,93,19491,1759,81
1702391820271,93,19351,1410,81
1702391821353,94,19287,1360,81
1702391822431,94,19222,1410,79
1702391823151,95,19150,1633,79
1702391824232,95,19048,1616,79
1702391825312,95,19009,1749,78
1702391826392,95,18989,2043,78
1702391827472,95,18968,2153,79
1702391828193,94,18973,2213,80
1702391829270,94,18989,2130,79
1702391830350,93,19066,2079,78
1702391831430,93,19103,2032,78
1702391832151,92,19145,1747,80
1702391833231,92,19230,1667,81
1702391834311,92,19269,1592,80
1702391835391,91,19296,1603,79
1702391836471,91,19359,1597,80
1702391837192,91,19397,1636,79
1702391838271,92,19418,1574,79
1702391839352,92,19407,1504,79
1702391840429,93,19377,1442,79
1702391841149,94,19337,1386,78
1702391842230,95,19230,1188,77
1702391843310,95,19180,1205,78
1702391844390,96,19139,1251,78
1702391845470,96,19092,1482,77
1702391846190,97,19005,1589,76
1702391847270,96,18974,1613,76
1702391848350,96,18944,1942,77
1702391849430,96,18884,1893,76
1702391850150,96,18869,1932,76
1702391851229,95,18857,1966,76
1702391852309,95,18848,1880,78
1702391853389,95,18812,1826,78
1702391854469,95,18810,1681,77
1702391855189,95,18798,1645,76
1702391856269,95,18789,1425,76
1702391857349,95,18787,1558,76
1702391858429,95,18797,1535,76
1702391859149,95,18796,1568,75
1702391860229,95,18824,1563,75
1702391861307,95,18856,1541,75
1702391862388,94,18893,1566,77
1702391863468,93,18994,1553,78
1702391864188,93,19065,1666,78
1702391865268,92,19147,1766,79
1702391866348,92,19321,1805,80
1702391867428,91,19404,1802,81
1702391868148,91,19526,1821,79
1702391869229,91,19556,1696,79
1702391870308,91,19562,1511,80
1702391871388,91,19516,1335,81
1702391872120,92,19473,1185,81
1702391872840,93,19419,1409,80
1702391873919,94,19261,1450,81
1702391875000,95,19197,1731,81
1702391876079,95,19137,1801,80
1702391876799,96,19040,1701,78
1702391877881,96,18987,1799,78
1702391878960,96,18958,1737,80
1702391880040,95,18933,1682,79
1702391881120,95,18927,1581,78
1702391881840,95,18928,1526,78
1702391882918,94,18939,1651,78
1702391883998,94,18976,1634,78
1702391885079,93,19016,1602,77
1702391885799,93,19067,1510,76
1702391886879,93,19121,1662,78
1702391887959,92,19229,1603,79
1702391889039,92,19262,1422,78
1702391890119,92,19297,1335,77
1702391890839,92,19370,1287,77
1702391891920,92,19406,1355,79
1702391892999,91,19428,1415,79
1702391894078,91,19469,1240,78
1702391894798,91,19481,1453,78
1702391895878,91,19498,1510,79
1702391896958,91,19535,1534,79
1702391898038,91,19565,1451,78
1702391899117,92,19580,1466,79
1702391899838,92,19565,1477,81
1702391900919,93,19544,1547,80
1702391901999,93,19538,1571,79
1702391903079,94,19486,1566,79
1702391903799,94,19439,1729,80
1702391904877,94,19386,1826,80
1702391905957,95,19284,1800,79
1702391907037,95,19231,1445,78
1702391908117,95,19192,1619,79
1702391908837,95,19121,1614,79
1702391909918,95,19094,1733,78
1702391910997,95,19074,1606,78
1702391912077,95,19047,1699,78
1702391912797,95,19009,1875,79
1702391913878,95,19002,1842,78
1702391914956,95,19015,1856,78
