UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706577697766,91,6630,12088,75
1706577698847,92,6610,12337,76
1706577699926,92,6610,12615,73
1706577700647,93,6600,13030,72
1706577701726,93,6600,12438,72
1706577702807,93,6582,8169,72
1706577703885,93,6572,5815,72
1706577704965,94,6563,5329,73
1706577705684,94,6555,4748,72
1706577706765,95,6547,3713,72
1706577707847,95,6551,7297,73
1706577708926,95,6650,8462,72
1706577709646,95,6564,10075,72
1706577710726,96,6509,12254,70
1706577711806,96,6509,16178,72
1706577712887,97,6461,23680,72
1706577713965,97,6470,46350,72
1706577714685,96,6473,25181,72
1706577715765,96,6475,13923,71
1706577716844,96,6477,11565,70
1706577717924,96,6484,9137,70
1706577718645,96,6482,7225,70
1706577719724,96,6472,6065,71
1706577720804,96,6480,5358,71
1706577721885,97,6492,4179,71
1706577722965,97,6490,3740,72
1706577723685,97,6495,3353,72
1706577724764,97,6497,3456,71
1706577725845,96,6495,3581,71
1706577726924,96,6499,3492,70
1706577727644,96,6487,3121,70
1706577728725,95,6470,2908,70
1706577729803,95,6462,2514,70
1706577730883,94,6454,2238,70
1706577731963,94,6442,2095,70
1706577732683,94,6440,2052,70
1706577733763,93,6443,1856,70
1706577734844,93,6447,1738,69
1706577735923,93,6455,1856,69
1706577736645,93,6455,2141,69
1706577737723,93,6457,2167,69
1706577738803,93,6460,2872,69
1706577739883,93,6462,3382,69
1706577740964,94,6462,3228,69
1706577741684,94,6463,3237,69
1706577742762,94,6469,2968,69
1706577743842,95,6472,3045,68
1706577744922,95,6464,2354,68
1706577745642,95,6466,2395,69
1706577746723,95,6456,2504,69
1706577747803,95,6456,2548,0
1706577748883,95,6400,2664,0
1706577749963,95,6355,2954,0
1706577750683,96,6355,3495,0
1706577751764,96,6264,5301,0
1706577752843,96,6264,4416,0
1706577753923,96,6303,5302,0
1706577754643,96,6305,3156,72
1706577755722,96,6307,51161,71
1706577756802,95,6320,38637,70
1706577757881,94,6318,25803,70
1706577758961,93,6315,21687,70
1706577759681,92,6310,17557,70
1706577760761,91,6297,15282,71
1706577761842,90,6276,11539,72
1706577762922,89,6271,8591,72
1706577763642,89,6262,6671,72
1706577764722,89,6254,4685,72
1706577765802,89,6247,4319,72
1706577766883,90,6236,3816,72
1706577767962,90,6227,2784,72
1706577768681,91,6223,7115,71
1706577769760,91,6218,2458,71
1706577770841,92,6212,2075,70
1706577771921,93,6205,2081,71
1706577772641,93,6203,1676,72
1706577773721,94,6204,1578,72
1706577774801,94,6207,1687,72
1706577775881,93,6206,3899,72
1706577776961,93,6202,2139,72
1706577777682,93,6207,2762,72
1706577778761,92,6214,1889,73
1706577779841,92,6216,1777,73
1706577780922,92,6228,1802,72
1706577781640,91,6231,2071,72
1706577782720,90,6233,1715,72
1706577783800,89,6232,1915,71
1706577784880,88,6224,1463,71
1706577785961,87,6217,1647,71
1706577786680,87,6208,1424,70
1706577787761,86,6201,1292,70
1706577788840,85,6196,1474,69
1706577789920,84,6192,1462,70
1706577790640,83,6190,1751,70
1706577791720,83,6177,1939,71
1706577792800,82,6176,1822,71
1706577793880,82,6179,1892,71
1706577794959,82,6179,1811,71
1706577795679,82,6177,1776,71
1706577796759,83,6177,1714,70
1706577797839,84,6169,1890,70
1706577798919,85,6154,1965,70
1706577799639,87,6145,1326,70
1706577800719,88,6137,1556,70
1706577801799,89,6130,1212,69
1706577802879,90,6120,1458,69
1706577803959,91,6111,1283,69
1706577804679,91,6106,1454,68
1706577805759,91,6104,1335,68
1706577806839,92,6098,1179,68
1706577807571,92,6099,1385,68
1706577808290,92,6107,1357,68
1706577809371,92,6105,1467,68
1706577810451,92,6105,1515,69
1706577811532,92,6119,1488,69
1706577812611,92,6137,1480,68
1706577813332,92,6148,1283,68
1706577814411,92,6159,1303,69
1706577815491,92,6171,1342,69
1706577816572,92,6179,6284,69
1706577817292,92,6174,3119,69
1706577818372,92,6166,4462,69
1706577819451,92,6157,3162,69
1706577820530,91,6151,1616,70
1706577821611,92,6148,2401,70
1706577822330,92,6151,1177,69
1706577823411,92,6153,1198,69
1706577824490,92,6153,1439,70
1706577825570,92,6158,1178,70
1706577826290,91,6165,1397,70
1706577827370,91,6171,1486,70
1706577828451,91,6177,1339,70
1706577829530,91,6177,1290,69
1706577830610,91,6173,1361,69
1706577831330,91,6168,1409,69
1706577832410,92,6164,1453,69
1706577833490,92,6164,1289,70
1706577834570,93,6161,1277,70
1706577835290,94,6159,1516,70
1706577836369,95,6162,1589,70
1706577837449,95,6171,2020,70
1706577838529,96,6174,2033,70
1706577839610,96,6174,2036,70
1706577840330,96,6174,1996,70
1706577841409,96,6171,2007,70
1706577842489,96,6170,1767,71
1706577843569,97,6170,1572,70
1706577844289,97,6166,1614,70
1706577845370,97,6169,1605,70
1706577846449,97,6174,1555,70
1706577847528,97,6186,1592,70
1706577848608,97,6191,1729,70
1706577849328,97,6177,1708,71
1706577850409,97,6172,1437,70
1706577851488,97,6174,1417,70
1706577852568,97,6173,1501,70
1706577853288,97,6173,2037,70
1706577854368,96,6179,2228,70
1706577855449,95,6175,2408,70
1706577856528,94,6168,2539,71
1706577857608,94,6165,2581,71
1706577858329,94,6171,2555,72
1706577859408,94,6176,2216,72
1706577860487,94,6182,2049,72
1706577861567,94,6193,1979,73
1706577862287,94,6212,2145,73
1706577863368,94,6224,2175,74
1706577864447,93,6232,2115,74
1706577865528,92,6239,2209,74
1706577866608,91,6255,2182,74
1706577867328,90,6258,1849,74
1706577868408,90,6257,1763,74
1706577869488,90,6254,1440,74
1706577870569,90,6243,1367,74
1706577871289,90,6236,1355,75
1706577872367,90,6236,1546,75
1706577873446,90,6237,1573,76
1706577874527,91,6237,1641,76
1706577875606,91,6242,1694,76
1706577876327,90,6247,1728,76
1706577877407,90,6249,1453,76
1706577878487,90,6247,1240,75
1706577879567,90,6250,1278,75
1706577880287,90,6255,1195,75
1706577881367,90,6256,1153,76
1706577882447,90,6255,1170,76
1706577883527,90,6253,1129,76
1706577884606,90,6259,1158,76
1706577885326,89,6258,1165,75
1706577886406,89,6259,1182,75
1706577887486,89,6263,1324,75
1706577888566,90,6268,1254,76
1706577889287,91,6266,1208,76
1706577890366,92,6262,1348,76
1706577891446,93,6270,1464,76
1706577892526,93,6272,1446,76
1706577893606,92,6277,1403,76
1706577894326,91,6284,1435,76
1706577895406,90,6289,1511,76
1706577896486,89,6287,1554,77
1706577897565,88,6285,1292,77
1706577898285,87,6279,1377,78
1706577899365,86,6278,1165,78
1706577900445,86,6279,1096,78
1706577901525,86,6283,1107,79
1706577902605,86,6288,1035,79
1706577903325,86,6300,1057,79
1706577904405,86,6304,1114,79
1706577905485,86,6307,1439,79
1706577906565,86,6304,1423,79
1706577907285,87,6300,1534,79
1706577908365,87,6300,1785,79
1706577909445,88,6295,2026,78
1706577910525,89,6285,1977,78
1706577911604,89,6282,1945,78
1706577912324,90,6279,1862,77
1706577913404,91,6278,1943,77
1706577914485,91,6274,2111,76
1706577915564,92,6273,1707,76
1706577916284,91,6275,1689,76
1706577917364,91,6278,1517,76
1706577918445,91,6280,1822,75
1706577919524,90,6285,1741,75
1706577920604,89,6291,1646,74
1706577921324,89,6298,1714,74
1706577922405,89,6300,1603,75
1706577923136,88,6305,1764,75
1706577924216,88,6308,1334,75
1706577924936,87,6320,1173,75
1706577926016,87,6323,1432,76
1706577927096,87,6302,1800,76
1706577928176,87,6295,2587,75
1706577929257,89,6293,2782,76
1706577929977,91,6288,2905,76
1706577931056,92,6284,2983,76
1706577932136,92,6271,2868,76
1706577933217,92,6257,2777,76
1706577933937,92,6246,2073,76
1706577935016,92,6238,1962,75
1706577936095,92,6222,1795,75
1706577937176,92,6218,1759,75
1706577938255,92,6216,1729,75
1706577938975,92,6208,1689,74
1706577940055,92,6198,1491,74
1706577941136,92,6197,1404,74
1706577942215,91,6200,1403,74
1706577942936,91,6212,1364,73
1706577944015,91,6223,1297,73
1706577945096,91,6227,1389,73
1706577946176,91,6233,1302,73
1706577947255,91,6240,1287,73
1706577947975,92,6249,1377,72
1706577949054,93,6257,1568,72
1706577950135,93,6266,1680,73
1706577951214,93,6273,1836,73
1706577951934,93,6276,1810,72
1706577953014,93,6282,1788,73
1706577954094,93,6293,1675,73
1706577955175,93,6290,1616,72
1706577956255,93,6293,1626,72
1706577956974,93,6297,1381,72
1706577958054,93,6297,1498,72
1706577959135,93,6288,1543,72
1706577960214,92,6283,1554,72
1706577960935,91,6277,1525,72
1706577962013,90,6276,1539,72
1706577963093,89,6272,1493,73
1706577964174,88,6271,1578,72
1706577965253,87,6267,1422,73
1706577965974,86,6267,1489,73
1706577967053,86,6263,1338,73
1706577968134,85,6266,1423,73
1706577969214,85,6257,1617,73
1706577969933,84,6258,1632,73
1706577971014,84,6263,1536,73
1706577972094,82,6269,1606,74
1706577973174,80,6267,1554,74
1706577974254,80,6263,1629,74
1706577974972,80,6261,1418,73
1706577976053,80,6266,1580,73
1706577977132,81,6260,1493,73
1706577978213,82,6256,1603,73
1706577978933,82,6259,1614,72
1706577980012,83,6263,1577,72
1706577981094,84,6259,1663,73
1706577982173,85,6245,1739,73
1706577983253,86,6240,1896,72
1706577983973,87,6235,1891,72
1706577985054,88,6239,1983,73
1706577986133,88,6234,1981,72
1706577987213,89,6236,1993,72
1706577987931,89,6241,2091,73
1706577989012,89,6244,2318,72
1706577990092,88,6247,1717,72
1706577991172,88,6247,1417,72
1706577992252,88,6246,1425,72
1706577992972,89,6245,1461,72
1706577994052,90,6245,1648,72
1706577995132,91,6244,1543,72
1706577996212,92,6241,1477,72
1706577996932,93,6240,1486,72
1706577998012,94,6239,1491,72
1706577999093,95,6237,1354,72
1706578000172,95,6238,1361,72
1706578001251,96,6239,1398,72
1706578001971,96,6240,1407,72
1706578003051,95,6240,1350,72
1706578004131,95,6243,1156,72
1706578005211,95,6247,1222,72
1706578005931,95,6247,1300,72
1706578007011,95,6243,1400,71
1706578008091,95,6244,1517,72
1706578009171,95,6246,1708,72
1706578010251,95,6242,1786,72
1706578010971,95,6242,1633,71
1706578012051,95,6247,1737,71
1706578013131,94,6253,1615,71
1706578014210,94,6272,1482,71
1706578014931,93,6286,1278,71
1706578016010,92,6302,1169,71
1706578017090,92,6318,1081,71
1706578018170,92,6334,1033,71
1706578019250,91,6347,1221,72
1706578019970,92,6357,1157,72
1706578021051,92,6363,1296,72
1706578022130,92,6371,1456,72
1706578023210,92,6368,1462,73
1706578023930,92,6366,1533,73
1706578025010,92,6359,1538,74
1706578026090,93,6355,1445,74
1706578027169,93,6344,1520,73
1706578028249,94,6336,1484,73
1706578028969,95,6329,1649,74
1706578030049,95,6321,1685,73
1706578031129,95,6316,1915,74
1706578032209,95,6313,1915,74
1706578032929,95,6311,2056,74
1706578034009,95,6300,1918,74
1706578035089,95,6295,1935,74
1706578036169,95,6291,1698,74
1706578037250,96,6287,1715,74
1706578037970,96,6300,1588,75
1706578038703,96,6308,1468,75
1706578039781,96,6314,1428,74
1706578040861,96,6316,1301,74
1706578041581,96,6325,1450,74
1706578042662,96,6325,1369,74
1706578043742,95,6325,1457,74
1706578044821,93,6327,1409,74
1706578045902,91,6338,1517,74
1706578046622,88,6345,1440,75
1706578047702,86,6350,1528,75
1706578048781,86,6358,1560,74
1706578049862,86,6386,1669,74
1706578050581,87,6397,1673,74
1706578051663,87,6404,1651,74
1706578052740,88,6415,1633,74
1706578053821,88,6435,1576,74
1706578054901,88,6446,1562,74
1706578055621,88,6454,1471,74
1706578056700,88,6458,1498,73
1706578057780,88,6457,1356,72
1706578058861,88,6448,1366,72
1706578059581,89,6440,1442,73
1706578060661,90,6427,1457,73
1706578061740,92,6417,1520,73
1706578062821,93,6413,1573,75
1706578063900,93,6419,1653,76
1706578064619,94,6424,1620,75
1706578065699,94,6435,1673,74
1706578066780,93,6457,1700,74
1706578067859,93,6476,1568,73
1706578068579,92,6488,1573,73
1706578069659,92,6502,1499,73
1706578070740,92,6508,1487,74
1706578071819,92,6517,1549,74
1706578072900,92,6523,1578,75
1706578073620,92,6532,1623,74
1706578074699,92,6533,1541,74
1706578075781,92,6528,1658,74
1706578076859,92,6528,1761,74
1706578077578,93,6525,1877,74
1706578078658,93,6510,1989,74
1706578079739,93,6502,1947,74
1706578080818,93,6499,2021,75
1706578081899,93,6484,2089,75
1706578082618,93,6478,1967,75
1706578083699,93,6481,1948,76
1706578084779,93,6484,1850,75
1706578085860,94,6486,1851,75
1706578086579,94,6491,1874,75
1706578087660,94,6502,1873,74
1706578088739,94,6515,1792,73
1706578089819,94,6526,1772,73
1706578090898,94,6530,1653,74
1706578091618,94,6540,1805,73
1706578092697,94,6550,1657,74
1706578093778,95,6559,1659,75
1706578094858,95,6576,1779,74
1706578095578,96,6583,1968,74
1706578096658,96,6589,2182,74
1706578097738,95,6593,2403,73
1706578098819,95,6606,2273,73
1706578099898,94,6606,2263,73
1706578100619,93,6610,2083,73
1706578101698,91,6614,1859,73
1706578102778,90,6636,1636,74
1706578103857,91,6645,1309,74
1706578104577,91,6655,1430,74
1706578105657,92,6670,1430,74
1706578106737,92,6687,1507,74
1706578107817,92,6705,1560,74
1706578108897,91,6722,1547,74
1706578109617,92,6756,1584,74
1706578110697,92,6798,1578,74
1706578111777,92,6818,1605,75
1706578112857,92,6833,1443,76
1706578113577,93,6850,1429,76
1706578114658,93,6853,1473,77
1706578115737,93,6861,1522,77
1706578116816,93,6878,1692,77
1706578117896,93,6886,1717,78
1706578118616,93,6897,1822,80
1706578119696,92,6933,1742,80
1706578120776,92,6940,1820,79
1706578121856,91,6941,1743,80
1706578122576,90,6967,1532,79
1706578123657,89,6993,1511,79
1706578124736,89,7036,1344,80
1706578125817,88,7059,1256,80
1706578126896,88,7065,1190,80
1706578127616,87,7070,1231,80
1706578128696,89,7068,1257,80
1706578129775,90,7065,1227,80
1706578130855,92,7071,1160,80
1706578131575,92,7076,1191,80
1706578132655,93,7082,1250,79
1706578133735,93,7096,1222,80
1706578134815,93,7105,1290,80
1706578135895,93,7118,1498,79
1706578136615,92,7142,1533,80
1706578137696,91,7162,1512,80
1706578138775,89,7191,1697,81
1706578139855,88,7205,1513,82
1706578140575,88,7212,1445,82
1706578141655,88,7258,1247,82
1706578142734,88,7290,1413,81
1706578143814,88,7311,1365,80
1706578144894,88,7330,1300,80
1706578145614,89,7324,1377,80
1706578146694,91,7316,1458,79
1706578147774,92,7305,1538,80
1706578148854,93,7267,1551,79
1706578149575,95,7254,1429,79
1706578150655,96,7234,1418,78
1706578151734,97,7197,1483,78
1706578152815,97,7187,1456,78
1706578153895,97,7171,1670,77
1706578154268,97,7161,1400,76
1706578155346,97,7162,1433,76
1706578156427,97,7148,1556,76
1706578157506,97,7133,1526,76
1706578158227,97,7122,1390,76
1706578159306,97,7108,1379,76
1706578160387,97,7062,1507,76
1706578161467,97,7044,1555,75
1706578162546,97,7023,1789,74
1706578163266,97,7004,1738,74
1706578164346,97,6958,1762,74
1706578165427,97,6932,1760,74
1706578166506,97,6909,1880,73
1706578167228,97,6884,1829,73
1706578168305,96,6857,1825,73
1706578169385,95,6815,1742,72
1706578170466,95,6797,1591,72
1706578171545,94,6767,1684,73
1706578172265,94,6760,1577,73
1706578173345,93,6751,1479,73
1706578174426,92,6740,1305,72
1706578175506,92,6738,1296,71
1706578176226,92,6739,1338,69
1706578177306,92,6733,1574,69
1706578178386,92,6731,1476,69
1706578179466,92,6727,1655,69
1706578180545,92,6723,1598,69
1706578181264,93,6715,1645,70
1706578182345,94,6709,1544,70
1706578183424,95,6698,1491,70
1706578184504,96,6689,1405,70
1706578185224,97,6681,1278,70
1706578186305,97,6676,1224,70
1706578187385,97,6657,1114,70
1706578188465,97,6651,1122,70
1706578189544,96,6655,1155,70
1706578190265,95,6657,1287,69
1706578191345,94,6658,1348,69
1706578192425,92,6682,1565,70
1706578193503,90,6702,1772,71
1706578194224,90,6711,1867,71
1706578195304,89,6715,1869,71
1706578196383,88,6722,1850,71
1706578197464,88,6729,1888,71
1706578198544,87,6732,1739,73
1706578199264,87,6731,1720,76
1706578200344,87,6732,1835,81
1706578201424,87,6739,1842,82
1706578202504,87,6743,1790,81
1706578203225,87,6748,1703,78
1706578204304,87,6752,1627,76
1706578205384,87,6754,1636,75
1706578206463,87,6750,1399,75
1706578207542,86,6749,1352,74
1706578208263,86,6746,1396,74
1706578209343,85,6742,1238,73
1706578210423,84,6727,1179,73
1706578211503,83,6715,932,73
1706578212223,83,6698,1080,72
1706578213303,83,6677,1112,73
1706578214383,84,6660,1292,72
1706578215464,85,6627,1538,72
1706578216543,86,6608,1695,72
1706578217263,88,6589,1749,72
1706578218343,90,6572,1786,72
1706578219422,91,6539,1721,72
1706578220502,92,6523,1765,72
1706578221223,93,6511,1470,72
1706578222302,94,6499,1417,72
1706578223382,94,6491,1602,71
1706578224462,94,6484,1537,70
1706578225543,94,6474,1610,70
1706578226262,93,6463,1520,69
1706578227343,93,6463,1670,70
1706578228422,92,6446,1564,69
1706578229502,91,6441,1600,69
1706578230222,90,6436,1559,69
1706578231302,90,6432,1477,69
1706578232381,91,6424,1536,69
1706578233461,91,6424,1423,69
1706578234541,92,6420,1293,69
1706578235261,93,6415,1320,69
1706578236341,94,6421,1347,69
1706578237421,95,6431,1408,68
1706578238502,95,6432,1576,69
1706578239221,95,6434,1425,69
1706578240302,96,6444,1408,68
1706578241381,96,6449,1166,69
1706578242461,96,6455,1000,69
1706578243541,96,6455,851,69
1706578244260,96,6462,955,69
1706578245341,96,6466,1094,70
1706578246420,96,6466,1360,71
1706578247500,95,6463,1369,70
1706578248220,95,6464,1412,70
1706578249300,94,6464,1516,71
1706578250381,94,6452,1441,70
1706578251460,93,6472,1495,69
1706578252540,93,6484,1377,69
1706578253260,93,6489,1455,69
1706578254340,92,6505,1578,68
1706578255420,92,6505,1561,68
1706578256501,91,6515,1460,68
1706578257219,89,6519,1488,68
1706578258299,87,6513,1371,68
1706578259379,87,6508,1375,68
1706578260459,88,6495,1298,68
1706578261539,89,6490,1372,68
1706578262259,91,6479,1362,68
1706578263340,92,6467,1533,68
1706578264419,92,6466,1923,67
1706578265500,92,6467,1862,67
1706578266220,90,6468,1763,67
1706578267299,89,6473,1769,67
1706578268380,88,6479,1771,67
1706578269460,87,6485,1652,67
1706578270192,87,6487,1543,67
1706578270911,87,6492,1593,67
1706578271992,88,6494,1866,68
1706578273072,89,6499,1946,68
1706578274151,89,6505,2156,68
1706578274872,90,6513,2112,67
1706578275951,90,6520,1981,67
1706578277031,89,6525,1933,67
1706578278112,89,6535,1844,67
1706578279192,89,6539,1814,67
1706578279912,89,6536,1755,67
1706578280992,89,6538,1871,67
1706578282071,88,6541,2003,66
1706578283150,88,6538,1998,67
1706578283870,87,6533,2052,67
1706578284950,87,6530,2055,67
1706578286030,87,6519,2126,67
1706578287111,87,6510,2014,67
1706578288190,88,6506,1761,67
1706578288911,89,6503,1469,67
1706578289990,89,6496,1347,67
1706578291070,90,6492,1340,67
1706578292151,90,6490,1333,67
1706578292871,91,6484,1396,68
1706578293951,91,6490,1550,67
1706578295031,92,6491,1618,67
1706578296109,93,6488,1607,68
1706578297189,94,6489,1502,69
1706578297909,95,6487,1471,69
1706578298989,95,6490,1514,68
1706578300070,95,6495,1489,68
1706578301150,95,6494,1612,67
1706578301870,94,6485,1568,67
1706578302950,93,6478,1610,66
1706578304030,92,6476,1572,67
1706578305110,91,6472,1631,67
1706578306190,89,6473,1541,67
1706578306910,88,6460,1574,68
1706578307991,88,6458,1559,69
1706578309069,88,6454,1535,69
1706578310148,89,6451,1601,70
1706578310868,89,6458,1678,70
1706578311949,90,6455,1762,69
1706578313029,90,6467,1771,69
1706578314109,90,6480,1789,69
1706578315189,89,6483,1750,69
1706578315909,90,6489,1806,69
1706578316989,90,6488,1843,68
1706578318069,90,6487,2022,69
1706578319150,90,6492,1939,69
1706578319869,89,6492,2028,69
1706578320949,88,6490,1903,70
1706578322028,88,6487,1942,70
1706578323108,87,6482,1798,70
1706578324189,87,6474,1759,71
1706578324909,87,6478,1623,71
1706578325989,87,6485,1541,70
1706578327068,87,6488,1501,70
1706578328148,87,6488,1433,70
1706578328868,87,6489,1382,71
1706578329949,88,6489,1173,71
1706578331028,89,6486,1348,71
1706578332108,91,6489,1391,71
1706578333188,92,6488,1461,70
1706578333908,94,6492,1387,70
1706578334988,94,6494,1803,70
1706578336067,94,6500,1959,71
1706578337147,93,6502,2508,72
1706578337867,92,6498,2657,72
1706578338947,91,6509,3104,73
1706578340027,91,6517,3295,72
1706578341107,90,6522,3784,73
1706578342187,89,6528,3855,73
1706578342907,86,6540,4167,72
1706578343989,86,6554,3967,73
1706578345067,86,6569,3646,73
1706578346147,85,6575,3486,73
1706578346866,84,6594,3242,72
1706578347946,83,6603,2867,72
1706578349026,82,6606,1793,73
1706578350106,82,6611,1767,73
1706578351186,82,6614,1562,74
1706578351906,82,6616,1286,73
1706578352986,82,6615,1271,72
