UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706970539372,97,22571,3087,63
1706970540452,96,21753,2968,62
1706970541533,96,20842,2783,62
1706970542613,96,20141,2494,61
1706970543692,96,19842,2362,61
1706970544411,96,19596,2167,61
1706970545492,96,19243,1899,61
1706970546572,96,18777,1732,61
1706970547652,96,18508,1829,60
1706970548371,96,18499,1969,60
1706970549452,96,18464,1804,61
1706970550532,96,18365,1764,60
1706970551611,96,18151,1723,60
1706970552690,96,17948,1625,60
1706970553411,96,17991,1331,60
1706970554491,96,17983,1572,60
1706970555571,96,17983,1647,60
1706970556651,96,17827,1689,59
1706970557370,96,17689,1715,59
1706970558450,96,17740,1847,59
1706970559530,96,17796,1801,59
1706970560610,96,17789,1672,60
1706970561689,96,17691,1583,60
1706970562410,96,17556,1628,60
1706970563490,96,17593,1756,60
1706970564570,96,17653,1777,60
1706970565648,96,17660,1682,59
1706970566368,96,17586,1735,59
1706970567448,96,17530,1773,58
1706970568529,96,17633,1793,58
1706970569609,96,17711,1867,58
1706970570689,96,17713,1757,58
1706970571408,96,17633,1672,58
1706970572487,96,17591,1640,58
1706970573567,96,17686,1599,59
1706970574648,96,17747,2045,59
1706970575367,96,17705,2100,58
1706970576447,96,17669,1928,58
1706970577527,96,17719,3586,58
1706970578607,96,17834,9119,58
1706970579686,96,17872,2034,58
1706970580406,96,17867,2127,58
1706970581486,96,17815,1834,58
1706970582566,96,17839,1688,58
1706970583646,96,17937,1669,58
1706970584366,96,17946,1723,58
1706970585446,96,17965,1708,58
1706970586525,96,18038,1581,58
1706970587605,96,18045,1513,58
1706970588685,96,18099,1544,58
1706970589405,96,18278,5894,59
1706970590485,96,18446,2173,59
1706970591565,96,18513,4064,59
1706970592645,96,18513,2965,58
1706970593363,96,18521,1955,57
1706970594444,96,18613,1921,57
1706970595524,96,18615,1973,57
1706970596604,96,18471,1612,57
1706970597684,96,18306,2072,56
1706970598404,96,18280,1919,56
1706970599484,96,18280,1955,56
1706970600217,96,18340,2010,57
1706970601296,96,18279,2007,57
1706970602015,96,18180,1844,57
1706970603095,96,18172,1849,58
1706970604176,96,18276,1964,58
1706970605256,96,18314,1794,58
1706970606336,96,18273,1874,58
1706970607055,96,18227,2024,58
1706970608134,96,18267,2031,58
1706970609214,96,18450,1982,58
1706970610295,96,18565,1623,58
1706970611014,96,18628,1607,58
1706970612094,96,18701,1559,58
1706970613174,96,18884,1485,59
1706970614254,96,19082,1350,59
1706970615333,96,19034,1520,58
1706970616053,96,18854,1592,58
1706970617133,96,18744,1693,57
1706970618213,96,18803,1893,58
1706970619293,96,18905,1977,58
1706970620013,96,18959,2007,58
1706970621093,96,19032,2448,58
1706970622172,96,19161,2965,57
1706970623252,96,19308,2972,58
1706970624332,96,19341,2905,60
1706970625052,96,19234,3138,60
1706970626132,96,19186,3107,60
1706970627212,96,19256,2712,60
1706970628292,96,19301,2407,59
1706970629010,96,19360,2085,59
1706970630091,96,19614,1935,59
1706970631171,96,19848,1473,59
1706970632251,96,19891,1384,59
1706970633331,96,19816,1349,58
1706970634051,96,19884,1354,58
1706970635132,96,20050,1500,58
1706970636210,96,20215,1242,58
1706970637290,96,20143,1341,57
1706970638010,96,20012,1391,57
1706970639090,96,20023,1684,57
1706970640170,96,19882,1757,58
1706970641250,96,19610,1702,59
1706970642330,96,19254,1729,58
1706970643050,96,19010,1757,58
1706970644128,96,18917,1700,58
1706970645209,96,18840,1378,58
1706970646288,96,18645,1508,58
1706970647009,96,18521,1491,57
1706970648090,96,18501,1461,57
1706970649169,96,18501,1663,57
1706970650249,96,18467,1731,58
1706970651327,96,18375,1819,57
1706970652047,96,18325,1656,57
1706970653128,96,18367,1729,57
1706970654207,96,18453,1652,58
1706970655288,96,18459,1627,57
1706970656008,96,18447,1604,57
1706970657088,96,18519,1404,57
1706970658166,96,18734,1467,57
1706970659246,96,19021,2339,57
1706970660327,97,18913,4409,58
1706970661047,97,19219,8481,59
1706970662126,97,19735,13040,58
1706970663208,96,19735,18238,59
1706970664287,0,19735,19752,60
1706970664660,0,20247,20146,62
1706970665739,0,20247,19804,61
1706970666819,0,20331,18620,60
1706970667899,0,20378,15764,59
1706970668980,0,20625,9325,59
1706970669699,0,19907,6305,59
1706970670779,97,17832,4807,59
1706970671858,97,17832,5651,0
1706970672938,97,16556,5410,0
1706970673658,97,16868,4526,0
1706970674738,97,18188,7955,0
1706970675818,97,17373,8031,0
1706970676897,97,17373,6601,0
1706970677978,97,16270,7658,0
1706970678699,97,16270,7401,0
1706970679776,97,16437,5946,0
1706970680857,97,16428,5643,0
1706970681937,97,16364,9476,0
1706970682656,97,16361,14971,0
1706970683737,97,16369,34561,60
1706970684816,97,16374,65283,62
1706970685897,97,16357,56918,63
1706970686975,97,16388,47151,63
1706970687695,97,16421,38922,63
1706970688775,97,16420,34174,63
1706970689855,97,16379,23800,62
1706970690935,97,16354,22176,61
1706970691655,97,16316,15539,61
1706970692737,97,16316,11568,60
1706970693814,97,16351,10970,60
1706970694894,97,16401,7396,59
1706970695975,97,16320,6086,59
1706970696694,97,16265,6067,59
1706970697774,97,16278,5244,59
1706970698855,97,16297,4616,60
1706970699935,97,16295,4812,60
1706970700652,97,16282,4258,59
1706970701732,97,16263,3796,58
1706970702812,97,16284,3590,57
1706970703892,97,16327,2690,57
1706970704973,97,16330,2590,58
1706970705693,97,16296,2138,58
1706970706773,97,16236,2084,58
1706970707851,97,16212,2399,58
1706970708931,97,16233,2362,58
1706970709651,97,16246,2438,59
1706970710731,97,16248,2295,59
1706970711812,97,16247,2260,58
1706970712891,97,16235,2321,57
1706970713972,97,16256,2435,57
1706970714690,97,16305,2537,58
1706970715770,97,16313,2600,58
1706970716850,97,16303,2575,58
1706970717930,97,16282,2475,58
1706970718650,97,16274,2491,58
1706970719730,97,16301,2445,58
1706970720810,97,16334,3826,58
1706970721889,97,16360,6652,58
1706970722969,97,16372,7788,58
1706970723689,97,16386,5255,58
1706970724769,97,16433,6484,58
1706970725849,97,16494,2424,59
1706970726929,97,16539,2637,59
1706970727649,97,16541,2842,58
1706970728729,97,16541,2362,57
1706970729462,97,16567,2852,57
1706970730541,97,16605,2570,57
1706970731622,97,16595,2646,57
1706970732341,97,16568,2460,56
1706970733421,97,16492,2328,56
1706970734501,97,16440,2545,56
1706970735583,97,16435,2028,56
1706970736299,97,16437,2057,57
1706970737379,97,16418,1834,57
1706970738460,97,16396,1866,57
1706970739540,97,16370,2705,57
1706970740620,97,16391,2879,58
1706970741340,97,16413,3198,57
1706970742420,97,16410,3201,57
1706970743498,97,16404,3244,57
1706970744579,97,16433,10342,57
1706970745299,97,16484,8924,57
1706970746378,97,16503,11717,57
1706970747459,97,16513,5592,57
1706970748538,97,16522,4042,57
1706970749619,97,16533,4360,57
1706970750338,97,16585,1825,57
1706970751417,97,16601,3026,57
1706970752498,97,16614,3025,58
1706970753577,97,16614,1924,57
1706970754298,96,16620,2330,57
1706970755378,96,16663,2551,57
1706970756458,96,16711,1801,58
1706970757538,97,16736,2295,58
1706970758616,96,16735,2251,58
1706970759336,96,16755,2086,57
1706970760416,96,16792,2056,57
1706970761496,96,16816,1691,57
1706970762577,97,16846,2023,57
1706970763297,97,16877,2583,57
1706970764377,97,16933,2818,58
1706970765456,97,16935,3179,59
1706970766537,96,16849,3713,59
1706970767616,96,16779,4798,59
1706970768335,97,16743,7271,59
1706970769415,97,16708,12008,59
1706970770496,97,16673,8572,58
1706970771574,96,16668,6507,57
1706970772294,97,16679,15402,58
1706970773374,97,16647,9308,58
1706970774454,97,16606,7656,57
1706970775534,97,16536,6781,57
1706970776614,97,16523,5856,56
1706970777334,97,16580,5119,56
1706970778415,97,16642,4074,57
1706970779493,97,16608,3848,57
1706970780573,97,16575,3646,57
1706970781293,97,16531,3796,58
1706970782373,97,16500,3327,58
1706970783454,97,16453,3733,58
1706970784533,97,16400,3602,58
1706970785613,97,16365,3796,57
1706970786332,97,16376,4009,57
1706970787412,97,16387,4028,57
1706970788492,97,16387,3966,57
1706970789572,97,16385,3627,57
1706970790293,97,16366,3506,58
1706970791372,97,16362,3417,58
1706970792452,97,16369,2802,58
1706970793184,97,16373,2746,58
1706970794264,97,16391,2134,59
1706970794983,97,16417,2467,58
1706970796064,97,16437,2306,57
1706970797144,97,16455,2448,57
1706970798224,97,16468,2562,56
1706970798944,97,16449,3154,57
1706970800025,97,16444,3432,57
1706970801102,97,16433,3827,57
1706970802182,97,16423,3767,56
1706970803262,97,16397,3680,56
1706970803982,97,16399,3935,56
1706970805062,97,16428,3629,57
1706970806143,97,16439,3430,57
1706970807221,97,16426,2541,57
1706970807942,97,16420,2350,57
1706970809023,97,16430,2858,57
1706970810102,97,16437,2853,57
1706970811181,97,16437,3140,57
1706970812261,97,16435,2881,57
1706970812983,97,16433,3050,57
1706970814063,97,16449,3396,57
1706970815141,97,16497,3082,57
1706970816221,97,16525,3145,57
1706970816940,97,16532,2764,57
1706970818020,96,16535,2890,57
1706970819100,96,16564,3182,57
1706970820181,96,16597,2981,58
1706970821261,97,16623,2887,58
1706970821980,97,16641,2701,58
1706970823059,97,16671,3114,58
1706970824140,97,16726,3287,59
1706970825220,97,16743,2799,59
1706970825939,97,16743,2800,58
1706970827019,97,16734,2756,58
1706970828099,97,16755,2619,58
1706970829179,97,16792,2300,59
1706970830259,97,16776,2089,59
1706970830978,97,16746,2060,59
1706970832058,97,16698,2512,59
1706970833138,97,16649,2981,59
1706970834218,97,16628,3005,58
1706970834939,97,16653,3171,57
1706970836017,97,16691,3669,57
1706970837097,97,16759,3402,58
1706970838177,97,16782,3268,58
1706970839257,97,16802,3342,58
1706970839977,97,16779,3004,57
1706970841057,97,16752,3272,57
1706970842137,97,16767,3283,57
1706970843216,97,16793,2857,58
1706970843936,97,16794,3152,58
1706970845016,97,16796,2677,58
1706970846096,97,16828,3235,58
1706970847176,97,16859,2980,59
1706970848256,97,16868,3305,59
1706970848976,97,16854,2980,59
1706970850055,96,16856,2923,58
1706970851135,96,16892,3224,58
1706970852215,96,16912,3019,58
1706970852935,96,16909,3009,58
1706970854015,97,16915,3084,58
1706970855095,97,16949,3233,58
1706970856175,97,16986,3282,59
1706970856907,97,16998,2758,59
1706970857627,97,16994,2649,58
1706970858707,97,16997,2832,58
1706970859787,97,16997,3422,58
1706970860867,97,17029,3140,58
1706970861587,97,17005,2847,58
1706970862667,97,16952,2599,58
1706970863747,97,16881,2803,58
1706970864826,97,16815,3375,58
1706970865906,97,16800,3233,58
1706970866625,97,16800,3375,57
1706970867705,97,16786,3181,57
1706970868785,97,16783,3527,57
1706970869865,97,16831,3607,57
1706970870585,97,16892,3372,58
1706970871664,97,16870,3121,58
1706970872745,97,16817,2788,57
1706970873824,97,16805,3185,57
1706970874904,97,16819,3117,57
1706970875624,97,16823,2816,57
1706970876705,96,16808,3328,57
1706970877785,97,16655,4021,57
1706970878863,97,16606,4736,59
1706970879583,97,16606,5298,60
1706970880663,97,16606,7142,60
1706970881743,97,16538,9606,59
1706970882823,97,16597,12476,59
1706970883903,97,16647,17015,58
1706970884623,96,16655,5815,58
1706970885703,97,16628,5223,57
1706970886782,97,16626,5187,56
1706970887862,97,16634,4320,56
1706970888583,97,16591,3732,57
1706970889663,97,16567,3200,56
1706970890743,97,16567,2922,56
1706970891822,97,16524,2697,56
1706970892903,97,16497,2581,56
1706970893621,97,16505,2741,57
1706970894701,97,16505,2484,57
1706970895782,97,16500,2411,57
1706970896862,97,16495,2781,57
1706970897581,97,16493,2471,57
1706970898661,97,16526,2371,58
1706970899741,97,16562,2586,58
1706970900820,97,16590,2734,58
1706970901900,97,16605,2704,57
1706970902620,97,16621,3031,57
1706970903700,97,16649,3234,57
1706970904780,97,16661,3038,57
1706970905861,97,16657,2942,57
1706970906580,97,16647,2649,56
1706970907659,97,16663,2984,56
1706970908739,97,16721,2739,57
1706970909819,97,16758,2785,57
1706970910899,97,16780,3073,57
1706970911619,97,16811,2779,57
1706970912699,97,16876,3316,57
1706970913779,97,16913,3350,58
1706970914858,97,16913,3312,58
1706970915578,97,16913,3528,58
1706970916658,97,16878,3130,57
1706970917738,97,16878,3004,57
1706970918818,97,16917,2594,58
1706970919898,97,16923,2721,58
1706970920619,97,16848,2500,58
1706970921351,97,16848,2768,58
1706970922430,97,16754,2704,58
1706970923510,97,16765,2688,57
1706970924229,97,16776,2821,57
1706970925309,97,16796,2964,57
1706970926390,97,16834,2986,58
1706970927469,97,16794,2636,57
1706970928551,97,16712,2636,57
1706970929268,97,16672,3097,57
1706970930348,97,16662,2881,57
1706970931429,97,16654,2933,57
1706970932509,97,16648,2836,56
1706970933228,97,16632,2579,56
1706970934308,97,16640,2724,56
1706970935388,97,16678,2654,57
1706970936467,97,16705,2532,58
1706970937547,97,16706,2906,58
1706970938268,97,16691,3238,57
1706970939348,97,16705,2437,57
1706970940427,97,16750,3182,57
1706970941507,97,16750,3321,57
1706970942228,97,16777,3373,57
1706970943307,97,16781,3199,57
1706970944387,97,16762,3598,57
1706970945467,97,16783,3670,57
1706970946546,97,16813,3071,58
1706970947266,97,16844,3273,58
1706970948347,97,16848,2909,58
1706970949427,97,16858,3340,58
1706970950506,97,16878,3250,58
1706970951225,97,16897,3181,58
1706970952305,97,16868,3404,58
1706970953385,97,16841,3072,57
1706970954465,97,16860,3440,57
1706970955546,97,16952,3153,57
1706970956265,97,16957,3292,58
1706970957344,97,16893,3143,58
1706970958424,97,16787,3223,58
1706970959504,97,16731,3355,58
1706970960224,97,16709,3217,58
1706970961304,97,16727,3069,58
1706970962384,97,16722,2896,58
1706970963464,97,16700,3189,59
1706970964543,97,16694,3257,60
1706970965263,97,16709,3382,60
1706970966343,97,16725,3353,59
1706970967423,97,16712,3122,58
1706970968503,97,16722,3634,57
1706970969223,97,16744,3320,57
1706970970303,97,16721,3397,57
1706970971383,97,16694,3021,58
1706970972462,97,16667,2848,57
1706970973542,97,16631,3167,58
1706970974262,97,16607,2985,58
1706970975342,97,16580,2684,58
1706970976422,97,16562,2272,57
1706970977502,97,16565,2568,57
1706970978222,97,16577,2440,58
1706970979300,97,16583,2526,58
1706970980381,97,16591,2626,58
1706970981460,97,16596,2474,57
1706970982541,97,16622,2540,57
1706970983261,97,16676,2410,58
1706970984341,97,16724,2452,58
1706970985421,97,16753,2345,58
1706970986153,97,16782,2134,58
1706970986873,97,16782,2227,58
1706970987953,97,16881,2346,59
1706970989033,97,16881,2498,60
1706970990113,97,16913,2712,59
1706970991193,97,16933,2505,58
1706970991913,96,16957,2880,58
1706970992992,96,17008,2603,58
1706970994072,96,17073,2676,59
1706970995152,97,17120,2495,59
1706970995871,97,17145,2530,59
1706970996952,97,17153,2810,59
1706970998032,97,17219,2735,59
1706970999112,97,17208,2872,60
1706971000190,97,17208,3689,60
1706971000911,97,17078,3993,60
1706971001990,97,17009,4126,61
1706971003070,97,17009,4724,61
1706971004150,97,16908,4754,60
1706971004871,97,16908,5203,60
1706971005951,97,16933,4798,60
1706971007031,97,16946,4963,59
1706971008109,97,16894,4635,58
1706971009189,97,16843,4269,57
1706971009909,97,16823,4617,57
1706971010989,97,16838,4026,57
1706971012069,97,16842,4816,57
1706971013149,97,16806,4411,56
1706971013869,97,16752,4642,56
1706971014947,97,16703,4967,56
1706971016028,97,16648,4406,56
1706971017108,97,16574,4308,57
1706971018188,97,16493,3332,56
1706971018908,97,16436,3314,56
1706971019988,97,16419,3728,56
1706971021068,97,16417,2902,57
1706971022146,97,16399,3033,57
1706971022867,97,16373,2828,57
1706971023947,97,16378,3060,57
1706971025027,97,16422,2803,57
1706971026107,97,16438,2563,58
1706971027187,97,16431,2421,58
1706971027908,97,16412,2168,58
1706971028986,97,16410,2574,58
1706971030065,97,16451,2473,58
1706971031146,97,16491,2296,58
1706971031867,97,16509,2343,58
1706971032946,97,16509,2086,58
1706971034026,97,16518,2191,58
1706971035106,97,16608,2656,58
1706971036184,97,16608,2575,59
1706971036904,97,16652,2920,59
1706971037984,97,16714,3111,59
1706971039064,97,16756,3509,59
1706971040145,97,16816,3784,60
1706971040865,97,16843,3581,60
1706971041945,97,16858,3584,60
1706971043023,97,16872,3292,59
1706971044103,97,16917,3608,59
1706971045183,97,16917,3569,60
1706971045903,97,16955,3213,59
1706971046984,97,16963,3191,59
1706971048063,96,16942,3348,58
1706971049144,96,16958,3532,58
1706971049864,96,17009,2933,59
1706971050596,96,17037,2886,59
1706971051676,97,17029,2757,59
1706971052757,97,17010,2825,59
1706971053836,97,17019,3014,59
1706971054556,97,17072,2774,60
1706971055636,97,17101,2901,60
1706971056716,97,17079,2840,59
1706971057795,97,17033,3035,59
1706971058514,97,17007,3363,58
1706971059595,97,17030,3358,59
1706971060675,97,17084,3256,59
1706971061755,97,17100,3400,59
1706971062835,97,17114,3265,59
1706971063554,97,17127,3557,59
1706971064633,97,17108,3044,59
1706971065713,97,17096,2958,58
1706971066793,97,17063,2643,57
1706971067513,97,17077,3075,57
1706971068593,97,17141,2585,58
1706971069673,97,17176,2817,58
1706971070753,97,17171,3506,58
1706971071831,97,17186,3846,59
1706971072551,97,17256,3677,59
1706971073631,97,17291,3525,60
1706971074712,97,17275,3921,60
1706971075792,97,17220,3522,59
1706971076512,97,17217,3889,59
1706971077592,97,17280,3820,59
1706971078672,97,17339,3699,60
1706971079751,97,17342,3784,59
1706971080830,97,17309,3571,59
1706971081551,97,17290,3878,59
1706971082631,97,17256,3764,59
1706971083711,97,17218,3992,59
1706971084791,97,17185,3804,58
1706971085511,97,17185,3963,58
1706971086589,97,17242,4229,58
1706971087669,97,17336,3766,59
1706971088750,97,17351,4087,60
1706971089830,97,17324,3711,59
1706971090550,97,17305,4005,59
1706971091630,97,17320,4032,59
1706971092710,97,17355,3716,59
1706971093788,96,17346,3930,59
1706971094509,97,17215,3694,59
1706971095589,97,17384,4035,59
1706971096669,97,17313,4307,58
1706971097749,97,16874,4805,57
1706971098829,97,16874,5567,58
1706971099550,97,16874,8090,58
1706971100627,97,16874,4768,57
1706971101707,97,16570,12929,58
1706971102787,97,16636,5613,58
1706971103507,97,16627,5230,59
1706971104587,96,16557,23674,63
1706971105668,97,16563,36615,62
1706971106748,97,16592,27834,62
1706971107826,97,16587,18874,61
1706971108546,97,16497,15686,61
1706971109626,97,16347,13188,59
1706971110706,97,16265,11615,59
1706971111786,97,16228,8684,59
1706971112506,97,16203,6268,59
1706971113586,97,16141,5852,59
