UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706107130909,97,6991,2150,81
1706107131629,97,6997,2140,79
1706107132709,96,6993,2654,79
1706107133789,96,6990,1762,79
1706107134870,96,6991,1817,81
1706107135590,96,6993,1642,81
1706107136669,96,6991,1914,82
1706107137750,95,6984,2079,83
1706107138829,95,6994,2229,83
1706107139909,95,7013,2187,82
1706107140629,95,7020,2402,77
1706107141711,95,7019,2518,76
1706107142789,95,7019,2321,79
1706107143870,95,7023,2225,81
1706107144590,95,7021,2116,81
1706107145669,95,7016,2315,81
1706107146749,96,7013,2371,81
1706107147829,95,7015,2047,80
1706107148909,95,7015,2187,78
1706107149629,95,7004,2361,78
1706107150710,95,7003,2309,80
1706107151789,95,7007,2114,81
1706107152870,96,7016,2184,80
1706107153589,96,7012,2023,79
1706107154670,96,7006,2035,80
1706107155750,96,7004,1736,81
1706107156830,96,7007,1858,81
1706107157910,96,7010,2023,80
1706107158630,96,7001,2008,80
1706107159711,96,6997,2180,80
1706107160790,96,6996,2025,80
1706107161871,96,6999,2400,81
1706107162591,96,6997,2264,82
1706107163670,95,7008,2477,82
1706107164751,95,7022,2392,83
1706107165830,95,7032,2510,81
1706107166911,95,7027,2689,80
1706107167632,95,7023,2670,80
1706107168710,95,7023,2247,81
1706107169790,95,7025,2458,79
1706107170871,95,7019,2299,77
1706107171591,95,7010,2502,77
1706107172670,95,7005,2486,80
1706107173751,95,7011,2273,80
1706107174830,95,7012,2382,78
1706107175911,95,7007,2495,77
1706107176631,96,6993,2385,78
1706107177712,96,6989,1892,80
1706107178791,96,6988,1885,81
1706107179872,96,6979,1914,81
1706107180591,97,6971,1760,82
1706107181671,96,6971,1595,83
1706107182751,96,6977,1597,83
1706107183831,96,6980,1865,82
1706107184912,96,6976,2275,82
1706107185632,96,6978,2221,82
1706107186711,96,6984,2244,80
1706107187791,96,6989,2303,78
1706107188872,96,6981,2416,77
1706107189592,96,6973,2172,79
1706107190671,96,6971,1763,81
1706107191752,96,6978,1703,82
1706107192831,96,6982,1642,81
1706107193912,96,6976,1630,80
1706107194632,96,6983,1692,81
1706107195711,96,6992,1706,80
1706107196791,96,6989,1824,77
1706107197872,96,6973,2332,75
1706107198592,96,6972,2228,76
1706107199672,96,6978,2137,77
1706107200752,97,6984,2260,77
1706107201833,97,6980,2363,76
1706107202912,97,6973,2231,77
1706107203632,97,6970,2019,78
1706107204712,97,6976,2030,78
1706107205792,97,6974,2059,78
1706107206872,97,6967,2243,78
1706107207592,97,6957,2199,80
1706107208672,96,6962,2170,80
1706107209752,96,6970,2236,78
1706107210832,96,6968,2466,76
1706107211912,96,6966,2348,76
1706107212632,96,6967,2211,79
1706107213713,96,6971,2224,81
1706107214792,96,6974,2468,82
1706107215873,96,6976,2648,84
1706107216593,96,6991,2789,84
1706107217673,96,7017,2630,83
1706107218752,96,7027,2789,82
1706107219832,96,7022,3130,82
1706107220913,96,7002,3154,81
1706107221633,96,6997,2652,77
1706107222713,96,6991,2529,79
1706107223793,96,6984,2840,80
1706107224873,96,6977,2597,82
1706107225593,96,6977,2027,83
1706107226674,96,6979,1859,82
1706107227753,96,6978,2050,81
1706107228834,96,6969,1884,81
1706107229913,96,6968,1738,82
1706107230633,96,6972,1927,83
1706107231714,96,6968,1744,83
1706107232793,96,6953,2267,84
1706107233873,96,6954,2253,84
1706107234593,96,6959,2109,83
1706107235673,96,6967,2388,81
1706107236753,96,6969,2492,78
1706107237833,96,6966,2526,79
1706107238914,96,6966,2258,80
1706107239633,96,6971,2446,80
1706107240714,95,6969,2355,79
1706107241793,95,6962,2111,79
1706107242875,95,6964,2204,80
1706107243594,95,6970,1784,81
1706107244674,95,6974,1850,80
1706107245754,95,6969,2047,79
1706107246834,95,6961,1973,80
1706107247914,95,6960,1998,81
1706107248634,95,6973,1988,81
1706107249715,95,6980,2163,79
1706107250794,95,6981,2092,79
1706107251875,95,6983,2161,80
1706107252595,95,6989,1945,81
1706107253674,95,6992,1907,80
1706107254755,95,6991,1924,80
1706107255834,95,6980,2228,80
1706107256915,95,6959,2264,82
1706107257635,95,6962,2152,85
1706107258714,95,6967,2170,84
1706107259795,95,6974,2110,82
1706107260874,95,6978,2121,80
1706107261594,96,6984,1903,81
1706107262674,96,6987,2080,79
1706107263755,96,6981,1929,77
1706107264835,96,6974,2189,78
1706107265915,96,6974,2178,80
1706107266636,97,6978,2290,81
1706107267715,97,6973,2523,80
1706107268796,97,6958,2609,80
1706107269875,97,6959,2548,82
1706107270595,97,6967,2255,82
1706107271675,97,6973,2253,81
1706107272755,97,6968,2154,80
1706107273835,97,6964,2286,80
1706107274916,97,6972,2002,81
1706107275636,97,6978,2303,79
1706107276715,97,6977,2145,79
1706107277796,97,6967,2249,79
1706107278875,96,6970,1874,81
1706107279595,96,6977,2007,80
1706107280675,96,6974,2078,78
1706107281755,96,6967,2069,78
1706107282835,96,6958,2275,80
1706107283915,96,6963,2278,83
1706107284635,96,6969,2481,83
1706107285715,96,6967,2562,82
1706107286795,96,6962,2579,81
1706107287875,96,6962,2407,81
1706107288595,96,6971,2290,81
1706107289677,96,6972,2289,80
1706107290756,96,6965,2371,80
1706107291837,96,6964,2272,81
1706107292916,96,6972,1916,80
1706107293636,96,6974,2086,79
1706107294716,97,6964,1853,79
1706107295796,97,6960,1621,80
1706107296876,97,6961,1269,81
1706107297596,97,6975,1880,81
1706107298676,97,6974,1758,80
1706107299756,96,6959,1910,81
1706107300836,96,6959,2090,82
1706107301916,96,6968,1989,83
1706107302636,96,6975,2187,81
1706107303717,96,6969,2859,80
1706107304796,96,6968,2931,82
1706107305876,96,6983,3024,83
1706107306596,96,7002,3036,81
1706107307676,96,7009,3194,79
1706107308757,96,7008,3268,79
1706107309836,96,7016,2804,81
1706107310916,96,7027,2640,81
1706107311636,96,7021,2531,81
1706107312717,96,7014,2413,80
1706107313797,96,7003,2440,80
1706107314877,96,7003,2362,74
1706107315598,96,7003,2482,73
1706107316677,96,7001,2619,73
1706107317758,95,6987,2362,76
1706107318837,95,6983,2434,78
1706107319917,95,6985,2195,78
1706107320637,95,6983,2553,77
1706107321717,95,6975,2824,77
1706107322797,95,6966,2869,79
1706107323877,95,6969,2875,80
1706107324597,96,6973,3013,81
1706107325677,96,6969,3265,81
1706107326757,96,6966,2900,82
1706107327837,96,6972,2890,82
1706107328917,96,6973,2395,82
1706107329638,95,6970,2459,81
1706107330717,95,6964,2294,81
1706107331798,95,6968,2121,81
1706107332878,95,6976,1782,81
1706107333597,95,6980,1583,80
1706107334678,95,6977,1801,80
1706107335758,95,6980,1522,80
1706107336838,95,6986,1488,79
1706107337919,95,6979,1693,79
1706107338638,95,6971,1687,80
1706107339718,95,6969,1679,83
1706107340798,95,6977,1952,84
1706107341879,95,6998,2503,84
1706107342599,94,7018,2884,85
1706107343678,94,7048,2947,83
1706107344758,94,7057,2934,82
1706107345838,94,7049,3451,82
1706107346919,94,7039,3434,82
1706107347638,94,7035,3160,82
1706107348718,94,7039,3026,78
1706107349798,94,7044,3149,78
1706107350879,94,7048,3287,80
1706107351599,94,7049,3033,82
1706107352678,94,7051,2857,81
1706107353759,94,7044,2766,79
1706107354838,94,7032,2952,79
1706107355919,94,7015,3094,79
1706107356639,94,7015,2891,81
1706107357718,94,7014,3137,81
1706107358799,95,7000,3507,79
1706107359879,95,6992,3605,79
1706107360599,95,6989,3246,81
1706107361679,95,6991,3261,82
1706107362759,96,6990,3360,81
1706107363839,96,6972,3586,81
1706107364919,96,6968,3804,82
1706107365639,96,6969,3261,83
1706107366719,96,6971,3467,81
1706107367800,96,6972,3360,80
1706107368879,96,6968,3534,79
1706107369599,96,6957,3032,80
1706107370680,96,6955,2977,81
1706107371759,96,6954,2752,81
1706107372839,96,6953,2575,80
1706107373919,96,6948,2745,80
1706107374639,96,6946,2349,81
1706107375719,96,6955,2313,81
1706107376799,96,6951,2280,81
1706107377880,96,6943,2270,80
1706107378600,96,6950,2353,81
1706107379680,96,6957,2199,80
1706107380760,96,6957,2356,79
1706107381841,96,6945,2094,78
1706107382920,96,6945,2394,79
1706107383640,96,6948,1979,80
1706107384720,96,6942,2182,80
1706107385800,96,6935,2621,81
1706107386881,96,6936,2931,83
1706107387601,96,6944,2801,83
1706107388680,96,6950,2885,82
1706107389760,96,6954,3173,81
1706107390841,96,6973,3211,80
1706107391920,96,6973,2798,77
1706107392641,96,6969,2643,75
1706107393720,96,6953,2602,75
1706107394801,96,6950,2573,80
1706107395880,96,6952,2403,81
1706107396600,96,6956,2510,80
1706107397681,96,6951,2749,79
1706107398760,96,6949,2700,81
1706107399841,96,6951,2717,81
1706107400921,96,6961,2628,80
1706107401641,96,6957,2516,78
1706107402721,96,6943,2812,78
1706107403801,96,6943,2816,80
1706107404881,96,6948,2470,81
1706107405601,96,6946,2596,80
1706107406682,96,6938,3142,81
1706107407761,96,6928,2911,82
1706107408841,96,6932,2720,84
1706107409921,96,6938,2584,84
1706107410641,96,6934,2850,82
1706107411722,96,6928,2955,82
1706107412801,96,6929,2811,82
1706107413882,96,6941,2672,81
1706107414602,96,6942,2495,79
1706107415681,96,6936,2864,79
1706107416762,96,6928,2370,80
1706107417841,96,6931,2207,82
1706107418921,96,6936,1912,80
1706107419641,96,6932,2103,79
1706107420722,96,6929,1796,78
1706107421801,96,6931,1648,79
1706107422882,96,6929,1990,79
1706107423602,96,6923,1777,80
1706107424681,96,6921,2392,81
1706107425762,96,6928,1940,81
1706107426843,96,6967,2246,79
1706107427922,96,6977,1964,76
1706107428642,96,6977,2080,75
1706107429722,96,6970,2160,77
1706107430802,96,6970,2114,81
1706107431882,96,6967,2112,81
1706107432602,95,6964,2288,82
1706107433682,95,6962,2473,83
1706107434762,95,6970,2347,83
1706107435842,95,6972,2332,82
1706107436922,95,6972,2471,79
1706107437642,95,6964,2478,79
1706107438723,95,6964,2609,80
1706107439803,95,6969,2176,80
1706107440882,95,6971,2432,79
1706107441602,95,6968,2431,78
1706107442682,95,6962,2388,79
1706107443762,95,6964,2084,81
1706107444842,95,6966,2029,81
1706107445922,95,6967,2256,81
1706107446642,95,6958,2138,80
1706107447723,95,6955,2028,81
1706107448802,95,6958,1775,80
1706107449883,95,6963,1714,79
1706107450603,95,6963,2040,77
1706107451684,95,6957,1837,76
1706107452763,95,6954,1723,78
1706107453844,95,6962,1675,78
1706107454923,96,6964,2013,77
1706107455643,96,6962,1864,76
1706107456723,96,6955,2205,78
1706107457803,96,6956,2198,81
1706107458883,96,6961,2491,81
1706107459603,96,6963,2384,81
1706107460683,96,6957,2653,82
1706107461764,95,6959,2654,84
1706107462843,95,6973,2635,84
1706107463923,95,6988,2473,81
1706107464643,95,6993,2241,77
1706107465725,95,6994,2224,77
1706107466803,95,6997,1905,78
1706107467883,95,6997,2137,77
1706107468603,95,6981,1629,77
1706107469685,95,6976,1638,77
1706107470763,95,6974,1692,78
1706107471845,96,6973,1715,78
1706107472924,96,6969,1905,78
1706107473644,96,6964,1718,80
1706107474725,96,6963,1579,81
1706107475804,96,6968,1501,81
1706107476884,96,6969,1853,79
1706107477604,96,6957,2137,79
1706107478684,96,6954,2021,80
1706107479765,96,6963,2233,82
1706107480844,96,6967,2315,83
1706107481925,96,6967,2666,83
1706107482645,96,6974,2496,84
1706107483724,96,6989,2418,83
1706107484804,96,7005,2292,81
1706107485884,96,7008,2280,76
1706107486604,96,6986,2194,74
1706107487685,96,6975,2215,77
1706107488764,96,6971,1906,80
1706107489845,96,6973,2185,80
1706107490924,96,6973,2128,79
1706107491645,96,6967,2448,80
1706107492725,97,6970,2313,81
1706107493804,97,6974,2478,80
1706107494885,97,6972,2426,78
1706107495605,97,6961,2585,77
1706107496685,97,6961,2578,79
1706107497765,97,6968,2279,81
1706107498845,97,6964,2133,82
1706107499925,96,6948,1942,83
1706107500646,96,6953,1584,84
1706107501725,96,6970,1438,84
1706107502805,96,6993,1464,82
1706107503885,95,6998,1591,80
1706107504605,95,7003,1871,80
1706107505685,95,7008,1856,79
1706107506765,95,7012,1968,77
1706107507846,95,7007,1965,75
1706107508925,95,6999,2197,76
1706107509645,95,6991,2152,78
1706107510726,95,6992,2325,80
1706107511805,95,6993,2211,81
1706107512886,95,6985,2337,81
1706107513606,95,6982,2375,82
1706107514685,95,6989,2139,82
1706107515766,95,6991,2059,81
1706107516846,96,6989,1670,80
1706107517927,96,6981,1822,81
1706107518647,96,6982,1466,82
1706107519726,96,6991,1768,83
1706107520806,96,6992,1921,84
1706107521886,95,6996,2912,85
1706107522607,95,7008,2905,85
1706107523686,95,7025,3005,84
1706107524766,95,7036,3209,81
1706107525847,95,7036,3536,79
1706107526926,95,7032,3518,80
1706107527646,95,7029,3090,82
1706107528727,95,7029,2905,81
1706107529806,95,7024,2862,80
1706107530886,95,7018,2776,80
1706107531606,95,7013,2239,80
1706107532687,95,7013,1997,78
1706107533766,95,7006,1856,76
1706107534846,95,6997,1802,74
1706107535927,96,6988,1825,77
1706107536647,96,6989,1645,79
1706107537726,96,6988,1745,79
1706107538807,96,6976,2052,78
1706107539887,96,6973,1848,80
1706107540607,96,6974,2019,80
1706107541687,96,6967,1902,79
1706107542767,96,6962,2166,79
1706107543848,96,6965,1871,81
1706107544927,96,6968,2026,82
1706107545648,96,6959,2265,0
1706107546728,96,6955,2413,0
1706107547808,96,7009,2909,0
1706107548888,96,7018,3087,0
1706107549607,96,7045,4462,0
1706107550688,96,7081,11840,0
1706107551769,95,7081,7650,0
1706107552848,95,7093,14923,0
1706107553928,95,7093,3304,0
1706107554648,95,7123,9723,0
1706107555728,95,7130,8346,0
1706107556809,95,7134,12108,91
1706107557887,95,7128,1641,92
1706107558607,95,7129,51345,92
1706107559687,95,7137,39525,92
1706107560768,95,7146,29673,90
1706107561847,96,7142,25330,88
1706107562930,96,7130,23343,0
1706107563649,95,7111,21447,0
1706107564728,95,7105,20247,0
1706107565809,95,7105,21803,0
1706107566888,95,7029,24528,0
1706107567608,95,7060,32052,0
1706107568688,95,7074,56439,0
1706107569769,95,7083,14948,0
1706107570849,95,7083,6099,0
1706107571930,95,7108,13337,0
1706107572649,95,7111,8848,90
1706107573730,95,7114,6128,90
1706107574809,95,7111,2987,90
1706107575890,95,7106,6646,89
1706107576608,95,7086,20768,89
1706107577689,95,7079,29034,90
1706107578768,95,7075,25256,90
1706107579849,94,7061,19855,89
1706107580928,94,7051,17016,88
1706107581648,94,7025,14857,88
1706107582729,94,7011,13617,87
1706107583808,94,6979,11944,85
1706107584889,94,6957,6592,85
1706107585609,94,6937,6413,84
1706107586689,94,6923,5284,83
1706107587770,94,6903,4017,81
1706107588849,95,6888,3695,81
1706107589930,95,6860,3235,82
1706107590650,95,6852,2336,83
1706107591729,95,6841,2154,84
1706107592810,95,6837,1723,86
1706107593890,95,6847,1629,87
1706107594610,95,6857,1432,89
1706107595689,95,6873,1480,89
1706107596769,94,6882,1439,89
1706107597849,94,6909,1553,87
1706107598929,94,6919,1641,85
1706107599649,94,6918,1831,84
1706107600729,95,6900,1782,84
1706107601811,94,6894,1832,84
1706107602889,94,6894,1806,83
1706107603609,94,6889,1635,83
1706107604690,94,6884,1560,83
1706107605769,94,6864,1664,83
1706107606850,94,6857,1943,84
1706107607930,94,6846,2015,85
1706107608650,94,6844,2379,86
1706107609730,94,6851,2433,87
1706107610811,94,6859,2509,87
1706107611890,94,6874,2515,88
1706107612611,94,6875,2215,88
1706107613690,94,6875,2228,89
1706107614771,94,6874,1961,89
1706107615850,94,6870,2055,90
1706107616930,95,6861,2191,89
1706107617650,95,6844,2142,88
1706107618731,95,6842,10286,88
1706107619810,95,6838,7334,87
1706107620891,95,6818,5311,87
1706107621611,95,6811,4123,86
1706107622690,95,6806,3452,85
1706107623771,94,6791,8172,83
1706107624850,94,6779,1375,82
1706107625930,94,6770,1380,81
1706107626650,93,6764,1355,81
1706107627732,93,6762,1372,81
1706107628810,93,6754,1428,81
1706107629891,92,6735,1437,81
1706107630611,92,6733,1263,81
1706107631691,92,6735,1206,79
1706107632772,93,6734,1352,80
1706107633851,93,6729,1700,80
1706107634932,93,6731,2089,81
1706107635652,93,6742,2225,82
1706107636731,93,6749,2463,81
1706107637812,93,6750,4135,81
1706107638891,92,6756,7568,82
1706107639611,92,6762,4085,81
1706107640691,92,6760,2380,81
1706107641771,92,6756,3580,81
1706107642851,91,6755,2433,81
1706107643932,91,6756,1791,81
1706107644652,91,6750,2672,81
1706107645731,91,6736,2310,82
1706107646811,91,6738,3290,83
1706107647891,92,6738,3453,84
1706107648611,92,6732,3647,84
1706107649691,93,6729,3639,84
1706107650771,93,6738,3617,83
1706107651851,94,6737,3460,81
1706107652932,94,6731,2717,81
1706107653652,94,6725,2133,81
1706107654733,94,6730,1868,82
1706107655812,94,6730,1638,81
1706107656893,94,6714,1730,81
1706107657613,94,6715,1535,83
1706107658692,95,6719,1491,83
1706107659772,95,6704,2635,84
1706107660852,95,6706,4640,84
1706107661932,95,6712,5620,84
1706107662652,95,6714,6727,84
1706107663733,95,6714,6832,85
1706107664812,95,6717,6903,86
1706107665893,95,6735,6900,86
1706107666614,95,6742,6627,84
1706107667692,94,6741,4534,84
1706107668773,94,6740,2648,83
1706107669852,94,6746,2357,83
1706107670933,93,6752,2381,83
1706107671653,92,6742,2016,84
1706107672732,92,6731,2006,85
1706107673813,92,6737,2017,85
1706107674893,92,6741,2047,85
1706107675613,93,6742,1732,84
1706107676694,93,6745,1436,83
1706107677773,93,6752,1207,81
1706107678854,92,6762,1042,80
1706107679933,92,6759,1310,79
1706107680653,92,6753,1553,79
1706107681733,92,6751,1546,79
1706107682814,92,6749,1526,78
1706107683893,92,6740,1765,79
1706107684613,92,6726,1996,81
1706107685694,92,6730,1765,82
1706107686773,93,6728,1730,81
1706107687854,93,6717,1662,81
1706107688933,93,6719,1697,81
1706107689653,93,6727,1510,79
1706107690733,94,6728,1430,78
1706107691814,94,6721,1309,79
1706107692893,94,6718,1418,80
1706107693613,94,6730,1457,80
1706107694694,94,6734,1621,80
1706107695774,94,6731,1829,80
1706107696855,94,6724,1838,82
1706107697933,94,6733,1823,82
1706107698654,94,6754,2028,83
1706107699734,94,6755,1927,84
1706107700814,93,6771,1948,84
1706107701894,93,6789,1980,83
1706107702614,93,6807,1826,82
1706107703694,92,6823,1844,81
1706107704775,92,6824,1856,82
1706107705854,92,6827,1857,81
1706107706935,92,6844,2139,81
1706107707655,92,6840,2293,80
1706107708734,92,6828,2082,81
1706107709815,92,6819,2028,81
1706107710894,92,6820,1688,80
1706107711615,92,6814,1787,78
1706107712694,93,6794,1834,79
1706107713775,93,6793,1629,81
1706107714854,93,6799,1662,80
1706107715935,93,6798,2040,80
1706107716655,93,6786,2141,80
1706107717734,94,6779,2051,81
1706107718815,94,6796,2124,81
1706107719895,94,6798,2249,81
1706107720615,95,6794,2818,80
1706107721695,95,6808,4301,80
1706107722775,95,6818,2219,79
1706107723855,95,6822,3116,79
1706107724935,95,6821,1840,80
1706107725655,95,6828,1687,82
1706107726735,95,6841,1723,82
1706107727815,95,6844,1384,83
1706107728896,95,6856,1799,84
1706107729616,95,6856,2089,84
1706107730695,95,6887,2077,85
1706107731775,95,6916,2266,83
1706107732856,95,6954,2192,83
1706107733935,95,6954,2155,82
1706107734655,95,6986,1820,82
1706107735735,95,7001,1827,82
1706107736816,95,7001,1590,82
1706107737896,94,7005,1562,79
1706107738615,94,7004,1604,79
1706107739696,93,6997,1566,80
1706107740775,93,6994,1614,79
1706107741855,93,6984,1759,77
1706107742936,94,6914,3635,77
1706107743657,94,6891,5149,77
1706107744736,95,6889,10828,77
1706107745817,95,6862,13402,78
1706107746896,96,6845,14660,79
1706107747616,96,6841,14902,79
1706107748697,96,6830,15025,82
1706107749776,96,6817,14853,83
1706107750857,96,6812,12397,83
1706107751936,95,6815,10476,82
1706107752656,95,6813,5283,81
1706107753737,95,6799,4545,81
1706107754816,95,6805,3592,81
1706107755896,95,6813,2994,79
1706107756616,95,6802,2272,80
