UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708612233133,91,11279,23981,67
1708612233853,91,11328,23837,67
1708612234933,91,11337,19399,67
1708612236013,90,11378,16678,67
1708612237093,90,11405,14459,68
1708612238173,90,11407,12214,68
1708612238894,91,11443,11350,68
1708612239972,91,11456,9019,68
1708612241052,91,11459,5585,68
1708612242132,91,11459,4260,68
1708612242852,91,11466,3365,68
1708612243932,91,11468,3573,68
1708612245012,91,11476,3780,69
1708612246092,91,11474,3803,69
1708612247172,92,11468,3822,69
1708612247892,92,11462,4831,68
1708612248972,93,11464,5473,68
1708612250053,93,11460,6327,68
1708612250784,92,11443,6417,69
1708612251504,93,11441,7469,68
1708612252585,93,11444,8353,68
1708612253664,94,11450,8063,68
1708612254744,94,11449,7798,68
1708612255824,95,11430,7951,68
1708612256544,95,11438,8190,68
1708612257625,95,11431,8218,68
1708612258706,94,11433,7984,68
1708612259784,94,11419,7452,68
1708612260505,93,11428,7870,68
1708612261583,93,11417,7973,68
1708612262663,92,11417,7845,68
1708612263744,92,11415,6790,68
1708612264824,92,11424,7504,68
1708612265544,92,11427,8083,68
1708612266624,93,11427,8036,68
1708612267703,92,11414,7535,68
1708612268783,91,11401,7464,68
1708612269504,92,11418,7520,67
1708612270583,0,11447,7608,67
1708612271664,0,11425,7853,68
1708612272743,0,11400,6991,68
1708612273822,90,11400,8130,68
1708612274542,90,11431,8362,68
1708612275622,0,11400,8841,68
1708612276702,0,11400,7975,68
1708612277783,0,11389,8272,68
1708612278502,0,11405,8555,67
1708612279583,0,11410,8168,67
1708612280662,0,11410,8087,68
1708612281742,89,11376,7744,67
1708612282822,89,11404,8110,68
1708612283541,89,11397,7616,68
1708612284621,89,11397,7394,68
1708612285702,89,11386,6878,67
1708612286781,89,11393,7007,68
1708612287502,89,11393,7123,68
1708612288581,89,11382,6806,67
1708612289661,89,11394,7177,67
1708612290741,90,11400,7379,67
1708612291822,90,11413,7935,68
1708612292541,90,11424,7876,68
1708612293622,90,11397,8467,67
1708612294700,90,11395,9648,67
1708612295780,90,11416,7856,67
1708612296500,89,11430,8157,67
1708612297580,0,11396,7080,68
1708612298660,0,11400,7262,67
1708612299740,0,11407,8106,68
1708612300821,0,11395,8376,67
1708612301541,0,11396,8149,67
1708612302620,0,11423,8240,68
1708612303701,0,11414,8334,67
1708612304780,0,11416,7867,67
1708612305499,0,11422,6960,68
1708612306579,0,11434,6285,67
1708612307659,0,11436,6244,68
1708612308739,0,11430,6323,67
1708612309819,0,11443,6137,67
1708612310539,0,11440,6158,67
1708612311619,0,11457,6225,68
1708612312699,89,11447,6770,68
1708612313779,89,11446,7008,68
1708612314500,89,11440,6947,67
1708612315580,89,11469,7186,68
1708612316658,89,11465,8090,68
1708612317738,0,11445,7436,68
1708612318818,89,11425,7239,67
1708612319538,0,11424,6997,67
1708612320618,0,11436,7757,68
1708612321699,0,11411,7428,68
1708612322778,0,11413,7805,68
1708612323498,90,11437,7172,67
1708612324579,90,11437,8208,67
1708612325659,90,11406,7869,67
1708612326739,91,11412,8740,66
1708612327818,91,11412,7997,66
1708612328537,92,11440,9034,67
1708612329617,93,11417,9005,67
1708612330699,93,11424,9148,67
1708612331778,93,11453,9920,67
1708612332498,93,11446,9545,67
1708612333578,93,11446,9216,67
1708612334658,93,11446,8854,66
1708612335738,92,11458,8309,66
1708612336819,92,11458,7558,67
1708612337538,91,11439,7715,67
1708612338617,90,11464,7453,67
1708612339697,91,11478,8053,67
1708612340776,91,11469,7517,67
1708612341496,91,11469,7515,67
1708612342577,91,11469,6709,66
1708612343656,90,11473,6903,66
1708612344737,89,11489,7128,67
1708612345817,88,11469,7071,67
1708612346537,88,11469,7108,66
1708612347617,87,11468,7472,66
1708612348697,87,11480,8215,67
1708612349429,88,11466,8427,67
1708612350148,89,11463,8146,67
1708612351228,90,11473,8308,66
1708612352308,90,11464,8682,66
1708612353389,90,11491,8168,67
1708612354469,91,11467,8220,67
1708612355189,91,11451,7380,67
1708612356269,91,11464,8163,67
1708612357348,91,11492,7311,67
1708612358428,91,11492,7579,67
1708612359148,91,11459,7104,66
1708612360230,91,11468,7717,66
1708612361307,91,11475,7075,67
1708612362388,90,11481,6569,67
1708612363467,90,11445,6267,66
1708612364188,90,11455,6463,66
1708612365267,90,11463,6118,66
1708612366348,90,11463,6000,66
1708612367427,90,11425,5955,66
1708612368147,90,11444,6207,66
1708612369227,90,11447,6822,67
1708612370308,0,11447,6898,67
1708612371388,0,11434,7584,67
1708612372466,0,11438,8724,66
1708612373186,0,11433,7944,67
1708612374266,0,11416,8153,67
1708612375346,0,11406,7835,66
1708612376426,0,11432,8254,66
1708612377146,0,11439,8032,67
1708612378227,0,11401,7831,67
1708612379309,0,11414,7580,67
1708612380387,0,11444,7578,67
1708612381467,0,11444,7938,67
1708612382187,0,11411,7288,67
1708612383265,0,11436,7025,67
1708612384345,0,11449,7279,67
1708612385426,0,11449,6231,67
1708612386145,0,11428,6509,67
1708612387226,0,11440,6555,67
1708612388306,0,11471,6709,67
1708612389386,0,11471,6996,68
1708612390466,0,11431,6052,67
1708612391186,0,11426,7111,67
1708612392266,0,11446,7512,68
1708612393346,0,11459,7435,67
1708612394425,0,11445,6931,67
1708612395144,0,11436,7392,66
1708612396225,0,11442,7942,67
1708612397304,0,11468,7406,67
1708612398385,0,11440,6716,67
1708612399465,0,11422,6802,67
1708612400185,0,11449,7364,67
1708612401265,0,11464,6870,67
1708612402345,0,11451,6607,66
1708612403426,90,11451,6764,66
1708612404146,90,11471,6673,67
1708612405224,91,11461,6861,67
1708612406304,91,11429,5764,66
1708612407384,92,11431,5823,66
1708612408464,93,11447,5763,66
1708612409184,92,11426,6810,67
1708612410264,92,11407,5988,67
1708612411345,92,11422,7014,66
1708612412424,92,11443,6437,67
1708612413145,93,11443,6937,67
1708612414224,93,11424,6033,66
1708612415304,94,11441,6546,66
1708612416383,95,11426,5874,67
1708612417463,95,11426,6197,67
1708612418183,96,11426,5100,66
1708612419263,97,11427,5390,66
1708612420343,96,11433,5360,66
1708612421423,98,11433,6033,66
1708612422143,98,11432,6073,66
1708612423223,97,11459,6855,66
1708612424303,97,11447,7133,66
1708612425383,97,11447,7348,66
1708612426463,97,11427,7143,66
1708612427182,96,11450,7298,66
1708612428263,96,11420,7743,66
1708612429342,95,11401,7296,67
1708612430422,95,11423,7126,66
1708612431142,96,11460,6777,66
1708612432222,96,11441,6753,66
1708612433302,95,11416,7355,66
1708612434382,94,11436,6185,66
1708612435463,93,11467,6813,66
1708612436182,93,11467,6494,66
1708612437263,93,11430,6939,67
1708612438341,93,11449,5806,67
1708612439421,93,11461,6643,66
1708612440141,92,11469,6519,67
1708612441221,92,11450,6721,66
1708612442301,91,11463,5862,66
1708612443381,91,11488,6065,66
1708612444461,91,11489,5764,67
1708612445181,91,11475,5170,67
1708612446261,92,11461,5104,66
1708612447341,92,11470,5367,66
1708612448421,92,11482,5502,66
1708612448793,92,11454,5655,66
1708612449873,93,11447,5277,66
1708612450952,93,11446,5714,66
1708612452033,93,11471,5888,66
1708612453113,93,11453,6606,66
1708612453833,92,11434,5711,66
1708612454914,92,11433,6288,66
1708612455993,92,11452,6763,66
1708612457073,92,11462,6637,66
1708612457793,92,11452,6143,66
1708612458873,92,11429,6687,66
1708612459951,92,11451,6459,66
1708612461032,91,11457,6519,66
1708612462112,91,11432,5292,66
1708612462832,91,11441,5640,66
1708612463912,92,11461,5434,66
1708612464992,92,11443,4958,66
1708612466072,91,11429,4332,66
1708612466792,90,11426,4726,66
1708612467872,89,11433,5400,66
1708612468952,89,11436,5156,67
1708612470033,89,11416,5473,66
1708612471111,89,11412,5788,66
1708612471831,90,11423,6207,66
1708612472912,91,11412,5663,66
1708612473991,91,11408,5330,66
1708612475071,92,11414,5734,66
1708612475791,93,11419,6339,66
1708612476871,93,11425,6096,66
1708612477951,93,11421,5770,66
1708612479032,94,11418,6238,66
1708612480111,95,11440,6543,66
1708612480832,96,11420,5988,66
1708612481910,96,11428,5617,66
1708612482990,97,11432,5859,66
1708612484070,97,11444,6073,67
1708612484790,97,11419,5518,67
1708612485870,97,11420,5268,66
1708612486950,97,11436,5847,66
1708612488031,97,11455,6235,66
1708612489110,97,11451,6170,67
1708612489831,97,11424,5737,66
1708612490910,97,11443,6089,66
1708612491990,97,11458,6499,66
1708612493069,97,11453,5679,67
1708612493789,97,11453,5286,67
1708612494869,96,11462,5149,66
1708612495950,96,11482,5817,66
1708612497030,95,11463,5204,67
1708612498109,95,11463,5003,66
1708612498830,95,11466,5289,66
1708612499909,94,11483,6028,66
1708612500989,92,11485,5506,67
1708612502070,90,11444,5255,67
1708612502789,89,11432,5045,66
1708612503868,89,11463,5288,66
1708612504949,89,11474,6134,66
1708612506028,90,11492,5877,66
1708612507108,90,11461,6148,67
1708612507828,91,11457,6211,66
1708612508908,91,11463,6234,66
1708612509988,91,11448,5875,66
1708612511068,91,11449,5730,66
1708612511788,91,11457,4878,66
1708612512868,91,11464,5188,66
1708612513949,92,11430,4771,66
1708612515027,92,11428,5344,66
1708612516107,92,11438,6061,66
1708612516827,92,11428,5794,66
1708612517907,93,11397,5944,66
1708612518987,93,11408,6425,66
1708612520067,93,11420,6702,66
1708612520787,93,11421,6723,66
1708612521867,93,11418,6260,66
1708612522948,93,11421,6579,66
1708612524027,93,11423,7093,66
1708612525108,92,11427,6782,66
1708612525826,92,11407,6326,66
1708612526906,92,11406,6288,66
1708612527987,92,11416,6596,66
1708612529066,92,11429,5701,66
1708612529786,92,11434,5122,66
1708612530866,92,11446,5127,66
1708612531946,94,11439,5439,67
1708612533026,94,11446,4876,67
1708612534106,97,11438,4499,66
1708612534826,99,11451,5079,66
1708612535907,99,11442,4968,66
1708612536985,99,11459,5371,67
1708612538066,99,11446,4923,66
1708612538785,98,11473,5448,66
1708612539866,97,11473,6289,66
1708612540945,96,11446,5983,67
1708612542025,96,11448,6270,66
1708612543105,95,11472,6582,65
1708612543825,95,11454,6696,65
1708612544906,95,11452,6622,66
1708612545985,95,11452,5878,66
1708612547067,94,11459,6210,66
1708612547438,94,11477,6229,67
1708612548518,93,11436,6458,66
1708612549598,93,11446,5823,66
1708612550677,93,11460,6257,66
1708612551757,94,11447,6298,66
1708612552477,95,11447,6135,66
1708612553557,95,11426,5741,66
1708612554637,93,11445,6057,66
1708612555718,91,11472,6097,66
1708612556437,89,11441,6105,67
1708612557518,87,11426,5497,66
1708612558597,87,11455,5981,65
1708612559676,87,11465,6741,66
1708612560756,88,11456,6951,66
1708612561476,89,11429,6297,66
1708612562556,89,11449,6586,66
1708612563636,89,11469,7334,66
1708612564717,90,11443,6864,67
1708612565436,90,11443,6800,66
1708612566517,90,11439,6222,66
1708612567597,90,11464,6807,66
1708612568676,91,11451,6206,66
1708612569755,91,11425,5757,66
1708612570475,91,11425,5486,66
1708612571555,91,11442,5441,66
1708612572635,90,11467,6209,67
1708612573716,89,11467,5937,66
1708612574435,89,11423,5979,66
1708612575516,90,11444,6728,66
1708612576595,90,11454,6961,66
1708612577675,91,11454,6961,66
1708612578755,91,11419,6608,67
1708612579476,91,11430,6582,66
1708612580556,92,11429,7215,66
1708612581635,92,11437,6428,67
1708612582715,92,11431,6220,66
1708612583435,92,11421,5911,66
1708612584515,92,11434,7013,66
1708612585594,91,11448,6178,66
1708612586674,90,11440,6524,66
1708612587754,89,11428,6382,66
1708612588474,89,11439,7020,66
1708612589554,90,11439,6634,66
1708612590635,90,11435,7038,67
1708612591713,91,11452,6611,67
1708612592434,92,11449,6820,67
1708612593513,92,11435,6251,67
1708612594593,92,11435,6410,66
1708612595673,92,11418,6315,66
1708612596753,91,11432,7054,67
1708612597473,90,11429,6750,66
1708612598554,89,11432,6849,66
1708612599634,88,11414,7502,66
1708612600714,88,11423,7115,66
1708612601435,87,11419,7216,66
1708612602514,87,11414,6342,67
1708612603592,87,11414,6691,66
1708612604672,88,11414,6541,66
1708612605752,88,11431,6928,67
1708612606472,89,11410,7128,66
1708612607552,90,11411,6639,66
1708612608632,91,11424,7181,66
1708612609712,91,11424,6475,66
1708612610432,92,11410,6906,66
1708612611513,92,11430,6106,66
1708612612593,92,11430,5464,66
1708612613671,92,11380,5595,67
1708612614752,91,11404,5697,66
1708612615471,90,11401,6828,66
1708612616552,90,11422,6680,67
1708612617631,90,11405,6618,67
1708612618712,91,11394,7041,66
1708612619432,91,11412,6865,66
1708612620512,92,11417,7393,66
1708612621592,91,11377,6097,66
1708612622672,89,11394,6438,66
1708612623753,89,11401,6315,66
1708612624472,90,11408,6368,66
1708612625551,89,11359,6031,65
1708612626630,90,11381,5761,65
1708612627711,91,11390,6140,67
1708612628431,93,11398,5938,67
1708612629511,93,11401,5539,66
1708612630591,94,11414,5409,66
1708612631671,95,11435,5513,67
1708612632751,96,11416,4921,66
1708612633471,96,11411,5418,66
1708612634551,96,11416,4578,66
1708612635629,96,11430,5311,66
1708612636710,96,11415,5325,66
1708612637430,96,11421,5597,66
1708612638509,96,11427,5875,66
1708612639590,96,11427,6015,66
1708612640670,95,11418,5754,67
1708612641750,94,11422,5907,66
1708612642470,93,11422,5567,66
1708612643550,92,11448,5067,66
1708612644630,91,11427,4921,66
1708612645710,90,11431,5153,66
1708612646430,90,11431,4395,66
1708612647161,90,11453,4738,66
1708612648241,90,11440,3724,65
1708612649321,91,11445,4829,66
1708612650403,91,11444,3647,66
1708612651121,91,11440,4502,66
1708612652202,90,11427,3856,65
1708612653282,89,11431,4961,66
1708612654361,89,11422,4713,66
1708612655083,88,11427,5513,66
1708612656161,88,11410,5292,66
1708612657242,88,11425,6751,66
1708612658321,88,11405,6081,66
1708612659401,88,11390,6572,66
1708612660121,88,11409,6248,66
1708612661201,87,11410,7281,66
1708612662280,87,11374,6486,66
1708612663361,87,11374,6550,66
1708612664080,87,11383,6463,66
1708612665161,87,11387,6584,66
1708612666240,87,11370,6458,66
1708612667321,87,11372,5939,66
1708612668401,88,11377,5622,66
1708612669120,88,11396,6035,66
1708612670200,88,11370,5476,66
1708612671279,89,11386,5220,66
1708612672360,91,11396,5589,65
1708612673080,91,11418,5796,66
1708612674159,91,11418,6238,66
1708612675240,92,11396,5632,66
1708612676321,93,11407,6238,66
1708612677400,93,11415,5933,66
1708612678121,92,11393,5911,67
1708612679200,91,11376,5287,66
1708612680278,90,11378,5530,65
1708612681358,90,11394,5790,66
1708612682078,90,11388,5517,66
1708612683159,90,11360,5286,66
1708612684239,90,11361,5901,65
1708612685319,91,11369,6525,66
1708612686399,91,11385,6781,66
1708612687120,91,11354,6240,67
1708612688199,92,11345,6713,66
1708612689279,92,11349,6982,66
1708612690359,91,11362,6795,67
1708612691078,91,11365,6158,66
1708612692157,91,11348,5741,65
1708612693239,91,11355,5702,66
1708612694318,91,11364,5627,67
1708612695398,92,11364,5142,67
1708612696119,91,11351,5022,66
1708612697198,91,11366,5907,66
1708612698278,91,11358,5637,67
1708612699358,90,11337,6134,67
1708612700078,89,11336,6180,66
1708612701158,87,11343,6636,66
1708612702238,87,11349,6853,66
1708612703317,87,11349,6792,66
1708612704397,86,11321,6706,66
1708612705117,87,11351,6985,66
1708612706197,86,11350,7010,66
1708612707277,86,11322,6684,66
1708612708357,86,11322,6591,66
1708612709077,86,11347,6963,66
1708612710157,86,11347,6328,66
1708612711238,86,11329,6171,66
1708612712317,86,11328,5834,66
1708612713396,86,11350,6108,66
1708612714116,86,11335,6175,66
1708612715196,87,11329,5513,66
1708612716276,87,11349,5683,66
1708612717356,87,11364,5753,66
1708612718076,88,11345,6152,66
1708612719156,89,11356,5500,66
1708612720236,89,11356,5521,66
1708612721316,90,11371,5676,66
1708612722396,90,11354,5417,66
1708612723116,90,11346,5428,66
1708612724195,90,11370,5515,65
1708612725275,89,11364,5851,66
1708612726355,88,11337,5621,66
1708612727075,87,11325,5101,66
1708612728155,87,11348,5332,66
1708612729235,87,11344,5752,66
1708612730315,88,11344,5842,67
1708612731395,89,11298,5342,66
1708612732115,89,11322,5598,66
1708612733195,89,11327,5583,66
1708612734275,89,11333,5672,65
1708612735355,89,11332,4487,66
1708612736074,89,11332,4579,66
1708612737154,90,11330,3696,63
1708612738234,91,11343,3918,63
1708612739315,91,11343,2935,65
1708612740394,91,11354,3265,65
1708612741114,91,11319,3858,62
1708612742194,93,11267,5648,65
1708612743274,93,11287,6190,66
1708612744354,93,11285,6922,63
1708612745074,92,11249,6816,64
1708612745807,92,11275,7637,65
1708612746886,93,11284,7071,65
1708612747966,93,11272,6495,65
1708612749046,94,11249,6171,66
1708612749766,94,11279,6067,65
1708612750846,95,11293,6303,66
1708612751926,95,11295,5973,66
1708612753007,94,11296,6577,66
1708612753726,94,11306,6213,66
1708612754807,94,11296,6220,66
1708612755887,93,11297,6458,66
1708612756967,93,11297,5867,66
1708612758045,93,11325,6588,66
1708612758765,93,11334,5545,66
1708612759845,93,11310,5823,67
1708612760925,93,11314,5536,66
1708612762006,92,11323,6219,66
1708612762725,91,11325,6061,66
1708612763806,91,11296,6036,66
1708612764886,91,11298,6126,66
1708612765965,91,11309,5950,66
1708612767045,90,11319,6557,66
1708612767765,88,11319,6495,67
1708612768844,88,11301,6305,67
1708612769924,87,11300,6695,66
1708612771004,87,11322,6515,66
1708612771724,88,11327,6584,67
1708612772805,88,11300,6160,66
1708612773884,89,11301,6449,66
1708612774964,89,11308,5872,67
1708612776044,89,11308,5678,67
1708612776764,89,11295,5330,66
1708612777844,89,11298,5598,67
1708612778925,89,11307,4627,67
1708612780003,89,11299,5057,67
1708612780724,90,11292,4616,67
1708612781803,91,11300,4873,67
1708612782883,91,11305,4429,67
1708612783963,92,11295,4923,67
1708612785043,92,11283,4820,67
1708612785763,92,11294,5767,67
1708612786843,91,11301,5377,67
1708612787924,90,11290,5373,67
1708612789003,90,11295,5421,66
1708612789724,90,11299,6396,66
1708612790802,90,11290,5641,67
1708612791882,91,11277,5086,67
1708612792962,91,11277,5217,66
1708612794043,91,11263,6664,67
1708612794762,92,11290,7622,66
1708612795842,92,11287,8831,66
1708612796923,92,11256,9234,65
1708612798002,92,11245,9143,65
1708612798723,92,11234,9158,66
1708612799802,92,11222,9040,66
1708612800882,91,11242,7014,66
1708612801961,91,11239,6399,66
1708612803042,92,11239,4498,66
1708612803761,92,11228,4205,66
1708612804842,91,11242,3526,66
1708612805921,91,11238,3651,66
1708612807001,90,11239,3820,67
1708612807721,90,11236,4065,66
1708612808801,89,11241,3942,66
1708612809881,89,11241,4257,67
1708612810961,89,11230,4162,67
1708612812043,89,11226,4699,66
1708612812760,90,11242,4404,66
1708612813840,89,11243,5316,67
1708612814920,89,11221,5422,67
1708612816000,88,11231,5132,66
1708612816721,88,11233,5350,66
1708612817800,87,11259,6014,67
1708612818880,87,11248,6272,67
1708612819961,87,11250,5917,66
1708612821041,87,11249,6119,66
1708612821761,87,11255,6295,67
1708612822840,86,11242,6609,67
1708612823921,85,11238,5584,66
1708612825000,85,11229,5552,66
1708612825719,85,11236,5541,66
1708612826799,86,11240,5131,67
1708612827879,87,11242,4883,67
1708612828960,89,11242,4843,66
1708612830039,90,11254,5318,66
1708612830759,90,11252,4771,67
