UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703859397224,98,14661,3887,77
1703859397945,97,14643,3509,74
1703859399025,97,14642,3192,74
1703859400104,98,14638,3257,74
1703859401182,98,14627,2790,73
1703859402263,98,14543,2825,72
1703859402983,98,14480,2897,72
1703859404063,98,14470,2791,72
1703859405143,98,14460,2763,72
1703859406222,98,14421,2726,71
1703859406942,98,14413,2757,71
1703859408023,98,14584,2808,70
1703859409103,97,14642,2431,72
1703859410183,97,14673,2623,71
1703859411263,97,14694,2245,71
1703859411983,97,14881,2640,72
1703859413062,97,14983,2623,72
1703859414141,97,15036,2619,72
1703859415222,96,15055,2545,72
1703859415942,96,15225,2669,72
1703859417022,96,15322,2844,72
1703859418102,96,15353,2877,72
1703859419182,96,15374,2616,72
1703859420262,95,15486,2831,73
1703859420983,95,15593,2859,73
1703859422062,95,15648,3315,73
1703859423143,95,15630,3073,73
1703859424220,95,15635,3217,74
1703859424941,95,15657,3098,72
1703859426022,95,15623,2983,70
1703859427101,95,15481,2791,68
1703859428181,95,15384,2521,67
1703859429261,95,15388,2844,68
1703859429981,95,15382,2726,69
1703859431061,95,15341,3182,71
1703859432142,95,15121,3148,71
1703859433221,94,15091,3483,70
1703859433942,93,15127,3778,70
1703859435021,93,15151,3584,71
1703859436100,93,15150,3583,70
1703859437180,94,15075,3419,69
1703859438260,94,14980,3294,68
1703859438981,95,15038,3529,69
1703859440060,95,15071,3415,72
1703859441141,95,15085,3813,73
1703859442220,95,15092,3527,74
1703859442940,95,15081,3507,75
1703859444021,95,15001,3696,77
1703859445100,95,14897,2884,79
1703859446181,94,14862,2975,80
1703859447260,94,14895,2246,81
1703859447979,94,14923,2455,82
1703859449059,94,14938,3165,81
1703859450139,94,14941,3254,79
1703859451219,94,15012,4191,79
1703859451939,94,15099,4242,78
1703859453020,94,15089,4488,79
1703859454099,94,15011,4141,79
1703859455179,95,14947,4008,79
1703859456260,95,14951,4212,79
1703859456979,95,14960,3736,76
1703859458059,95,14919,3431,75
1703859459139,96,14870,3227,74
1703859460218,96,14878,2904,74
1703859460938,96,14990,3339,74
1703859462018,96,14995,3214,75
1703859463098,96,15001,3365,75
1703859464178,96,15067,3179,75
1703859465258,96,15197,3160,75
1703859465978,96,15177,2988,75
1703859467058,96,15169,2505,75
1703859468138,97,15272,2669,75
1703859469218,96,15256,2046,75
1703859469939,96,15158,1955,75
1703859471018,96,15094,2054,75
1703859472097,96,15084,2601,75
1703859473177,96,15042,2817,75
1703859474257,96,14992,2854,74
1703859474977,96,15026,2980,73
1703859476057,96,15082,2881,73
1703859477137,96,15019,2976,72
1703859478217,96,15017,2454,72
1703859478937,96,15088,2807,72
1703859480017,96,15132,2443,72
1703859481097,96,15138,2750,73
1703859482178,96,15077,2397,73
1703859483258,95,15117,2688,73
1703859483631,95,15156,2594,72
1703859484709,95,15159,2618,71
1703859485789,95,15089,2332,70
1703859486870,94,15130,2412,70
1703859487590,94,15168,2494,70
1703859488670,94,15172,2560,71
1703859489749,94,15135,2900,71
1703859490829,94,15136,2783,71
1703859491911,95,15209,3320,71
1703859492630,95,15185,3153,71
1703859493710,95,15136,3213,71
1703859494790,95,15139,3293,71
1703859495871,95,15169,3207,72
1703859496588,95,15173,3397,73
1703859497669,95,15142,2665,73
1703859498748,96,15169,2789,74
1703859499828,96,15245,2536,73
1703859500909,96,15243,2980,73
1703859501629,96,15209,2582,73
1703859502708,96,15257,2867,73
1703859503788,96,15339,2849,73
1703859504870,95,15344,3045,73
1703859505589,95,15320,2975,73
1703859506669,95,15351,3001,73
1703859507748,95,15364,2669,73
1703859508827,95,15344,2789,73
1703859509908,96,15233,2170,72
1703859510628,96,15271,2421,72
1703859511707,96,15290,2966,72
1703859512787,96,15265,2880,73
1703859513867,96,15244,2961,72
1703859514587,96,15351,3011,71
1703859515668,96,15394,3025,71
1703859516748,96,15375,3016,72
1703859517828,96,15346,2754,71
1703859518907,96,15368,2532,71
1703859519627,96,15439,2213,71
1703859520707,96,15412,1965,72
1703859521786,96,15373,2025,71
1703859522866,96,15412,2603,71
1703859523586,96,15472,2558,72
1703859524666,96,15487,2559,72
1703859525747,96,15436,2791,71
1703859526826,96,15443,2909,70
1703859527906,96,15514,3559,71
1703859528627,96,15577,3534,71
1703859529707,96,15462,3492,73
1703859530787,96,15395,3643,73
1703859531867,96,15449,3866,72
1703859532585,96,15514,4398,72
1703859533666,96,15453,4147,72
1703859534746,96,15414,4030,72
1703859535825,96,15439,4113,72
1703859536905,96,15443,3886,71
1703859537625,96,15357,3524,71
1703859538706,96,15414,2986,72
1703859539786,96,15418,2759,72
1703859540866,96,15408,2419,72
1703859541586,96,15360,2103,72
1703859542666,96,15359,1922,72
1703859543747,96,15467,2134,72
1703859544824,96,15477,2057,72
1703859545904,96,15434,2011,72
1703859546625,96,15402,1771,72
1703859547705,96,15508,2440,73
1703859548785,96,15540,2359,73
1703859549865,96,15513,2570,73
1703859550585,96,15490,2459,72
1703859551665,96,15543,2974,72
1703859552746,96,15659,2837,72
1703859553825,96,15619,3133,73
1703859554905,96,15578,3068,73
1703859555625,96,15590,3210,73
1703859556704,95,15664,3238,73
1703859557783,95,15625,3196,73
1703859558864,95,15587,2949,73
1703859559584,94,15607,3001,73
1703859560664,94,15606,2948,73
1703859561744,94,15559,2923,73
1703859562824,94,15566,2641,73
1703859563904,93,15625,3000,73
1703859564624,93,15657,2953,73
1703859565705,93,15575,2929,73
1703859566784,93,15574,2862,73
1703859567864,93,15647,3337,71
1703859568583,93,15691,3378,71
1703859569663,93,15654,3474,72
1703859570744,93,15637,3365,72
1703859571823,93,15705,3419,72
1703859572903,94,15724,3269,72
1703859573623,94,15662,2877,72
1703859574703,94,15599,2520,71
1703859575783,95,15637,2304,70
1703859576863,95,15694,2145,69
1703859577584,95,15638,2092,70
1703859578663,96,15617,2018,70
1703859579743,96,15684,2520,71
1703859580822,96,15733,2520,71
1703859581902,96,15659,2549,71
1703859582622,96,15651,2487,71
1703859583702,96,15727,2693,70
1703859584782,96,15747,2415,70
1703859585862,96,15686,2284,70
1703859586582,96,15714,2381,70
1703859587662,96,15755,2565,71
1703859588742,96,15727,2725,72
1703859589822,97,15662,2815,72
1703859590902,97,15654,2915,71
1703859591622,96,15705,2972,70
1703859592355,96,15579,3274,69
1703859593434,96,15418,2631,70
1703859594514,96,15376,3107,70
1703859595234,96,15380,2767,71
1703859596314,96,15368,3181,72
1703859597395,97,15259,3053,71
1703859598475,97,15294,3200,71
1703859599554,97,15353,3276,70
1703859600274,97,15355,3263,69
1703859601354,96,15298,3015,69
1703859602434,96,15275,2899,69
1703859603515,96,15336,2896,69
1703859604236,96,15302,2778,69
1703859605314,96,15283,2617,69
1703859606393,96,15328,2786,69
1703859607473,96,15384,2616,69
1703859608554,96,15409,2668,70
1703859609273,96,15404,2668,70
1703859610354,96,15477,2773,70
1703859611433,96,15534,2571,70
1703859612513,96,15530,2812,70
1703859613233,96,15494,2593,71
1703859614314,96,15632,2954,71
1703859615393,96,15676,2675,72
1703859616473,96,15631,2897,72
1703859617553,96,15574,2437,72
1703859618273,96,15682,2399,72
1703859619352,96,15717,2414,73
1703859620432,96,15667,2532,73
1703859621513,96,15589,2626,73
1703859622232,96,15629,2972,73
1703859623313,96,15628,3114,72
1703859624392,96,15549,2985,72
1703859625472,96,15499,3112,72
1703859626553,96,15535,2976,72
1703859627272,96,15580,2979,72
1703859628353,96,15512,3177,72
1703859629431,96,15495,2926,72
1703859630512,96,15537,2489,72
1703859631231,96,15528,2669,73
1703859632312,96,15480,2484,73
1703859633391,96,15491,2633,73
1703859634471,96,15545,2809,73
1703859635552,95,15551,2916,73
1703859636272,95,15498,3208,73
1703859637351,95,15501,3257,72
1703859638431,95,15542,3523,72
1703859639511,94,15575,3437,72
1703859640231,94,15492,3306,72
1703859641311,94,15444,3036,71
1703859642390,94,15429,2635,71
1703859643470,94,15379,2599,72
1703859644551,94,15266,2368,72
1703859645270,95,15201,2600,72
1703859646351,96,15231,2724,71
1703859647430,97,15192,2914,71
1703859648510,96,15201,2591,71
1703859649231,96,15274,2873,71
1703859650310,96,15296,2931,70
1703859651391,96,15252,2858,71
1703859652470,96,15304,2455,71
1703859653550,96,15347,2433,71
1703859654269,96,15324,2372,71
1703859655349,96,15283,2436,71
1703859656429,96,15317,2069,71
1703859657509,96,15321,2195,71
1703859658229,96,15269,2353,71
1703859659310,96,15240,2543,71
1703859660390,96,15325,2689,71
1703859661470,96,15336,2739,71
1703859662550,96,15297,2883,71
1703859663271,96,15283,2963,71
1703859664350,96,15404,2975,71
1703859665428,96,15447,2922,72
1703859666509,96,15424,2565,71
1703859667229,96,15430,2709,72
1703859668308,96,15564,2629,72
1703859669389,96,15593,2689,72
1703859670468,95,15563,2330,72
1703859671550,95,15595,2610,72
1703859672269,94,15657,2419,73
1703859673349,95,15675,2460,72
1703859674429,95,15631,2281,72
1703859675510,95,15597,2447,72
1703859676229,95,15717,2631,72
1703859677308,95,15731,2727,72
1703859678388,95,15675,2741,73
1703859679468,95,15645,2819,72
1703859680548,95,15800,2956,71
1703859681268,95,15833,3026,73
1703859682348,95,15791,2874,73
1703859683428,95,15769,3160,73
1703859684508,95,15825,2915,73
1703859685228,95,15791,2856,73
1703859686308,95,15720,2484,73
1703859687388,95,15704,2923,72
1703859688468,95,15691,2721,72
1703859689547,96,15582,2873,72
1703859690267,96,15554,2912,71
1703859691347,96,15627,2798,71
1703859692427,96,15657,2657,71
1703859693507,96,15626,2621,71
1703859694227,96,15636,2643,70
1703859695307,96,15709,2691,71
1703859696387,96,15711,2847,71
1703859697467,96,15651,3058,71
1703859698547,96,15598,3194,71
1703859699267,96,15667,3480,72
1703859700347,96,15664,3402,72
1703859701079,96,15593,3227,72
1703859702158,95,15563,3450,72
1703859702878,95,15651,3034,72
1703859703959,95,15653,3102,73
1703859705039,95,15590,2678,73
1703859706119,95,15590,2820,72
1703859707200,95,15710,2357,72
1703859707920,95,15704,2423,72
1703859709000,95,15647,2179,72
1703859710079,95,15651,2236,72
1703859711160,95,15750,2323,72
1703859711879,95,15724,2293,72
1703859712961,95,15654,2272,72
1703859714038,95,15654,2459,72
1703859715118,95,15723,2401,73
1703859716199,95,15684,2426,73
1703859716919,95,15616,2236,73
1703859717998,95,15623,2171,72
1703859719078,95,15677,2301,73
1703859720159,95,15675,2371,73
1703859720879,95,15635,2096,73
1703859721958,95,15666,2022,73
1703859723039,95,15761,2125,73
1703859724119,95,15709,2065,74
1703859725197,95,15677,2102,75
1703859725917,95,15714,2204,75
1703859726997,95,15739,2167,74
1703859728078,95,15687,2070,74
1703859729157,95,15691,1862,73
1703859729877,95,15734,1887,72
1703859730957,95,15736,1875,73
1703859732038,95,15560,2013,73
1703859733118,95,15546,2207,73
1703859734197,95,15608,2425,72
1703859734917,96,15637,2471,72
1703859735997,96,15574,2359,73
1703859737077,96,15621,2392,73
1703859738156,96,15694,2394,73
1703859738876,96,15710,2369,74
1703859739956,96,15659,2466,74
1703859741037,96,15719,2571,74
1703859742116,96,15733,2549,73
1703859743196,96,15684,2573,74
1703859743916,95,15688,2462,74
1703859744997,95,15740,2744,74
1703859746076,95,15728,2583,74
1703859747156,96,15652,2799,74
1703859747876,96,15672,3067,73
1703859748956,96,15714,3153,73
1703859750035,96,15724,2961,73
1703859751115,96,15684,2685,74
1703859752196,96,15669,2593,73
1703859752916,96,15718,2174,73
1703859753996,97,15736,2254,74
1703859755075,97,15696,1921,73
1703859756156,97,15664,2192,74
1703859756877,96,15730,2173,73
1703859757955,96,15759,2490,73
1703859759036,96,15727,2451,73
1703859760116,96,15694,2716,73
1703859761194,96,15811,2760,73
1703859761914,96,15830,2759,73
1703859762994,96,15794,2737,73
1703859764074,96,15781,2642,73
1703859765154,96,15904,2687,73
1703859765874,96,15910,2727,73
1703859766954,96,15858,2531,73
1703859768034,96,15874,2434,73
1703859769114,96,15937,2320,73
1703859770194,96,15943,2332,74
1703859770915,96,15880,2195,73
1703859771995,95,15842,2248,74
1703859773073,95,15917,2470,73
1703859774153,95,15943,2454,73
1703859774873,95,15901,2706,74
1703859775953,95,15960,2543,73
1703859777033,95,16019,2406,73
1703859778113,95,16005,2322,74
1703859779194,95,15950,2184,74
1703859779914,94,16034,2203,73
1703859780993,94,16081,2132,73
1703859782074,94,16052,2162,73
1703859783154,94,15982,2067,72
1703859783873,94,15985,1936,72
1703859784952,94,16078,1980,72
1703859786032,94,16030,1899,73
1703859787112,94,15977,1916,72
1703859788192,95,15999,2089,72
1703859788912,95,16049,2164,73
1703859789993,95,16002,2272,73
1703859791072,95,15957,2224,73
1703859792152,95,16000,2246,72
1703859792873,95,16061,2382,73
1703859793953,95,16035,2303,73
1703859795033,95,15982,2363,73
1703859796113,95,16006,2236,73
1703859797192,95,16080,2398,73
1703859797912,95,16035,2585,73
1703859798991,95,15994,2538,73
1703859800072,94,16043,2605,73
1703859801152,94,16089,2579,73
1703859801871,94,16063,2607,73
1703859802952,95,16024,2386,73
1703859804032,95,16075,2257,72
1703859805112,95,16130,2215,72
1703859806192,95,16143,2089,73
1703859806912,95,16018,2101,73
1703859807992,95,16074,2032,73
1703859808723,94,16163,2558,73
1703859809804,94,16190,2688,74
1703859810523,94,16049,2681,74
1703859811604,95,16074,2699,74
1703859812684,95,16159,2734,74
1703859813764,96,16154,2665,74
1703859814844,95,16076,2576,74
1703859815564,94,16090,2521,74
1703859816643,94,16169,2427,74
1703859817725,94,16141,2427,74
1703859818804,94,16047,2440,74
1703859819524,94,16050,2496,74
1703859820602,94,16088,2435,73
1703859821683,94,15961,2131,74
1703859822763,95,15871,2126,73
1703859823842,95,15895,2259,72
1703859824562,95,15937,2210,72
1703859825642,95,15926,2280,73
1703859826723,95,15786,2287,73
1703859827803,95,15844,2351,73
1703859828523,95,15887,2335,73
1703859829603,95,15877,2367,73
1703859830684,95,15752,2471,73
1703859831763,95,15798,2686,73
1703859832841,95,15841,3100,73
1703859833562,95,15831,3096,73
1703859834642,95,15687,3109,73
1703859835722,95,15703,3329,73
1703859836801,95,15697,3131,73
1703859837522,95,15657,3056,73
1703859838602,95,15559,2689,73
1703859839682,95,15601,2632,73
1703859840762,95,15614,2650,73
1703859841842,95,15549,2529,73
1703859842562,95,15514,2204,73
1703859843643,95,15593,2289,72
1703859844720,95,15606,2438,72
1703859845800,95,15566,2334,72
1703859846521,95,15523,2229,72
1703859847601,95,15570,2321,72
1703859848681,95,15658,2368,72
1703859849761,95,15610,2368,72
1703859850841,95,15595,2407,72
1703859851561,95,15657,2398,72
1703859852641,95,15722,2559,72
1703859853722,95,15706,2405,72
1703859854801,95,15666,2503,71
1703859855521,95,15709,2419,71
1703859856600,95,15766,2346,71
1703859857680,95,15735,2181,71
1703859858760,95,15693,2489,72
1703859859840,95,15736,2985,72
1703859860560,95,15800,3109,72
1703859861640,95,15824,3286,72
1703859862721,95,15725,3384,72
1703859863800,95,15762,3598,72
1703859864520,95,15812,3847,72
1703859865600,95,15833,3790,72
1703859866681,95,15776,3373,72
1703859867761,95,15738,3405,71
1703859868839,95,15800,3474,71
1703859869559,95,15829,3262,72
1703859870639,96,15780,3100,72
1703859871719,96,15726,2754,72
1703859872799,96,15834,3033,72
1703859873520,96,15861,2937,72
1703859874599,96,15799,2808,72
1703859875679,95,15747,2934,72
1703859876760,95,15848,3321,72
1703859877839,95,15859,3280,72
1703859878559,95,15806,3080,72
1703859879640,95,15737,3012,72
1703859880718,95,15744,3201,72
1703859881798,95,15656,3138,73
1703859882518,95,15504,3006,73
1703859883598,95,15357,2962,73
1703859884679,96,15318,3216,73
1703859885758,96,15329,3029,72
1703859886838,96,15280,2758,72
1703859887558,96,15244,2699,71
1703859888638,96,15305,2918,71
1703859889718,96,15363,2759,71
1703859890798,96,15371,2828,71
1703859891519,96,15345,2709,71
1703859892597,96,15397,2964,71
1703859893677,97,15449,2642,72
1703859894757,97,15431,2216,73
1703859895837,97,15367,2124,73
1703859896557,97,15383,2517,72
1703859897637,97,15420,2447,71
1703859898717,96,15434,2473,71
1703859899798,96,15396,2513,70
1703859900517,96,15403,2693,70
1703859901597,96,15472,2995,70
1703859902677,96,15503,2882,70
1703859903757,96,15476,2763,71
1703859904836,96,15446,2864,71
1703859905556,96,15578,2989,71
1703859906636,95,15609,2963,72
1703859907716,95,15579,2654,72
1703859908796,94,15563,2739,72
1703859909516,94,15704,2671,72
1703859910596,94,15725,2912,71
1703859911676,94,15676,2427,71
1703859912757,94,15643,2531,72
1703859913836,94,15686,2567,71
1703859914557,95,15752,2616,72
1703859915637,95,15707,2485,72
1703859916369,95,15650,2318,72
1703859917448,95,15672,2545,72
1703859918168,95,15743,2826,72
1703859919249,95,15711,2481,72
1703859920328,95,15636,2976,72
1703859921408,95,15650,2521,72
1703859922489,96,15741,2765,72
1703859923208,96,15739,2529,72
1703859924289,96,15674,2629,72
1703859925368,96,15704,2498,72
1703859926448,96,15781,2728,72
1703859927168,95,15828,2589,72
1703859928250,95,15732,2485,72
1703859929328,96,15737,2315,71
1703859930407,96,15780,2188,72
1703859931487,96,15793,2266,72
1703859932207,96,15739,1934,72
1703859933288,96,15696,2001,72
1703859934368,96,15748,2334,71
1703859935447,96,15775,2557,71
1703859936167,96,15742,2226,71
1703859937247,96,15685,2465,70
1703859938328,96,15758,2763,70
1703859939408,97,15794,2780,71
1703859940486,97,15786,2730,72
1703859941206,96,15718,2460,71
1703859942286,96,15670,2543,71
1703859943367,96,15773,2727,70
1703859944446,96,15783,2159,71
1703859945167,96,15726,2313,71
1703859946246,96,15667,2197,70
1703859947326,95,15722,2651,71
1703859948408,95,15837,2607,71
1703859949486,95,15804,2936,72
1703859950206,95,15740,2721,73
1703859951287,95,15768,2731,72
1703859952368,95,15861,2630,72
1703859953445,95,15815,2261,72
1703859954166,95,15745,2135,72
1703859955245,95,15772,1953,72
1703859956325,95,15874,2110,72
1703859957405,95,15855,2230,72
1703859958485,95,15786,1985,72
1703859959206,95,15793,2274,73
1703859960286,95,15920,2378,73
1703859961367,95,15900,2411,73
1703859962446,95,15804,2544,73
1703859963167,95,15777,2518,73
1703859964246,95,15842,3120,73
1703859965325,95,15882,3256,73
1703859966405,95,15786,3333,73
1703859967484,95,15764,3409,73
1703859968204,96,15819,3576,73
1703859969285,96,15849,3606,73
1703859970365,96,15765,3243,73
1703859971445,96,15737,3164,73
1703859972165,96,15785,2816,72
1703859973245,96,15820,2769,72
1703859974326,96,15726,2766,73
1703859975405,96,15683,2680,73
1703859976484,96,15729,3024,72
1703859977204,96,15773,3120,73
1703859978284,96,15716,2896,73
1703859979364,96,15692,2798,73
1703859980444,96,15739,2598,73
1703859981164,96,15778,2651,73
1703859982245,96,15715,2446,73
1703859983324,96,15654,2076,73
