UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708437051952,96,17934,1234,69
1708437053032,96,17940,1190,68
1708437053753,96,17910,1380,67
1708437054832,96,17871,1542,67
1708437055912,96,17863,1787,66
1708437056993,96,17874,1714,66
1708437058073,96,17811,1614,66
1708437058793,96,17817,1556,66
1708437059873,96,17822,1387,66
1708437060953,96,17808,1429,66
1708437062031,96,17802,1730,66
1708437062751,95,17832,1894,66
1708437063832,95,17832,2020,67
1708437064911,95,17815,2069,67
1708437065992,95,17828,2066,67
1708437067071,95,17840,2070,67
1708437067792,95,17827,2131,67
1708437068872,95,17849,2200,68
1708437069952,95,17870,2007,69
1708437071032,95,17825,2173,70
1708437071751,95,17817,2304,70
1708437072830,95,17837,2344,71
1708437073911,95,17831,2266,71
1708437074990,95,17809,2311,70
1708437076071,96,17821,2182,69
1708437076791,96,17879,2157,68
1708437077871,96,17900,2014,66
1708437078951,96,17983,2054,66
1708437080031,96,17983,1911,66
1708437080751,96,18063,1921,66
1708437081831,96,18042,1824,65
1708437082910,96,18040,1713,65
1708437083989,96,18079,1692,66
1708437085070,96,18053,1668,66
1708437085790,96,18066,1862,66
1708437086870,96,18014,2066,66
1708437087951,96,17986,2499,66
1708437089030,96,17986,2720,67
1708437089751,97,17838,4194,68
1708437090830,97,17826,4175,67
1708437091910,97,17787,3743,67
1708437092988,96,17733,5957,66
1708437094069,97,17685,4711,66
1708437094789,97,17679,4307,66
1708437095869,97,17653,3981,67
1708437096949,97,17640,3358,66
1708437098028,97,17660,2958,66
1708437098748,97,17646,2625,67
1708437099829,97,17634,2341,66
1708437100909,97,17652,2160,66
1708437101989,97,17694,1654,67
1708437103070,96,17697,1514,67
1708437103788,96,17712,1297,67
1708437104868,96,17735,1402,67
1708437105948,96,17717,1413,67
1708437107028,96,17703,1454,66
1708437107748,96,17725,1465,66
1708437108828,96,17743,1519,66
1708437109908,96,17719,1366,67
1708437110988,96,17711,1465,67
1708437112068,96,17723,1568,66
1708437112789,96,17748,1624,67
1708437113868,96,17745,1415,67
1708437114947,96,17767,1511,67
1708437116026,95,17800,1586,67
1708437116747,95,17796,1670,67
1708437117827,95,17789,1599,67
1708437118908,95,17806,1673,67
1708437119987,95,17813,1822,68
1708437121067,95,17788,1818,68
1708437121787,95,17767,1880,68
1708437122867,95,17764,2186,68
1708437123947,95,17763,1979,68
1708437124679,95,17727,1714,67
1708437125398,96,17698,1647,66
1708437126478,96,17695,1544,66
1708437127559,96,17645,1516,66
1708437128639,96,17611,1591,66
1708437129719,96,17613,1793,65
1708437130439,96,17628,1708,67
1708437131518,96,17608,1896,67
1708437132599,96,17589,1845,67
1708437133679,96,17598,1926,68
1708437134398,96,17620,1889,68
1708437135481,96,17621,1881,67
1708437136558,96,17648,1771,67
1708437137637,96,17676,1845,67
1708437138717,96,17671,1865,67
1708437139438,96,17661,2085,67
1708437140518,96,17695,1977,68
1708437141598,96,17702,1911,68
1708437142678,96,17690,1950,68
1708437143398,96,17689,1898,68
1708437144478,96,17704,1827,69
1708437145558,96,17681,1550,69
1708437146637,96,17651,1551,69
1708437147718,96,17664,1486,68
1708437148436,96,17716,1485,67
1708437149516,96,17724,1579,65
1708437150597,96,17750,1794,64
1708437151677,96,17826,1805,64
1708437152396,96,17857,1775,64
1708437153478,95,17920,1840,63
1708437154557,95,17920,1796,63
1708437155637,95,17978,1846,64
1708437156717,95,17955,1514,64
1708437157435,95,17977,1473,64
1708437158516,95,18008,1220,64
1708437159596,96,17959,1231,64
1708437160676,96,17914,1203,64
1708437161396,96,17900,1105,64
1708437162476,96,17892,1205,65
1708437163556,96,17846,1159,64
1708437164637,96,17766,1411,64
1708437165716,96,17768,1418,65
1708437166437,96,17738,1450,66
1708437167516,96,17707,1463,65
1708437168595,96,17698,1452,66
1708437169674,96,17717,1498,67
1708437170394,96,17702,1458,68
1708437171476,96,17706,1492,68
1708437172555,96,17741,1400,68
1708437173635,96,17761,1437,68
1708437174715,96,17760,1517,68
1708437175435,96,17775,1699,67
1708437176515,96,17811,1794,68
1708437177596,96,17857,1896,68
1708437178674,96,17846,2031,68
1708437179394,96,17851,2148,68
1708437180474,96,17880,2136,69
1708437181554,96,17866,2070,69
1708437182634,96,17845,1961,68
1708437183715,96,17852,1840,69
1708437184434,96,17861,1813,68
1708437185514,96,17828,1586,68
1708437186594,96,17821,1531,68
1708437187674,96,17852,1544,69
1708437188394,96,17852,1523,68
1708437189473,96,17831,1575,66
1708437190553,96,17861,1532,66
1708437191633,95,17944,1487,66
1708437192713,95,17959,1580,65
1708437193433,95,17974,1540,65
1708437194514,95,18023,1522,65
1708437195593,95,18068,1724,65
1708437196673,95,18050,1560,64
1708437197393,95,18070,1744,65
1708437198473,95,18083,1751,66
1708437199555,95,18044,1696,65
1708437200632,95,18010,1792,64
1708437201712,95,18014,1539,64
1708437202432,96,17972,1414,65
1708437203512,96,17930,1295,64
1708437204592,96,17915,1393,64
1708437205672,96,17913,1320,65
1708437206392,96,17831,1546,65
1708437207472,96,17815,1701,65
1708437208552,96,17833,1632,65
1708437209632,96,17813,1532,67
1708437210712,96,17781,1517,67
1708437211431,96,17771,1750,68
1708437212511,96,17787,1801,68
1708437213591,96,17753,1689,67
1708437214671,96,17779,1689,66
1708437215391,96,17840,1635,66
1708437216471,96,17890,1616,66
1708437217551,96,17902,1384,65
1708437218631,96,17912,1050,65
1708437219711,96,17957,1080,66
1708437220431,95,17984,1302,66
1708437221511,95,17974,1348,66
1708437222243,95,17981,1439,66
1708437223323,95,18034,1461,66
1708437224043,95,18040,1472,65
1708437225124,95,18076,1454,65
1708437226203,95,18131,1359,65
1708437227283,95,18116,1315,65
1708437228363,95,18078,1279,64
1708437229083,95,18081,1571,65
1708437230163,95,18114,1718,65
1708437231243,95,18093,1641,65
1708437232325,95,18048,1693,65
1708437233042,94,18038,1726,65
1708437234123,94,18043,1725,66
1708437235203,94,18005,1826,65
1708437236282,94,18003,1866,65
1708437237362,95,18033,1733,66
1708437238082,95,18020,1932,66
1708437239162,95,18002,1852,65
1708437240242,95,18024,2121,65
1708437241322,95,18054,2020,66
1708437242042,95,18043,1981,66
1708437243122,95,18023,1925,66
1708437244201,95,18054,1975,66
1708437245281,95,18026,1971,66
1708437246361,95,17986,1756,66
1708437247081,95,17968,1723,66
1708437248161,95,17975,1685,67
1708437249241,95,17942,1785,67
1708437250322,95,17880,1721,67
1708437251042,96,17882,1628,68
1708437252122,96,17852,1627,69
1708437253201,96,17816,1607,69
1708437254280,96,17793,1573,68
1708437255361,96,17797,1421,69
1708437256080,96,17772,1580,69
1708437257161,96,17757,1427,69
1708437258240,95,17769,1489,69
1708437259321,95,17780,1462,71
1708437260040,95,17729,1442,72
1708437261121,95,17726,1359,72
1708437262200,95,17744,1416,73
1708437263280,95,17744,1483,73
1708437264361,95,17744,1480,72
1708437265079,95,17740,1450,71
1708437266160,95,17843,1358,70
1708437267239,95,17868,1377,67
1708437268319,95,17945,1490,67
1708437269039,95,18044,1302,67
1708437270119,96,18066,1433,67
1708437271199,96,18084,1431,65
1708437272279,96,18151,1784,66
1708437273359,96,18239,1782,66
1708437274079,96,18268,1916,66
1708437275159,96,18257,1897,66
1708437276239,96,18217,1881,66
1708437277318,96,18195,1978,66
1708437278038,96,18096,1779,65
1708437279119,96,18036,1889,65
1708437280198,96,18010,1810,65
1708437281278,97,17966,1866,66
1708437282358,97,17912,1677,66
1708437283078,97,17871,1645,66
1708437284158,97,17842,1427,66
1708437285239,97,17812,1308,67
1708437286317,97,17707,1352,66
1708437287038,97,17681,1410,66
1708437288117,97,17683,1318,67
1708437289197,97,17662,1398,66
1708437290277,96,17639,1496,66
1708437291357,96,17630,1737,65
1708437292077,96,17650,1653,66
1708437293157,96,17652,1584,67
1708437294238,96,17628,1700,67
1708437295317,96,17647,1654,67
1708437296037,96,17673,1763,68
1708437297116,96,17660,1756,68
1708437298196,96,17642,1743,67
1708437299276,95,17645,1919,67
1708437300356,95,17675,1962,67
1708437301076,95,17663,1864,67
1708437302157,95,17674,1917,66
1708437303236,95,17702,1866,66
1708437304316,95,17695,1983,66
1708437305036,95,17686,1940,66
1708437306117,95,17701,1956,66
1708437307195,95,17731,1882,67
1708437308275,95,17722,1989,67
1708437309355,95,17699,1722,67
1708437310075,95,17718,1500,68
1708437311155,95,17732,1437,69
1708437312235,95,17717,1222,69
1708437313315,95,17714,1219,68
1708437314035,95,17729,1195,68
1708437315115,95,17738,1252,69
1708437316195,96,17721,1153,69
1708437317276,96,17748,1450,68
1708437318007,96,17761,1549,69
1708437318727,96,17753,1491,69
1708437319807,96,17768,1513,68
1708437320887,96,17798,1593,68
1708437321968,96,17760,1581,68
1708437322687,96,17772,1487,68
1708437323768,96,17802,1430,68
1708437324848,96,17786,1507,68
1708437325927,96,17765,1451,67
1708437327007,96,17757,1467,68
1708437327727,96,17775,1460,69
1708437328806,96,17724,1617,69
1708437329887,96,17703,1567,69
1708437330966,96,17727,1889,69
1708437331687,96,17742,1926,69
1708437332766,96,17737,1893,68
1708437333846,95,17760,1938,67
1708437334927,95,17808,1867,67
1708437336007,95,17818,1869,67
1708437336726,95,17788,1613,67
1708437337807,95,17817,1616,67
1708437338886,95,17829,1431,68
1708437339965,95,17799,1475,69
1708437340685,95,17782,1476,69
1708437341765,95,17800,1495,69
1708437342845,95,17858,1714,69
1708437343926,95,17860,1747,67
1708437345005,95,17868,1776,66
1708437345726,95,17907,1878,66
1708437346806,95,17974,1740,66
1708437347886,95,17990,1749,65
1708437348965,95,18019,1542,65
1708437349684,95,18068,1521,66
1708437350764,95,18058,1454,66
1708437351844,95,18023,1413,66
1708437352925,95,18033,1519,66
1708437354004,95,18044,1447,67
1708437354725,95,18007,1425,67
1708437355804,95,17995,1441,67
1708437356884,95,18004,1378,68
1708437357964,96,17977,1226,68
1708437358684,96,17948,1269,67
1708437359764,96,17948,1039,67
1708437360844,96,17943,1192,68
1708437361923,96,17909,1015,67
1708437363003,96,17897,1422,68
1708437363723,95,17911,1454,69
1708437364803,95,17883,1526,69
1708437365884,95,17839,1437,69
1708437366963,95,17874,1473,69
1708437367684,95,17885,1485,69
1708437368763,95,17889,1253,67
1708437369843,95,17920,1305,66
1708437370922,95,17998,1348,67
1708437372002,95,18008,1439,66
1708437372722,95,17997,1589,65
1708437373803,95,18015,1636,65
1708437374882,95,18045,1815,66
1708437375963,95,17990,1965,66
1708437376682,95,18016,2262,65
1708437377763,95,18016,2181,66
1708437378842,95,18016,2185,67
1708437379922,96,17981,2049,66
1708437381002,96,17965,1955,67
1708437381721,96,17977,1822,68
1708437382802,96,17933,1522,69
1708437383881,95,17911,1690,69
1708437384961,95,17917,1601,68
1708437385681,95,17962,1566,69
1708437386762,95,17958,1606,67
1708437387841,95,17943,1593,66
1708437388922,95,17965,1635,66
1708437390002,95,18034,1682,66
1708437390721,95,18009,1457,66
1708437391803,94,18019,1625,66
1708437392880,94,18025,1493,66
1708437393960,94,18002,1395,67
1708437394680,94,17996,1355,67
1708437395760,94,18017,1363,67
1708437396840,94,18013,1280,68
1708437397920,94,17983,1314,68
1708437399000,94,17997,1303,68
1708437399721,95,17979,1319,69
1708437400801,95,17949,1299,69
1708437401881,95,17932,1451,69
1708437402959,95,17931,1480,70
1708437403679,95,17880,1840,70
1708437404759,95,17856,2057,70
1708437405839,96,17858,2161,70
1708437406920,96,17882,2144,70
1708437407999,96,17860,2134,70
1708437408719,96,17829,2132,70
1708437409800,95,17847,1959,70
1708437410879,95,17846,2037,70
1708437411960,95,17820,1773,70
1708437412680,95,17840,1767,70
1708437413411,95,17910,1708,70
1708437414491,95,17932,1777,69
1708437415572,95,17977,1592,69
1708437416651,95,18049,1378,70
1708437417372,95,18049,1372,70
1708437418451,95,18082,1373,69
1708437419531,95,18076,1576,70
1708437420612,95,18111,1480,70
1708437421331,95,18123,1440,69
1708437422412,95,18098,1417,68
1708437423492,95,18120,1509,68
1708437424570,96,18143,1599,69
1708437425650,96,18130,1624,68
1708437426370,96,18124,1702,68
1708437427450,96,18143,1579,69
1708437428531,96,18111,1858,69
1708437429610,95,18076,2137,69
1708437430331,95,18077,2069,69
1708437431410,95,18067,2068,69
1708437432490,95,18030,1890,69
1708437433571,96,17996,2001,68
1708437434650,96,17984,1698,68
1708437435370,96,17895,1812,68
1708437436450,96,17861,1735,68
1708437437529,96,17862,3221,68
1708437438609,96,17846,3563,69
1708437439330,96,17803,3750,69
1708437440409,96,17772,3757,68
1708437441490,96,17761,3758,69
1708437442570,96,17728,3680,69
1708437443649,96,17709,2585,69
1708437444369,96,17717,2150,70
1708437445448,96,17704,1717,70
1708437446529,96,17690,1577,70
1708437447608,96,17707,1529,70
1708437448328,96,17723,1445,71
1708437449408,96,17717,1308,71
1708437450488,96,17740,1395,70
1708437451569,96,17764,1305,71
1708437452648,96,17760,1519,71
1708437453368,96,17750,1535,70
1708437454449,96,17753,1607,70
1708437455527,95,17789,1549,70
1708437456608,95,17794,1389,69
1708437457327,95,17810,1354,68
1708437458408,95,17854,1223,69
1708437459487,95,17844,1211,70
1708437460567,95,17832,1056,70
1708437461648,95,17838,1181,70
1708437462367,95,17858,1311,70
1708437463449,96,17842,1478,70
1708437464528,96,17841,1666,70
1708437465608,96,17855,1842,70
1708437466326,96,17838,1752,70
1708437467406,96,17804,1649,69
1708437468487,96,17785,1758,69
1708437469566,96,17769,1880,69
1708437470647,96,17734,1651,69
1708437471367,96,17714,1841,69
1708437472447,96,17720,1594,69
1708437473527,96,17707,1631,69
1708437474607,96,17682,1510,69
1708437475327,96,17704,1531,68
1708437476405,96,17702,1469,69
1708437477485,96,17682,1481,69
1708437478565,96,17677,1594,69
1708437479646,96,17699,1597,70
1708437480365,96,17674,1609,70
1708437481446,96,17672,1612,70
1708437482526,96,17696,1556,70
1708437483606,96,17691,1480,70
1708437484326,96,17679,1324,69
1708437485406,96,17680,1501,69
1708437486487,96,17709,1312,69
1708437487564,96,17695,1203,69
1708437488644,96,17694,1404,69
1708437489365,96,17712,1281,69
1708437490445,96,17714,1734,69
1708437491525,96,17701,1582,69
1708437492605,96,17736,1650,69
1708437493326,96,17742,1629,69
1708437494405,96,17736,1680,69
1708437495485,96,17733,1747,69
1708437496565,96,17759,1858,69
1708437497644,96,17764,1756,70
1708437498363,96,17767,2403,70
1708437499444,96,17795,2479,70
1708437500524,95,17792,1945,71
1708437501604,95,17781,1815,71
1708437502324,95,17781,1831,70
1708437503404,95,17823,1992,72
1708437504484,95,17818,1776,71
1708437505564,95,17802,1500,71
1708437506644,95,17819,1597,71
1708437507364,95,17848,1789,72
1708437508097,95,17854,1838,72
1708437509177,95,17891,2030,71
1708437510255,94,17914,1951,72
1708437510975,94,17889,2144,71
1708437512055,94,17869,2074,70
1708437513135,94,17901,1900,70
1708437514216,94,17888,1876,70
1708437515295,95,17891,1783,70
1708437516016,95,17905,1892,70
1708437517096,95,17880,1984,70
1708437518176,95,17839,2011,69
1708437519255,96,17793,2032,70
1708437519974,96,17779,1994,70
1708437521055,96,17746,1986,70
1708437522135,96,17716,1727,70
1708437523214,96,17701,1759,70
1708437524295,96,17713,1736,70
1708437525015,96,17681,1713,69
1708437526095,96,17681,1736,69
1708437527175,95,17707,1619,69
1708437528255,95,17710,1676,70
1708437528975,95,17698,1544,70
1708437530053,95,17696,1531,70
1708437531134,95,17716,1335,70
1708437532214,95,17706,1409,70
1708437533293,95,17707,1686,70
1708437534013,95,17727,1739,70
1708437535094,95,17735,1944,71
1708437536174,95,17717,1978,71
1708437537254,96,17727,2063,71
1708437537975,95,17731,1963,72
1708437539054,95,17714,1684,71
1708437540132,95,17710,1639,71
1708437541213,95,17778,1257,71
1708437542292,95,17774,1396,71
1708437543013,95,17783,1193,70
1708437544093,94,17827,1453,70
1708437545173,94,17848,1447,70
1708437546253,94,17832,1520,70
1708437546972,94,17848,1505,69
1708437548054,94,17872,1703,70
1708437549133,94,17859,1704,70
1708437550213,94,17840,1578,69
1708437551291,94,17859,1674,69
1708437552011,94,17864,1531,70
1708437553092,95,17834,1474,70
1708437554171,95,17846,1282,69
1708437555252,95,17867,1420,71
1708437555972,95,17854,1506,71
1708437557052,95,17845,1608,70
1708437558133,96,17851,1767,70
1708437559213,96,17837,1889,71
1708437560292,96,17821,2506,70
1708437561013,96,17813,2720,70
1708437562091,96,17824,2759,72
1708437563171,96,17788,2742,72
1708437564251,96,17780,2717,71
1708437564971,96,17798,2564,71
1708437566051,96,17792,2010,71
1708437567131,96,17774,2048,70
1708437568211,96,17769,1817,70
1708437569291,96,17785,1671,70
1708437570012,96,17765,1788,70
1708437571091,96,17764,1727,70
1708437572170,96,17789,1591,70
1708437573250,96,17792,1474,70
1708437573970,96,17781,1173,70
1708437575050,96,17811,1395,70
1708437576130,96,17827,1355,71
1708437577210,96,17816,1147,71
1708437578291,96,17813,1297,71
1708437579010,96,17851,1269,72
1708437580090,96,17843,1239,73
1708437581170,96,17834,1111,72
1708437582250,96,17844,1051,72
1708437582969,96,17839,1221,73
1708437584049,96,17811,1430,72
1708437585129,96,17812,1483,72
1708437586209,95,17849,1475,72
1708437587289,95,17842,1667,71
1708437588009,95,17844,1646,71
1708437589089,95,17895,1701,72
1708437590169,95,17902,1618,72
1708437591249,95,17888,1648,72
1708437591969,95,17883,1746,72
1708437593049,95,17907,2012,72
1708437594128,95,17906,2240,72
1708437595208,95,17894,2117,71
1708437596288,95,17900,2056,71
1708437597008,95,17933,2119,71
1708437598088,95,17901,1967,71
1708437599168,95,17903,1710,70
1708437600248,95,17926,1418,71
1708437600968,95,17905,1493,71
1708437602048,95,17881,1459,71
1708437603128,95,17882,1466,71
1708437603860,95,17877,1379,70
1708437604940,96,17848,1517,69
1708437605660,96,17851,1685,69
1708437606740,96,17878,1709,70
1708437607819,96,17859,1824,70
1708437608900,96,17840,1649,70
1708437609620,96,17849,1766,70
1708437610700,96,17838,1619,71
1708437611780,96,17819,1418,71
1708437612860,96,17789,1423,72
1708437613941,96,17789,1523,72
1708437614658,96,17756,1570,72
1708437615739,96,17756,1617,70
1708437616819,96,17762,1620,70
1708437617899,95,17814,1624,70
1708437618618,95,17820,1580,70
1708437619699,95,17838,1791,70
1708437620779,95,17913,1532,70
1708437621860,95,18012,1823,70
1708437622939,95,18029,1339,68
1708437623660,95,18089,1219,68
1708437624739,96,18102,1279,68
1708437625817,95,18111,1316,68
1708437626898,95,18143,1368,67
1708437627618,95,18197,1294,67
1708437628698,95,18149,1380,67
1708437629779,95,18093,1185,66
1708437630858,96,18076,1317,67
1708437631938,96,18064,1170,68
1708437632658,96,17987,1161,68
1708437633738,96,17934,1192,67
1708437634818,96,17917,1219,68
1708437635899,96,17833,1307,68
1708437636617,96,17771,1229,68
1708437637697,96,17754,1285,68
1708437638777,96,17735,1406,69
1708437639857,96,17705,1420,69
1708437640938,97,17683,1722,69
1708437641657,97,17696,1814,69
1708437642738,97,17685,2067,70
1708437643817,97,17674,2320,69
