UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702733384054,92,17343,2759,65
1702733385134,92,17372,3021,65
1702733386214,92,17435,2638,65
1702733387295,92,17382,2175,64
1702733388013,92,17287,2347,64
1702733389093,92,17297,2278,64
1702733390174,92,17351,2224,65
1702733391254,92,17426,1978,64
1702733392333,92,17332,2119,64
1702733393054,92,17327,2325,64
1702733394133,92,17398,2442,65
1702733395213,92,17483,2566,65
1702733396293,92,17439,2417,64
1702733397013,92,17359,2489,64
1702733398092,91,17395,2726,65
1702733399172,91,17464,2688,65
1702733400252,91,17523,2605,64
1702733401333,91,17500,2257,64
1702733402052,91,17360,2367,64
1702733403133,91,17328,2561,64
1702733404213,92,17382,2715,64
1702733405292,92,17444,2529,64
1702733406013,92,17364,2683,64
1702733407092,92,17285,2715,64
1702733408171,92,17336,2916,64
1702733409251,92,17395,3228,65
1702733410331,91,17457,2695,65
1702733411051,91,17369,2803,64
1702733412131,91,17287,2833,64
1702733413212,91,17342,2786,64
1702733414292,91,17445,2748,64
1702733415011,91,17413,2607,64
1702733416093,92,17395,2771,64
1702733417172,92,17468,2867,64
1702733418250,92,17539,2776,64
1702733419330,91,17495,2525,64
1702733420050,91,17387,2444,65
1702733421130,91,17399,2524,65
1702733422210,91,17473,2317,65
1702733423290,91,17466,2326,65
1702733424010,91,17340,2224,64
1702733425090,91,17307,2358,64
1702733426171,91,17350,2492,65
1702733427251,92,17386,2555,64
1702733428329,92,17408,2261,64
1702733429049,92,17287,2262,63
1702733430129,93,17343,2226,64
1702733431209,93,17378,1982,64
1702733432289,92,17424,1929,64
1702733433009,92,17327,1799,64
1702733434090,92,17270,1855,64
1702733435169,92,17361,1971,65
1702733436250,92,17445,2114,66
1702733437330,92,17490,2286,65
1702733438050,92,17388,2586,65
1702733438782,92,17389,2700,65
1702733439862,92,17420,2898,65
1702733440942,92,17440,3128,65
1702733441662,92,17337,2762,64
1702733442742,92,17322,3000,64
1702733443821,92,17400,3297,64
1702733444901,92,17447,3302,64
1702733445981,92,17433,3096,64
1702733446701,92,17300,3020,64
1702733447781,93,17253,3020,64
1702733448860,93,17280,3180,64
1702733449941,93,17377,2906,64
1702733450660,93,17334,2700,64
1702733451741,93,17236,2538,64
1702733452821,93,17321,2822,64
1702733453901,92,17363,3103,64
1702733454980,92,17412,2849,64
1702733455701,92,17439,2653,64
1702733456780,92,17343,2696,63
1702733457860,92,17373,2642,63
1702733458939,92,17437,2907,64
1702733459659,92,17448,2233,64
1702733460739,92,17327,2213,63
1702733461819,92,17252,2378,63
1702733462899,92,17283,2338,63
1702733463980,92,17311,2632,63
1702733464699,92,17246,1920,63
1702733465779,92,17181,1907,63
1702733466861,93,17249,2065,63
1702733467940,92,17292,2022,63
1702733468658,92,17243,2065,62
1702733469739,92,17222,1842,62
1702733470818,92,17303,2051,63
1702733471898,92,17379,2162,64
1702733472978,92,17354,2005,64
1702733473698,92,17274,2101,64
1702733474778,92,17303,1990,64
1702733475858,92,17356,2252,64
1702733476938,92,17406,1922,64
1702733477658,91,17356,1983,63
1702733478737,91,17223,1841,63
1702733479818,91,17233,2080,63
1702733480898,91,17303,2237,64
1702733481977,91,17205,2038,63
1702733482698,90,17193,2489,63
1702733483778,90,17274,2701,63
1702733484857,91,17311,3089,64
1702733485937,91,17208,3144,64
1702733486657,91,17196,2858,64
1702733487738,92,17285,2883,64
1702733488816,92,17331,2623,64
1702733489896,92,17249,2301,64
1702733490977,92,17211,2090,65
1702733491696,92,17276,1914,65
1702733492777,92,17310,2082,65
1702733493857,92,17323,2326,64
1702733494936,92,17164,2300,63
1702733495657,92,17201,2348,64
1702733496736,92,17191,2412,64
1702733497817,92,17239,2413,63
1702733498895,92,17209,2300,63
1702733499975,92,17144,2435,63
1702733500695,92,17218,2276,63
1702733501775,92,17281,2434,65
1702733502855,92,17325,2251,65
1702733503936,93,17238,2481,64
1702733504655,93,17208,2856,64
1702733505737,93,17299,2692,65
1702733506815,93,17413,2686,65
1702733507896,93,17329,2179,65
1702733508974,93,17253,2474,65
1702733509694,92,17296,2574,65
1702733510774,92,17338,2547,65
1702733511854,92,17403,2107,65
1702733512934,93,17327,2288,64
1702733513654,93,17230,2602,64
1702733514734,93,17262,2532,65
1702733515814,93,17305,2422,65
1702733516895,93,17365,2138,64
1702733517975,93,17210,2274,64
1702733518693,92,17242,2495,64
1702733519773,92,17308,2670,64
1702733520853,92,17374,2454,64
1702733521933,92,17275,2535,64
1702733522653,92,17239,2718,64
1702733523734,93,17323,2755,65
1702733524813,93,17377,2650,65
1702733525894,93,17414,2501,64
1702733526973,94,17293,2638,64
1702733527693,93,17234,2765,65
1702733528427,93,17287,2712,65
1702733529506,93,17350,2513,65
1702733530586,92,17297,2339,64
1702733531306,92,17272,2495,65
1702733532386,92,17352,2438,65
1702733533465,93,17411,2274,65
1702733534545,93,17444,1941,65
1702733535625,93,17346,2355,65
1702733536345,93,17348,2423,65
1702733537425,94,17392,2340,65
1702733538507,94,17409,2108,65
1702733539585,94,17245,1854,65
1702733540305,94,17295,1984,65
1702733541385,94,17346,1763,65
1702733542464,94,17352,1783,65
1702733543544,94,17234,2011,64
1702733544624,93,17229,2576,65
1702733545345,93,17323,2818,66
1702733546424,93,17392,2720,66
1702733547504,93,17317,2854,65
1702733548585,92,17265,2927,65
1702733549303,92,17439,3215,66
1702733550384,92,17474,2878,66
1702733551464,92,17358,2460,65
1702733552543,92,17337,2872,64
1702733553623,92,17399,2880,65
1702733554343,93,17456,2789,65
1702733555423,93,17416,2411,65
1702733556503,93,17307,2770,65
1702733557583,92,17337,3184,65
1702733558303,92,17406,3104,65
1702733559382,91,17402,3126,64
1702733560462,91,17269,3394,64
1702733561543,91,17283,3697,64
1702733562622,91,17427,3257,64
1702733563343,92,17320,3125,64
1702733564423,92,17327,2937,63
1702733565502,91,17400,2898,63
1702733566582,91,17470,2725,63
1702733567303,90,17426,2476,63
1702733568382,90,17310,2436,62
1702733569461,90,17378,3039,63
1702733570541,90,17494,3410,63
1702733571621,90,17379,3263,63
1702733572341,90,17358,3215,63
1702733573421,90,17436,3284,64
1702733574501,90,17496,3227,64
1702733575582,90,17398,3001,63
1702733576301,90,17315,2204,63
1702733577382,91,17389,2110,63
1702733578462,91,17522,1970,64
1702733579540,92,17467,1614,64
1702733580620,92,17385,1873,64
1702733581340,93,17434,2331,64
1702733582420,93,17460,2721,65
1702733583500,93,17526,2413,65
1702733584580,93,17528,2627,64
1702733585300,93,17429,2701,65
1702733586380,93,17427,2707,65
1702733587461,93,17480,2860,66
1702733588541,93,17591,2216,65
1702733589620,93,17468,2369,65
1702733590339,93,17401,2670,65
1702733591419,92,17412,3059,65
1702733592499,92,17531,3456,65
1702733593579,92,17576,3306,64
1702733594299,92,17487,3369,64
1702733595380,92,17434,3329,65
1702733596459,92,17537,3405,65
1702733597540,92,17618,2998,65
1702733598619,92,17753,2644,65
1702733599339,91,17584,2831,65
1702733600418,91,17636,2738,65
1702733601498,91,17729,3023,66
1702733602579,91,17816,2946,66
1702733603298,91,17816,2926,65
1702733604378,91,17632,3642,65
1702733605458,92,17719,3972,66
1702733606538,92,17858,3872,65
1702733607619,92,17764,3763,65
1702733608339,92,17672,3929,65
1702733609417,92,17785,4144,66
1702733610497,91,17967,3741,66
1702733611577,91,17859,3318,65
1702733612297,91,17727,3825,65
1702733613378,91,17839,4381,66
1702733614457,91,18032,4442,67
1702733615538,91,18020,4135,66
1702733616617,91,17825,4615,66
1702733617337,91,17960,4892,66
1702733618418,91,18097,4497,66
1702733619149,91,17988,3935,65
1702733620229,91,17824,4254,65
1702733620949,91,17871,4518,66
1702733622029,91,18043,4159,67
1702733623109,92,18117,3754,66
1702733624190,91,17923,4526,66
1702733625270,91,17825,4765,66
1702733625990,91,18019,4926,66
1702733627070,91,18056,4578,66
1702733628150,91,17903,4117,66
1702733629228,91,17854,4924,66
1702733629948,91,17924,4886,66
1702733631028,91,17939,4544,66
1702733632108,91,17966,4091,65
1702733633189,91,17850,4078,65
1702733634269,91,17820,4126,65
1702733634989,90,17849,3995,66
1702733636069,90,17925,3362,66
1702733637148,90,17870,3137,65
1702733638228,90,17708,3674,65
1702733638947,90,17740,3899,66
1702733640027,90,17821,4116,67
1702733641108,90,17888,3722,66
1702733642188,90,17737,4129,66
1702733643268,90,17663,4047,66
1702733643988,90,17635,3616,67
1702733645068,91,17640,3365,66
1702733646147,91,17486,2792,66
1702733647227,92,17200,2924,66
1702733647947,92,17183,2609,66
1702733649026,92,17318,2713,66
1702733650106,92,17386,2626,66
1702733651187,92,17404,3136,66
1702733652267,92,17305,3518,66
1702733652986,91,17305,3114,65
1702733654068,91,17339,3549,65
1702733655146,91,17429,3245,66
1702733656226,92,17485,3185,64
1702733656947,92,17347,3083,64
1702733658026,93,17307,2891,64
1702733659105,93,17397,3613,64
1702733660185,93,17435,3666,64
1702733661265,93,17403,3254,63
1702733661985,94,17417,3445,63
1702733663065,94,17289,3051,63
1702733664145,95,17183,3060,63
1702733665225,95,17231,2562,64
1702733665945,95,17228,2540,63
1702733667026,95,17186,2690,63
1702733668105,95,17143,2992,62
1702733669185,96,17047,2872,62
1702733670264,95,17061,3096,62
1702733670984,95,17129,2487,63
1702733672065,95,17130,2582,62
1702733673144,94,17068,2378,62
1702733674224,94,17006,2536,62
1702733674945,94,17069,1850,62
1702733676024,94,17100,2067,62
1702733677104,94,17112,1954,62
1702733678183,94,17048,2164,61
1702733679263,94,17052,1998,61
1702733679984,94,17141,2138,62
1702733681063,93,17174,2599,63
1702733682143,93,17138,2782,62
1702733683223,93,17049,2189,62
1702733683943,94,17094,2146,62
1702733685023,94,17162,3372,63
1702733686103,94,17172,2820,63
1702733687184,93,17096,2695,63
1702733688263,93,17049,2504,62
1702733688982,93,17129,3087,63
1702733690063,93,17177,2585,63
1702733691142,94,17033,2664,63
1702733692222,94,17087,2315,62
1702733692943,93,17140,2368,63
1702733694022,93,17153,2509,63
1702733695102,93,17120,2270,63
1702733696182,93,17023,2889,63
1702733697262,93,17038,2447,63
1702733697983,93,17100,2383,63
1702733699063,93,17137,2940,64
1702733700141,93,17101,2308,63
1702733701221,93,17030,2206,63
1702733701941,93,17098,2169,63
1702733703021,93,17168,2646,63
1702733704101,93,17198,2072,63
1702733705182,93,17110,2056,63
1702733706261,93,17055,2058,63
1702733706982,94,17097,2491,63
1702733708062,94,17070,2563,63
1702733708795,95,16976,2479,63
1702733709873,95,16995,3005,63
1702733710594,95,17068,2709,64
1702733711673,94,17081,2900,64
1702733712753,94,17083,2283,64
1702733713833,93,17028,2010,64
1702733714913,93,16957,2369,63
1702733715633,93,17006,1858,64
1702733716713,93,17025,2020,64
1702733717794,93,16955,1998,65
1702733718875,93,16968,1892,65
1702733719593,93,17064,2613,65
1702733720673,93,17090,2364,65
1702733721752,93,17034,2396,65
1702733722832,93,16908,2189,65
1702733723912,92,16935,2328,65
1702733724632,92,16985,3038,65
1702733725713,92,16996,2887,65
1702733726792,92,16924,2816,64
1702733727873,92,16866,2951,65
1702733728592,92,16925,2820,65
1702733729672,92,17017,2613,65
1702733730752,92,16928,2134,64
1702733731831,92,16915,2018,64
1702733732911,92,16984,1865,65
1702733733631,92,16992,1748,65
1702733734711,92,16957,1750,64
1702733735791,92,16862,1951,64
1702733736871,92,16855,1770,65
1702733737591,93,16917,1834,65
1702733738671,93,16945,1766,65
1702733739750,93,16946,1770,64
1702733740831,93,16854,1694,64
1702733741910,93,16918,1650,64
1702733742631,93,16955,1966,64
1702733743710,93,16888,1645,64
1702733744790,93,16902,1862,64
1702733745870,93,16980,2081,64
1702733746590,93,16997,2264,64
1702733747670,93,16928,2270,63
1702733748749,93,16848,2237,63
1702733749829,93,16896,2186,63
1702733750910,93,16933,2187,64
1702733751629,94,16948,2320,64
1702733752709,94,16878,2066,64
1702733753790,93,16860,2173,64
1702733754869,93,17016,2266,65
1702733755590,93,16998,2522,65
1702733756670,93,16919,2334,64
1702733757749,93,16928,2224,64
1702733758828,93,16949,2434,64
1702733759908,93,16941,2286,65
1702733760628,93,16958,1965,65
1702733761708,92,16869,1752,64
1702733762788,92,16861,1703,64
1702733763869,92,16915,1377,64
1702733764588,92,16939,1068,64
1702733765668,92,16929,1449,63
1702733766749,92,16834,1457,63
1702733767829,92,16834,1530,64
1702733768907,92,16888,1782,64
1702733769628,92,16905,1829,64
1702733770707,92,16874,2125,63
1702733771787,92,16942,2242,63
1702733772867,92,17010,2173,63
1702733773587,92,17037,2327,63
1702733774667,92,16971,2367,63
1702733775747,92,16878,2580,63
1702733776828,92,16901,2471,63
1702733777907,92,16937,2577,64
1702733778626,93,16964,2547,64
1702733779706,93,16903,2568,63
1702733780787,93,16848,2636,64
1702733781866,93,16947,2673,64
1702733782587,93,16980,2641,65
1702733783666,92,16932,2551,64
1702733784746,92,16870,2511,64
1702733785827,92,16913,2488,64
1702733786906,92,16971,2248,65
1702733787626,91,16953,1892,65
1702733788705,91,16856,1606,64
1702733789785,91,16866,1432,65
1702733790866,92,16911,1729,64
1702733791585,92,16933,1820,64
1702733792665,92,16844,1660,64
1702733793745,93,16873,1600,64
1702733794825,93,16935,1801,64
1702733795905,93,16884,1912,64
1702733796625,92,16790,2002,64
1702733797706,92,16839,2100,64
1702733798438,91,16918,2512,65
1702733799517,91,16972,2422,65
1702733800237,91,16925,2320,65
1702733801317,91,16872,2362,65
1702733802397,92,16930,2269,65
1702733803478,92,16958,2148,66
1702733804558,92,16886,1810,65
1702733805278,92,16925,1985,65
1702733806358,92,16969,2107,65
1702733807437,92,16987,1834,66
1702733808516,92,16919,1958,65
1702733809236,92,16827,2189,65
1702733810316,92,16852,2376,65
1702733811396,92,16897,2390,65
1702733812477,92,16917,2351,66
1702733813557,93,16810,2438,65
1702733814277,93,16872,2526,65
1702733815357,93,16915,2909,66
1702733816436,93,16972,2773,66
1702733817516,93,16919,2669,65
1702733818236,93,16873,2659,65
1702733819315,93,16915,2722,66
1702733820395,93,16952,2496,66
1702733821475,93,16979,2122,66
1702733822556,93,16931,2357,65
1702733823275,93,16832,2164,65
1702733824356,93,16880,2361,65
1702733825436,93,16927,2435,65
1702733826515,93,16880,2429,64
1702733827236,93,16808,2548,64
1702733828314,93,16841,2314,64
1702733829394,93,16899,2462,65
1702733830474,93,16950,2346,65
1702733831554,93,16902,2275,65
1702733832274,93,16795,2003,65
1702733833354,92,16800,2079,65
1702733834435,92,16849,2140,65
1702733835515,92,16899,2100,66
1702733836235,92,16806,2218,65
1702733837314,92,16879,2128,65
1702733838393,92,16954,2294,66
1702733839473,93,16971,2253,66
1702733840553,93,16984,2204,66
1702733841274,93,16895,2152,65
1702733842353,94,16837,2282,65
1702733843434,93,16894,1979,66
1702733844514,93,16960,1830,66
1702733845233,93,16942,1750,65
1702733846314,93,16860,2005,65
1702733847393,92,16927,2093,65
1702733848472,92,16961,2442,66
1702733849552,92,16981,2373,66
1702733850272,92,16958,2260,65
1702733851352,92,16861,2413,65
1702733852432,92,16906,2557,65
1702733853512,92,16970,2547,65
1702733854233,92,16995,2386,65
1702733855312,91,16907,2467,64
1702733856393,91,16899,2387,64
1702733857472,91,17041,2550,64
1702733858551,91,17056,2200,64
1702733859271,91,16947,1933,64
1702733860351,91,16906,1793,64
1702733861431,92,16969,1934,64
1702733862511,92,17024,2475,64
1702733863231,92,17044,2457,64
1702733864311,93,17012,2589,64
1702733865391,94,16902,2622,64
1702733866471,94,16929,2753,64
1702733867551,94,16993,2705,63
1702733868270,94,17017,2055,62
1702733869350,94,16991,2096,63
1702733870430,94,16934,1961,64
1702733871510,93,16970,2198,64
1702733872231,93,17018,1970,64
1702733873310,93,16993,1743,64
1702733874390,93,16896,1961,63
1702733875470,93,16903,1741,63
1702733876550,93,16963,2178,63
1702733877270,93,16978,1902,64
1702733878349,93,17002,2030,64
1702733879429,93,16924,1960,63
1702733880509,93,16853,2220,63
1702733881229,93,16925,2401,64
1702733882309,93,16986,2365,64
1702733883390,93,16935,2353,64
1702733884469,92,16960,2166,64
1702733885549,92,16999,2428,64
1702733886269,92,16966,2183,64
1702733887350,92,16898,2346,64
1702733888081,91,16952,2064,64
1702733889161,91,17021,2205,65
1702733889881,92,17042,2274,65
1702733890961,92,16947,2175,65
1702733892041,92,16903,2201,65
1702733893122,93,16978,2426,65
1702733894202,93,17078,2505,66
1702733894922,93,17005,2328,65
1702733896002,93,16933,2446,65
1702733897081,92,16984,2412,65
1702733898160,92,17012,2612,66
1702733898880,92,17024,2474,65
1702733899960,92,16970,2095,64
1702733901040,92,16871,2299,64
1702733902120,91,16870,2420,65
1702733903201,91,16930,2705,65
1702733903920,91,16964,2322,65
1702733905001,91,16937,2366,65
1702733906081,91,16920,2493,65
1702733907160,91,17001,2918,65
1702733907880,92,17043,2796,65
1702733908959,92,16996,2807,65
1702733910039,92,16903,2751,64
1702733911119,92,16954,2714,65
1702733912199,93,17002,2785,65
1702733912919,93,16943,2622,65
1702733913999,94,16874,2696,65
1702733915080,94,16928,2537,65
1702733916160,94,17035,2420,65
1702733916879,94,16926,2432,64
1702733917959,93,16909,2490,64
1702733919038,94,16972,2531,64
1702733920118,94,17044,2031,65
1702733921198,94,16984,2114,64
1702733921918,94,16909,2007,64
1702733922998,94,16966,2141,65
1702733924078,94,17040,2021,65
1702733925159,94,17080,2089,65
1702733925878,94,17052,1840,65
1702733926958,94,16951,2077,65
1702733928038,94,16985,1905,65
1702733929117,94,17075,1942,64
1702733930197,93,17038,1804,64
1702733930918,93,16908,1867,63
1702733931997,93,16922,2145,63
1702733933077,93,16964,2592,64
1702733934157,93,16979,2720,64
1702733934877,93,16938,2681,63
1702733935957,93,16832,2745,63
1702733937037,93,16853,2845,64
1702733938116,93,16925,3243,64
1702733939197,93,16984,3080,64
1702733939916,93,16986,2688,64
1702733940996,92,16908,2755,64
1702733942077,92,16940,3108,64
1702733943156,92,17005,2938,64
1702733943876,92,16944,2415,63
1702733944956,91,16900,2553,63
1702733946036,92,16952,2723,63
1702733947115,92,16996,2853,64
1702733948195,92,16973,2717,64
1702733948915,93,16894,2273,64
1702733949995,93,16911,2366,64
1702733951076,93,16985,2411,64
1702733952155,94,17017,2380,64
1702733952875,94,17000,2182,64
1702733953955,94,16878,2396,64
1702733955036,94,16947,2328,64
1702733956115,93,16973,2487,64
1702733957194,93,16999,2267,65
1702733957914,93,16930,2243,64
1702733958994,93,16882,2370,64
1702733960074,93,16970,2145,65
