UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708786616770,72,6993,2714,68
1708786617491,72,7016,3145,69
1708786618571,71,7042,3539,69
1708786619652,71,7056,4784,70
1708786620731,70,7071,6229,74
1708786621812,70,7095,6247,77
1708786622532,70,7102,8559,80
1708786623610,70,7112,9084,81
1708786624689,70,7113,10829,77
1708786625771,70,7137,10795,77
1708786626491,70,7154,11099,82
1708786627569,70,7166,11270,80
1708786628650,70,7194,10519,79
1708786629731,70,7208,10289,80
1708786630810,70,7222,8474,80
1708786631530,70,7233,8403,79
1708786632610,70,7217,7782,78
1708786633690,70,7168,7286,77
1708786634769,70,7081,6897,78
1708786635489,70,6855,5893,78
1708786636569,72,6753,6281,77
1708786637649,75,6674,5854,76
1708786638729,79,6610,6425,77
1708786639810,83,6494,5721,77
1708786640530,87,6444,6097,76
1708786641609,90,6404,5847,75
1708786642689,92,6372,5790,74
1708786643770,94,6309,6271,73
1708786644489,95,6282,5251,73
1708786645568,96,6261,5281,73
1708786646648,96,6234,4686,72
1708786647728,96,6214,4326,72
1708786648809,97,6177,4422,72
1708786649529,97,6159,3427,73
1708786650608,97,6140,3522,73
1708786651688,97,6124,3579,73
1708786652768,97,6109,3558,72
1708786653489,97,6102,3698,72
1708786654569,97,6099,3416,72
1708786655648,97,6091,3005,72
1708786656727,97,6081,2928,72
1708786657808,97,6073,2650,72
1708786658527,97,6072,2552,72
1708786659607,97,6073,2269,71
1708786660687,97,6076,2308,71
1708786661767,96,6072,2728,72
1708786662487,96,6060,2777,72
1708786663567,96,6037,3076,72
1708786664647,96,6035,3054,72
1708786665727,96,6034,3074,72
1708786666807,96,6030,3101,72
1708786667527,96,5997,3047,72
1708786668606,96,5977,3064,73
1708786669686,96,5964,3240,74
1708786670766,96,5962,2987,74
1708786671486,96,5975,2863,73
1708786672567,96,5976,3087,73
1708786673647,95,5970,2778,73
1708786674726,95,5965,2711,73
1708786675807,95,5990,2424,74
1708786676527,94,6006,2430,74
1708786677606,94,6026,2762,74
1708786678686,94,6048,2725,74
1708786679765,94,6063,3000,74
1708786680486,94,6059,3557,75
1708786681565,94,6047,3078,75
1708786682645,94,6023,2738,76
1708786683725,94,6016,5097,77
1708786684805,94,6012,2430,78
1708786685525,94,6010,3863,77
1708786686607,95,6017,2651,76
1708786687685,95,6021,4312,76
1708786688765,95,6019,2188,75
1708786689485,95,6012,4067,74
1708786690564,95,5993,2208,75
1708786691644,95,5987,2722,76
1708786692724,95,5991,3157,77
1708786693804,94,6023,2588,77
1708786694525,94,6040,3384,77
1708786695604,94,6041,2376,76
1708786696684,94,6034,3077,76
1708786697764,94,6003,2328,76
1708786698484,94,5988,3224,77
1708786699564,94,5981,2527,77
1708786700645,94,5992,3065,76
1708786701378,94,6000,2782,76
1708786702456,94,6003,2115,75
1708786703176,94,5990,2888,75
1708786704256,94,5934,2460,77
1708786705337,94,5910,2502,78
1708786706416,95,5898,2249,78
1708786707136,95,5903,2280,77
1708786708217,95,5911,2335,77
1708786709297,95,5912,2864,75
1708786710376,95,5909,2274,74
1708786711456,95,5910,2580,72
1708786712176,95,5919,2479,70
1708786713256,95,5928,2058,69
1708786714335,95,5934,1834,68
1708786715416,95,5952,1617,67
1708786716135,94,5963,1775,67
1708786717216,94,5975,1439,67
1708786718296,94,5984,1454,67
1708786719375,94,5994,1269,68
1708786720456,94,6015,1111,70
1708786721177,94,6016,5435,72
1708786722256,94,6018,6297,0
1708786723337,94,6094,7738,0
1708786724414,94,6094,10087,0
1708786725135,94,6229,13776,0
1708786726215,94,6264,22672,0
1708786727296,93,6298,8247,0
1708786728375,91,6298,17547,0
1708786729456,90,6359,7482,0
1708786730176,89,6359,17269,0
1708786731255,89,6421,4119,0
1708786732335,89,6434,6649,86
1708786733415,90,6457,5257,88
1708786734135,90,6468,7410,90
1708786735214,89,6490,11404,90
1708786736293,89,6496,28189,89
1708786737374,89,6485,20861,88
1708786738453,88,6472,15125,86
1708786739173,89,6457,12612,84
1708786740253,89,6406,10564,82
1708786741334,90,6378,8997,81
1708786742413,91,6349,7234,79
1708786743133,92,6320,4874,77
1708786744213,93,6297,4141,75
1708786745293,94,6277,2910,74
1708786746374,94,6252,2277,74
1708786747452,95,6240,2177,74
1708786748172,95,6223,1890,74
1708786749252,96,6199,1903,74
1708786750333,96,6157,1870,74
1708786751412,96,6150,1990,73
1708786752133,96,6150,1641,72
1708786753212,96,6150,1671,72
1708786754292,96,6148,1652,72
1708786755373,96,6130,1607,72
1708786756453,96,6117,1875,73
1708786757173,96,6109,1771,72
1708786758251,96,6107,1683,72
1708786759331,96,6109,1710,73
1708786760411,96,6101,1868,74
1708786761131,96,6086,1602,74
1708786762211,96,6069,1482,73
1708786763291,96,6059,1424,72
1708786764372,95,6059,1450,71
1708786765452,95,6063,1399,72
1708786766172,95,6052,1603,72
1708786767252,95,6036,1455,72
1708786768332,95,6025,1559,73
1708786769411,95,6020,1253,71
1708786770130,95,6026,1252,71
1708786771210,95,6028,1155,71
1708786772291,96,6033,1452,71
1708786773371,96,6035,1295,72
1708786774451,96,6009,1401,73
1708786775171,96,5997,1421,73
1708786776251,96,5993,1461,73
1708786777331,95,6001,1484,72
1708786778411,95,6012,1601,71
1708786779131,95,6027,1810,70
1708786780210,95,6032,1856,72
1708786781289,94,6031,2655,73
1708786782369,94,6033,2089,75
1708786783450,93,6057,2094,75
1708786784170,93,6078,2009,76
1708786785250,93,6107,1807,77
1708786786330,92,6105,1820,78
1708786787410,92,6103,1783,78
1708786788130,92,6100,1753,76
1708786789210,92,6104,1690,74
1708786790291,93,6107,1657,73
1708786791368,93,6094,1529,74
1708786792449,94,6075,1490,75
1708786793169,94,6057,1520,75
1708786794248,94,6037,1284,75
1708786795329,95,6033,1214,73
1708786796409,95,6018,1242,72
1708786797129,95,5997,4338,72
1708786798209,95,5970,2708,74
1708786799289,96,5938,1831,74
1708786800369,96,5940,2601,74
1708786801449,96,5948,1789,73
1708786802169,96,5948,1940,72
1708786802900,96,5934,1996,72
1708786803981,96,5927,1878,73
1708786805060,96,5922,1730,73
1708786805781,96,5927,1637,73
1708786806860,96,5934,1499,72
1708786807940,96,5921,1450,72
1708786809022,96,5909,1327,72
1708786810100,96,5899,1349,73
1708786810820,96,5894,1313,73
1708786811900,96,5895,1395,73
1708786812981,96,5895,1352,72
1708786814059,96,5882,1387,72
1708786814780,96,5863,1392,72
1708786815859,96,5839,1393,73
1708786816940,96,5815,1429,73
1708786818020,96,5821,1337,73
1708786819099,96,5830,1393,72
1708786819819,95,5840,1393,72
1708786820899,95,5848,1483,73
1708786821981,95,5853,1529,74
1708786823059,95,5863,1677,74
1708786823779,94,5888,1608,74
1708786824860,94,5942,1786,72
1708786825939,94,5946,1707,72
1708786827018,94,5939,1681,72
1708786828098,94,5937,1720,73
1708786828818,94,5941,1656,72
1708786829898,95,5948,1660,72
1708786830980,95,5943,1607,72
1708786832059,95,5935,1607,73
1708786832778,95,5930,1698,74
1708786833859,95,5929,1567,73
1708786834939,94,5930,1627,71
1708786836020,94,5926,1549,70
1708786837097,94,5921,1381,70
1708786837818,94,5921,1533,70
1708786838897,94,5920,1525,70
1708786839977,94,5918,1841,72
1708786841058,94,5927,1771,74
1708786841778,94,5946,1811,76
1708786842858,94,6002,1890,76
1708786843939,94,6026,1928,76
1708786845018,94,6055,1934,76
1708786846098,94,6080,1658,75
1708786846818,93,6112,11260,0
1708786847897,93,6115,13128,0
1708786848977,93,6101,15725,0
1708786850057,94,6087,19591,0
1708786850777,94,6078,26075,0
1708786851857,94,6065,39055,0
1708786852937,94,6028,5004,0
1708786854018,94,5999,5413,73
1708786855097,93,5930,1885,0
1708786855817,93,6022,3529,0
1708786856897,93,6127,5710,0
1708786857977,93,6085,5618,0
1708786859057,93,5982,8363,0
1708786859777,93,6046,7938,0
1708786860857,93,6166,2322,0
1708786861936,93,6198,6322,0
1708786863017,92,6181,8197,0
1708786864096,92,6181,8480,0
1708786864816,92,6185,3127,0
1708786865896,92,6182,4891,0
1708786866976,92,6178,3738,0
1708786868057,93,6173,36091,75
1708786868776,93,6167,64057,75
1708786869857,93,6160,54633,74
1708786870935,94,6148,44942,74
1708786872015,94,6133,36975,74
1708786873096,95,6103,32042,74
1708786873815,95,6080,23209,74
1708786874895,96,6055,20675,73
1708786875975,96,6028,17105,74
1708786877055,96,6009,9901,74
1708786877775,96,6000,9791,73
1708786878856,97,5990,8296,73
1708786879935,97,5978,7249,73
1708786881015,97,5969,7756,73
1708786882094,97,5965,6720,73
1708786882814,97,5970,6018,71
1708786883895,97,5973,5987,71
1708786884974,97,5970,5136,71
1708786886054,96,5963,4599,72
1708786886775,96,5958,4292,71
1708786887854,96,5957,3658,71
1708786888935,96,5967,3682,70
1708786890014,96,5972,3608,70
1708786891094,96,5972,3076,69
1708786891814,96,5968,2956,69
1708786892893,96,5961,2221,69
1708786893973,96,5951,1902,69
1708786895053,96,5928,1832,69
1708786895773,96,5922,1503,70
1708786896853,96,5922,1362,70
1708786897933,96,5928,1491,70
1708786899013,96,5947,1575,72
1708786900094,96,5963,2824,74
1708786900813,95,5993,3622,76
1708786901893,94,6085,4493,78
1708786902974,93,6129,5061,78
1708786903704,93,6155,5401,77
1708786904425,92,6136,6665,76
1708786905506,92,6113,6358,76
1708786906586,92,6094,6347,74
1708786907665,92,6082,12433,72
1708786908745,93,6073,5774,71
1708786909465,93,6066,5604,70
1708786910545,93,6059,4025,70
1708786911626,94,6032,3446,70
1708786912706,94,6019,2530,71
1708786913426,94,6009,2637,71
1708786914506,95,5999,2815,70
1708786915584,95,5991,2795,69
1708786916664,96,5984,2984,69
1708786917745,96,5962,2967,69
1708786918465,96,5951,2926,69
1708786919545,96,5944,2992,70
1708786920624,96,5949,3391,70
1708786921704,96,5950,3322,69
1708786922424,96,5950,4001,69
1708786923504,96,5948,3798,69
1708786924585,96,5945,4140,69
1708786925664,96,5946,4337,69
1708786926743,95,5949,3962,69
1708786927463,95,5952,4235,69
1708786928543,95,5942,10968,70
1708786929624,94,5939,7496,70
1708786930703,94,5943,11211,70
1708786931424,94,5948,5078,69
1708786932503,94,5954,4021,69
1708786933583,94,5954,5182,68
1708786934663,94,5935,2985,68
1708786935744,95,5917,2514,70
1708786936464,95,5903,3726,72
1708786937542,95,5897,3052,73
1708786938623,95,5919,3832,74
1708786939702,95,5939,4035,74
1708786940423,95,5959,3625,73
1708786941502,94,5973,4538,74
1708786942583,94,5996,3982,75
1708786943662,94,6007,4061,74
1708786944743,94,6025,4176,73
1708786945462,94,6041,4325,72
1708786946542,94,6045,4166,72
1708786947623,94,6026,3924,72
1708786948701,94,6009,3280,72
1708786949422,94,5994,2741,73
1708786950501,95,5986,3029,73
1708786951581,95,5978,3014,73
1708786952661,95,5966,3745,74
1708786953741,96,5952,3916,75
1708786954461,95,5943,4282,75
1708786955541,95,5953,4755,75
1708786956621,95,5965,4660,74
1708786957702,95,5972,4503,73
1708786958421,95,5967,4262,73
1708786959502,95,5936,3890,74
1708786960580,95,5921,3892,75
1708786961660,95,5922,3486,75
1708786962740,95,5933,3774,74
1708786963460,95,5948,3462,73
1708786964540,95,5958,3811,72
1708786965620,95,5950,3962,72
1708786966700,95,5939,3470,73
1708786967420,94,5931,3531,73
1708786968500,94,5931,3162,73
1708786969581,94,5944,3211,72
1708786970661,94,5943,3150,72
1708786971739,94,5934,2967,72
1708786972459,94,5919,2698,73
1708786973539,95,5883,2386,74
1708786974619,95,5880,2347,73
1708786975699,95,5889,2654,72
1708786976419,95,5897,2422,72
1708786977500,96,5898,2893,72
1708786978580,96,5882,3311,74
1708786979660,96,5880,3391,75
1708786980740,95,5890,3654,74
1708786981460,95,5914,3871,73
1708786982538,95,5984,3698,72
1708786983619,95,5994,4236,72
1708786984698,95,5995,3187,72
1708786985418,95,5990,3213,72
1708786986498,95,5991,2698,71
1708786987579,95,5997,2801,70
1708786988659,95,6000,3093,70
1708786989739,95,5980,2464,70
1708786990459,95,5955,2534,71
1708786991539,95,5938,2593,70
1708786992619,95,5936,2597,70
1708786993697,96,5946,2391,70
1708786994417,95,5953,2247,71
1708786995498,95,5967,2054,72
1708786996577,95,5986,2224,72
1708786997658,94,6035,2209,72
1708786998738,94,6059,1908,72
1708786999458,93,6083,2097,73
1708787000538,92,6134,2339,75
1708787001618,92,6155,2588,76
1708787002698,92,6180,2918,77
1708787003418,91,6236,3027,79
1708787004498,91,6263,3325,80
1708787005229,90,6310,3573,81
1708787006310,90,6339,4814,81
1708787007389,90,6367,5252,81
1708787008109,90,6407,6975,81
1708787009191,90,6421,6923,81
1708787010269,90,6434,7704,80
1708787011349,90,6445,7873,77
1708787012069,90,6455,7602,76
1708787013150,90,6465,7897,75
1708787014230,90,6460,6258,75
1708787015311,90,6438,6314,74
1708787016388,90,6405,5814,72
1708787017108,90,6375,4659,71
1708787018188,91,6342,4898,70
1708787019268,92,6305,3901,70
1708787020349,93,6266,3839,70
1708787021068,94,6212,3834,70
1708787022150,95,6192,3866,69
1708787023229,95,6179,3479,68
1708787024308,96,6164,3139,68
1708787025389,96,6141,3109,69
1708787026109,97,6113,3297,70
1708787027190,97,6076,3153,70
1708787028268,97,6072,3255,69
1708787029347,97,6073,2924,68
1708787030068,97,6074,2862,68
1708787031147,97,6071,2208,68
1708787032227,97,6060,2309,69
1708787033308,97,6032,1851,70
1708787034387,97,6030,2246,70
1708787035109,96,6040,2357,70
1708787036188,96,6054,2432,69
1708787037268,96,6064,2740,69
1708787038349,96,6072,3274,70
1708787039066,96,6069,3069,70
1708787040147,95,6068,3329,70
1708787041227,95,6072,3044,69
1708787042307,95,6081,2800,69
1708787043387,95,6082,2748,69
1708787044107,95,6060,2441,70
1708787045188,95,6045,2286,72
1708787046267,95,6040,2154,72
1708787047347,95,6042,2323,71
1708787048067,95,6053,2383,70
1708787049148,95,6055,2919,71
1708787050225,95,6051,2703,72
1708787051306,95,6037,2695,73
1708787052386,95,6032,2787,73
1708787053106,94,6040,2664,72
1708787054187,94,6040,2738,71
1708787055266,94,6032,2664,71
1708787056346,94,6022,2385,72
1708787057066,94,6018,2449,71
1708787058146,94,6034,2433,71
1708787059227,94,6039,2183,71
1708787060306,94,6045,2232,71
1708787061385,94,6048,1964,72
1708787062105,94,6060,1948,72
1708787063185,94,6096,2417,72
1708787064265,94,6110,2503,72
1708787065345,94,6124,2358,73
1708787066065,93,6142,2910,74
1708787067145,93,6187,3308,74
1708787068225,93,6207,4222,73
1708787069305,93,6216,15787,74
1708787070386,93,6225,18372,75
1708787071106,93,6273,22265,77
1708787072186,92,6273,27401,78
1708787073265,90,6273,36991,80
1708787074344,90,6395,54438,83
1708787075064,90,6417,40803,83
1708787076144,90,6458,11163,84
1708787077225,89,6484,27137,84
1708787078304,89,6508,19888,82
1708787079384,89,6520,16781,80
1708787080104,88,6537,12929,79
1708787081185,88,6548,11652,78
1708787082264,88,6560,10238,76
1708787083344,88,6568,8898,74
1708787084063,88,6571,8041,72
1708787085143,88,6567,7198,72
1708787086223,89,6540,6096,71
1708787087303,89,6505,5602,70
1708787088383,89,6437,4268,69
1708787089103,89,6398,4046,68
1708787090183,90,6350,3517,68
1708787091263,91,6304,3649,69
1708787092343,92,6268,3322,69
1708787093063,94,6241,3489,68
1708787094143,95,6224,3294,67
1708787095222,95,6216,3528,66
1708787096302,96,6211,3132,66
1708787097382,96,6186,2883,67
1708787098102,96,6172,2632,67
1708787099182,97,6159,2353,66
1708787100262,97,6147,2307,65
1708787101342,97,6138,2372,65
1708787102062,97,6126,1723,65
1708787103142,97,6102,1671,65
1708787104222,97,6073,1798,67
1708787105302,97,6041,1725,68
1708787106035,97,6040,1679,68
1708787106754,97,6048,2236,68
1708787107834,97,6061,2205,68
1708787108913,97,6069,2827,69
1708787109995,96,6106,3192,70
1708787110715,96,6124,3325,72
1708787111795,96,6144,3471,72
1708787112874,95,6166,3328,71
1708787113954,94,6199,3239,70
1708787115035,94,6199,3366,71
1708787115755,93,6191,2984,72
1708787116834,93,6177,2601,73
1708787117913,92,6168,2594,72
1708787118994,92,6160,2513,72
1708787119714,92,6149,3063,72
1708787120793,93,6136,2987,73
1708787121873,93,6127,3099,74
1708787122954,93,6128,3021,74
1708787124033,93,6139,3165,73
1708787124754,93,6148,3053,73
1708787125833,93,6153,3607,74
1708787126914,93,6147,3091,75
1708787127993,93,6145,3321,75
1708787128713,94,6144,2950,74
1708787129792,94,6151,15420,72
1708787130872,94,6163,2950,70
1708787131952,94,6169,2574,70
1708787133034,94,6143,2594,71
1708787133753,94,6128,2734,71
1708787134832,94,6121,2735,71
1708787135912,94,6121,2802,70
1708787136992,94,6127,2894,69
1708787137712,94,6131,5303,69
1708787138792,94,6093,3179,70
1708787139872,94,6068,4432,71
1708787140951,95,6058,2393,71
1708787142031,95,6060,3927,70
1708787142751,95,6070,2798,69
1708787143831,95,6073,4119,70
1708787144911,95,6063,3734,71
1708787145991,95,6065,4042,73
1708787146711,95,6084,4207,72
1708787147791,94,6108,4028,71
1708787148871,94,6149,3643,69
1708787149952,94,6158,3529,69
1708787151030,93,6153,2899,70
1708787151750,93,6133,2994,72
1708787152830,93,6112,2489,73
1708787153911,93,6096,2514,72
1708787154990,93,6097,2475,71
1708787155711,93,6102,2684,69
1708787156790,94,6102,2251,69
1708787157871,94,6086,1855,69
1708787158950,95,6051,1673,70
1708787160031,95,6019,1590,70
1708787160750,95,5997,1672,70
1708787161831,96,6003,1694,69
1708787162909,96,6010,1804,69
1708787163989,96,6012,2199,69
1708787164709,96,6013,2265,71
1708787165790,96,6022,2330,73
1708787166869,96,6034,2361,73
1708787167949,95,6051,2533,72
1708787169029,95,6069,2716,72
1708787169749,95,6083,3166,72
1708787170830,95,6086,2964,73
1708787171909,94,6094,3231,73
1708787172990,94,6107,2929,72
1708787173708,93,6132,2959,72
1708787174789,93,6134,3188,73
1708787175868,93,6131,2973,73
1708787176948,93,6130,2852,73
1708787178028,93,6134,2941,72
1708787178748,93,6131,3313,72
1708787179829,93,6108,3534,72
1708787180908,93,6089,3785,74
1708787181989,93,6082,3438,73
1708787182709,93,6110,3388,73
1708787183790,93,6123,3482,72
1708787184867,93,6135,4154,73
1708787185947,93,6150,3790,74
1708787187027,93,6169,5994,76
1708787187747,93,6178,7118,77
1708787188827,92,6202,8171,79
1708787189907,92,6224,8365,80
1708787190988,92,6245,8950,80
1708787191708,92,6278,9009,79
1708787192788,92,6284,8676,79
1708787193868,92,6293,8331,78
1708787194948,92,6296,6576,77
1708787196026,93,6301,6236,74
1708787196746,93,6304,5132,72
1708787197826,93,6315,4208,70
1708787198906,93,6301,3126,70
1708787199987,93,6268,2783,69
1708787200707,94,6232,2908,70
1708787201786,94,6197,2864,70
1708787202867,95,6176,3100,70
1708787203947,95,6168,2722,70
1708787205027,96,6145,3510,69
1708787205748,96,6123,2430,69
1708787206827,96,6103,2468,69
1708787207558,97,6091,2418,69
1708787208638,97,6089,2323,68
1708787209359,97,6100,2312,67
1708787210438,97,6102,2186,67
1708787211518,97,6089,2507,68
1708787212599,96,6067,2204,69
1708787213678,96,6065,1982,69
1708787214399,96,6073,1808,68
1708787215479,96,6080,1914,68
1708787216558,96,6078,2181,68
1708787217639,96,6058,2016,70
1708787218358,96,6056,2007,71
1708787219438,96,6066,2036,70
1708787220517,96,6083,2340,70
1708787221597,95,6091,2898,70
1708787222678,95,6113,3519,71
1708787223398,95,6118,5361,72
1708787224477,94,6123,6096,74
1708787225558,94,6136,7742,75
1708787226637,93,6146,8106,76
1708787227357,93,6167,8509,77
1708787228437,93,6219,9112,77
1708787229517,92,6242,9624,77
1708787230596,92,6260,9090,77
1708787231677,92,6277,8808,77
1708787232396,92,6309,8236,75
1708787233477,93,6314,8473,73
1708787234556,93,6314,8371,74
1708787235636,93,6312,8054,74
1708787236356,93,6316,8272,75
1708787237437,94,6313,8196,74
1708787238517,94,6296,8225,74
1708787239596,94,6278,7887,74
