UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705324218284,86,4125,1816,71
1705324219365,87,4111,1674,72
1705324220084,88,4100,1628,72
1705324221164,88,4096,1701,72
1705324222244,89,4092,1799,72
1705324223324,89,4095,1726,72
1705324224044,90,4083,1640,71
1705324225124,90,4079,1558,70
1705324226204,90,4081,1499,70
1705324227284,90,4081,1443,70
1705324228364,89,4077,1491,70
1705324229084,88,4074,1354,69
1705324230164,88,4087,1342,70
1705324231245,87,4085,1384,71
1705324232324,86,4080,1480,71
1705324233044,86,4080,1549,72
1705324234125,86,4082,1750,72
1705324235205,87,4089,1687,72
1705324236284,87,4092,1914,72
1705324237365,87,4092,1835,71
1705324238084,87,4094,1823,71
1705324239164,87,4109,1841,72
1705324240246,87,4118,1978,72
1705324241325,87,4130,1961,71
1705324242045,86,4145,1889,70
1705324243125,86,4157,1750,70
1705324244205,86,4165,1774,71
1705324245286,85,4171,1714,71
1705324246365,85,4177,1540,71
1705324247086,85,4186,1463,71
1705324248165,84,4193,1356,72
1705324249245,84,4197,1391,72
1705324250326,84,4204,1333,71
1705324251045,83,4229,1111,70
1705324252126,82,4233,1175,69
1705324253205,81,4229,1267,69
1705324254285,80,4215,1188,69
1705324255365,80,4204,1414,68
1705324256085,81,4194,1535,68
1705324257165,82,4176,1626,69
1705324258246,83,4165,1539,69
1705324259325,85,4161,1501,69
1705324260046,86,4155,1336,69
1705324261126,87,4154,1204,70
1705324262205,88,4149,1079,70
1705324263287,89,4139,1027,70
1705324264366,89,4141,1285,70
1705324265086,89,4140,1456,70
1705324266166,90,4131,1623,70
1705324267246,90,4127,1898,70
1705324268327,89,4132,1596,70
1705324269047,89,4127,1988,72
1705324270126,89,4125,2017,72
1705324271206,89,4131,2041,72
1705324272287,88,4165,2007,72
1705324273366,88,4169,1926,73
1705324274087,88,4169,2075,72
1705324275166,87,4202,1954,71
1705324276246,86,4218,1675,70
1705324277327,85,4224,1739,71
1705324278046,84,4243,1655,70
1705324279127,83,4259,1713,70
1705324280206,82,4269,1607,70
1705324281286,82,4267,1523,70
1705324282366,81,4255,1667,69
1705324283086,81,4245,1567,69
1705324284167,81,4236,1703,69
1705324285246,82,4217,1634,70
1705324286327,84,4204,1805,70
1705324287047,85,4197,1832,70
1705324288126,86,4168,1705,70
1705324289208,87,4158,1633,71
1705324290287,88,4153,1662,71
1705324291367,89,4159,1628,71
1705324292087,89,4157,1608,71
1705324293167,89,4147,1663,70
1705324294248,89,4147,1684,70
1705324295327,89,4146,1854,71
1705324296047,89,4136,1788,72
1705324297127,89,4128,1699,72
1705324298208,89,4126,1546,72
1705324299287,90,4128,1504,73
1705324300367,89,4123,1631,73
1705324301087,89,4125,1675,73
1705324302167,89,4145,1908,73
1705324303247,89,4142,2005,73
1705324304328,89,4145,2121,73
1705324305047,89,4162,2265,73
1705324306127,89,4191,2256,73
1705324307209,88,4191,2328,73
1705324308288,88,4191,2226,72
1705324309368,87,4238,2237,72
1705324310088,87,4262,2141,72
1705324311168,87,4248,2195,72
1705324312249,86,4246,2138,72
1705324313328,86,4251,1997,73
1705324314048,86,4234,2015,73
1705324315128,86,4215,1863,73
1705324316209,86,4213,1739,72
1705324317288,86,4206,1632,72
1705324318368,87,4191,1683,72
1705324319088,87,4186,1534,71
1705324320168,87,4190,1669,71
1705324321249,87,4190,1633,72
1705324322328,87,4222,1600,71
1705324323049,87,4242,1373,70
1705324324128,86,4257,1216,69
1705324325208,86,4256,1294,69
1705324326288,85,4238,1238,69
1705324327369,84,4217,1167,69
1705324328088,84,4195,1264,69
1705324329168,84,4176,1339,69
1705324330249,84,4163,1574,69
1705324331329,85,4153,1401,69
1705324332049,85,4153,1345,70
1705324333129,85,4158,1182,70
1705324334209,84,4166,1243,69
1705324335289,83,4166,1272,68
1705324336369,82,4205,1066,68
1705324337089,81,4211,1126,67
1705324338169,80,4202,1095,67
1705324339249,80,4198,1250,67
1705324340330,80,4195,1258,68
1705324341049,81,4172,1374,68
1705324342130,82,4167,1594,68
1705324343209,83,4172,1641,69
1705324344290,84,4181,1693,69
1705324345369,84,4170,1715,69
1705324346089,84,4170,1842,68
1705324347169,85,4183,1854,67
1705324348250,86,4175,1820,67
1705324349329,87,4173,1877,67
1705324350050,88,4175,1806,67
1705324351130,88,4176,1834,68
1705324352209,89,4179,1746,69
1705324353291,90,4170,1775,70
1705324354370,90,4180,1678,70
1705324355090,90,4192,1590,71
1705324356170,90,4190,1540,72
1705324357250,90,4201,1615,72
1705324358330,89,4214,1554,72
1705324359051,88,4223,1654,72
1705324360130,87,4214,1568,72
1705324361210,87,4217,1617,71
1705324362291,86,4212,1529,71
1705324363370,86,4200,1620,72
1705324364091,86,4187,1672,72
1705324365170,87,4181,1467,72
1705324366250,87,4184,1555,71
1705324367332,87,4177,1358,72
1705324368050,88,4177,1363,72
1705324369130,88,4197,1387,72
1705324370211,87,4197,1294,73
1705324371291,87,4236,1245,73
1705324372370,86,4254,1311,72
1705324373090,85,4257,1334,72
1705324374169,85,4261,1312,72
1705324375249,84,4254,1332,72
1705324376330,84,4239,1452,72
1705324377049,83,4229,1575,72
1705324378129,83,4211,1471,72
1705324379209,83,4196,1373,72
1705324380290,84,4198,1266,72
1705324381369,84,4202,1311,73
1705324382090,85,4189,1173,73
1705324383170,86,4188,1125,72
1705324384250,86,4188,1382,72
1705324385330,87,4189,1643,72
1705324386050,87,4165,1809,71
1705324387130,87,4158,1826,72
1705324388210,87,4155,1830,72
1705324389290,87,4157,1915,73
1705324390371,87,4148,1945,73
1705324391090,87,4148,1960,72
1705324392170,88,4156,1789,72
1705324393250,88,4157,1801,73
1705324394330,89,4150,1860,73
1705324395050,89,4172,1885,72
1705324396131,89,4172,1727,72
1705324397210,88,4211,1749,73
1705324398290,87,4220,1803,71
1705324399370,86,4235,1824,70
1705324400090,85,4244,1808,70
1705324401170,83,4229,1809,70
1705324402250,83,4219,1797,70
1705324403330,82,4209,1613,71
1705324404050,82,4202,1423,71
1705324405130,83,4183,1424,70
1705324406210,83,4192,1447,70
1705324407291,83,4207,1537,71
1705324408371,84,4207,1621,73
1705324409091,83,4207,1828,72
1705324410171,83,4243,1840,70
1705324411251,82,4294,1717,69
1705324412332,81,4302,1706,68
1705324413051,80,4286,1584,68
1705324414131,80,4277,1497,68
1705324415211,80,4270,1366,68
1705324416291,81,4265,1209,69
1705324417372,82,4261,1375,71
1705324418092,82,4261,1581,72
1705324419171,82,4261,1543,72
1705324420251,82,4278,1704,72
1705324421332,81,4311,1954,72
1705324422052,80,4323,1967,71
1705324423132,79,4334,1862,71
1705324424211,79,4337,1774,70
1705324425291,78,4323,1829,70
1705324426371,79,4317,1674,70
1705324427092,80,4296,1424,70
1705324428172,81,4275,1216,72
1705324429251,83,4263,1343,72
1705324430332,84,4253,1372,73
1705324431051,84,4238,1308,73
1705324432132,85,4216,1322,73
1705324433212,86,4205,1317,73
1705324434292,86,4203,1263,73
1705324435373,86,4213,1272,73
1705324436092,86,4211,1446,73
1705324437173,85,4219,1435,71
1705324438252,85,4230,1556,70
1705324439332,84,4223,1657,70
1705324440052,83,4217,1660,70
1705324441132,83,4225,1685,70
1705324442212,82,4248,1575,70
1705324443292,82,4246,1692,70
1705324444372,81,4245,1735,70
1705324445092,79,4240,1708,70
1705324446172,79,4236,1803,70
1705324447252,78,4219,1627,70
1705324448333,79,4221,1541,70
1705324449053,80,4231,1570,70
1705324450132,81,4237,1513,70
1705324451212,81,4233,1493,70
1705324452293,81,4241,1597,69
1705324453373,79,4289,1563,69
1705324454093,78,4298,1697,70
1705324455173,78,4296,1741,69
1705324456253,78,4297,1912,68
1705324457333,78,4301,1832,69
1705324458053,80,4294,1903,69
1705324459133,81,4265,1890,69
1705324460214,82,4261,1837,69
1705324461293,83,4254,1803,70
1705324462373,85,4239,1735,71
1705324463093,85,4230,1639,71
1705324464173,86,4225,1678,71
1705324465254,86,4209,1576,71
1705324466333,87,4203,1391,70
1705324467053,87,4203,1405,69
1705324468133,87,4197,1325,70
1705324469213,87,4194,1195,71
1705324470294,87,4210,1134,71
1705324471373,87,4215,1226,71
1705324472093,87,4210,1201,71
1705324473173,87,4218,1436,71
1705324474254,87,4224,1340,70
1705324475334,86,4199,1515,70
1705324476053,86,4202,1553,70
1705324477133,85,4216,1579,70
1705324478214,86,4223,1586,71
1705324479294,86,4219,1540,71
1705324480375,85,4229,1444,71
1705324481095,85,4234,1318,71
1705324482174,84,4224,1334,72
1705324483254,84,4219,1130,72
1705324484334,84,4213,1218,72
1705324485054,84,4213,1217,72
1705324486135,84,4198,1258,72
1705324487215,85,4192,1135,72
1705324488294,86,4192,1147,72
1705324489375,87,4173,1082,73
1705324490094,87,4160,1286,73
1705324491174,88,4152,1410,72
1705324492254,89,4153,1490,72
1705324493335,90,4143,1526,73
1705324494054,90,4130,1566,72
1705324495135,90,4137,1605,72
1705324496214,91,4168,1918,73
1705324497295,91,4165,2510,73
1705324498375,90,4164,2571,72
1705324499096,88,4192,2665,73
1705324500175,86,4206,2684,74
1705324501255,85,4206,2691,72
1705324502335,85,4236,2577,70
1705324503055,84,4262,2320,70
1705324504135,83,4258,1536,70
1705324505216,82,4269,1408,69
1705324506296,80,4287,1708,70
1705324507375,79,4284,1828,70
1705324508095,78,4262,1839,71
1705324509175,78,4253,1856,71
1705324510256,78,4246,1847,71
1705324511335,79,4227,1872,71
1705324512055,79,4219,1626,71
1705324513135,80,4216,1457,70
1705324514215,81,4217,1193,71
1705324515296,81,4188,1324,71
1705324516375,83,4182,1446,70
1705324517095,84,4173,1463,70
1705324518175,86,4176,1501,71
1705324519256,88,4167,1619,71
1705324520336,89,4157,1790,70
1705324521056,91,4161,1708,70
1705324522136,91,4161,1890,70
1705324523216,92,4152,1746,71
1705324524296,92,4156,1698,71
1705324525377,91,4195,1942,72
1705324526097,90,4207,2061,72
1705324527176,88,4211,2104,72
1705324528256,86,4225,2042,72
1705324529336,84,4241,2030,72
1705324530056,84,4234,2071,72
1705324531137,83,4233,1854,72
1705324532216,83,4248,1721,72
1705324533296,84,4273,1412,72
1705324534377,84,4282,1521,72
1705324535096,83,4288,1488,71
1705324536176,83,4291,1786,71
1705324537256,82,4285,1845,72
1705324538336,82,4261,1789,71
1705324539056,82,4247,1871,71
1705324540136,83,4240,2069,71
1705324541216,83,4229,2242,72
1705324542297,85,4216,2148,71
1705324543377,85,4222,2206,70
1705324544097,86,4241,2118,70
1705324545177,86,4252,2057,69
1705324546258,85,4245,1855,69
1705324547338,84,4248,1906,69
1705324548058,83,4240,1652,69
1705324549137,83,4224,1566,70
1705324550217,84,4212,1524,70
1705324551298,86,4195,1560,71
1705324552377,87,4175,1593,71
1705324553097,88,4171,1324,71
1705324554177,89,4177,1511,71
1705324555257,90,4180,1419,71
1705324556338,90,4174,1499,71
1705324557057,89,4183,1752,70
1705324558138,87,4195,2211,71
1705324559217,85,4189,1781,71
1705324560297,83,4178,1743,71
1705324561378,82,4176,1738,71
1705324562097,81,4181,1706,71
1705324563177,81,4171,1738,72
1705324564258,82,4160,1752,71
1705324565338,83,4160,1620,70
1705324566058,83,4170,1599,70
1705324567138,84,4155,1613,71
1705324568218,84,4153,1718,71
1705324569298,84,4165,1762,70
1705324570378,85,4184,1692,70
1705324571098,85,4172,1707,71
1705324572178,85,4176,1691,70
1705324573258,86,4184,1747,70
1705324574337,86,4182,1571,71
1705324575057,86,4168,1510,71
1705324576136,85,4164,1318,71
1705324577218,84,4181,1637,72
1705324578297,84,4188,1773,73
1705324579377,83,4191,2069,73
1705324580097,83,4204,2174,72
1705324581177,83,4223,2268,72
1705324582258,82,4211,2153,71
1705324583337,82,4209,2156,70
1705324584057,82,4214,1852,71
1705324585137,81,4222,1466,72
1705324586217,81,4201,1557,72
1705324587297,81,4199,1486,73
1705324588377,81,4200,1324,73
1705324589097,81,4203,1273,74
1705324590177,82,4188,1224,73
1705324591258,83,4184,1387,73
1705324592337,84,4196,1525,72
1705324593057,85,4196,2262,71
1705324594137,86,4196,2510,71
1705324595217,87,4196,2805,71
1705324596298,87,4199,2824,71
1705324597378,88,4189,2912,71
1705324598098,89,4205,3016,71
1705324599178,91,4240,2616,70
1705324600258,92,4275,2323,70
1705324601339,92,4278,2255,70
1705324602058,92,4276,2302,70
1705324603138,92,4284,2339,70
1705324604218,92,4280,2254,71
1705324605298,91,4258,2358,70
1705324606378,91,4247,2267,70
1705324607099,90,4243,2144,70
1705324608178,90,4225,2210,71
1705324609258,90,4209,2018,71
1705324610338,90,4197,1915,71
1705324611058,90,4187,1545,72
1705324612138,90,4161,1459,72
1705324613218,89,4154,1400,71
1705324614298,89,4147,1206,71
1705324615378,89,4145,1252,71
1705324616098,88,4132,990,72
1705324617179,88,4137,1004,72
1705324618259,87,4158,1228,72
1705324619338,86,4178,1314,72
1705324620058,86,4176,1651,72
1705324621139,85,4192,1532,71
1705324622219,84,4206,1518,71
1705324623299,84,4207,1654,72
1705324624379,84,4198,1985,71
1705324625099,84,4200,2197,72
1705324626179,85,4216,2198,72
1705324627259,85,4206,2205,72
1705324628339,85,4201,2251,72
1705324629059,84,4208,2254,71
1705324630139,84,4221,2035,71
1705324631219,84,4226,1680,71
1705324632299,83,4214,1573,71
1705324633379,82,4227,1532,70
1705324634099,80,4227,1481,70
1705324635179,78,4250,1464,71
1705324636259,76,4250,1583,70
1705324637340,73,4296,1533,70
1705324638060,72,4297,1648,71
1705324639139,71,4281,1657,71
1705324640219,70,4281,1617,71
1705324641300,71,4291,1649,71
1705324642380,72,4271,1575,72
1705324643100,73,4256,1424,72
1705324644180,75,4250,1348,72
1705324645260,78,4252,1420,72
1705324646341,80,4228,1456,72
1705324647060,82,4216,1499,72
1705324648140,83,4212,1566,71
1705324649220,84,4215,1697,71
1705324650300,85,4199,2013,71
1705324651380,86,4187,2233,71
1705324652100,86,4184,2259,70
1705324653181,87,4187,2265,71
1705324654260,86,4177,2539,71
1705324655341,86,4179,2449,70
1705324656060,85,4187,2198,70
1705324657140,85,4200,1939,71
1705324658221,84,4181,1698,70
1705324659300,84,4179,1812,70
1705324660380,85,4180,1551,70
1705324661100,85,4173,1391,70
1705324662180,86,4167,1397,71
1705324663261,87,4175,1381,71
1705324664341,87,4182,1609,72
1705324665061,87,4180,1756,71
1705324666140,86,4180,1640,72
1705324667222,86,4222,1700,72
1705324668301,86,4250,1724,72
1705324669381,83,4250,1887,72
1705324670101,79,4267,1735,71
1705324671181,76,4284,1884,71
1705324672261,75,4261,2112,72
1705324673341,74,4257,2344,72
1705324674062,74,4267,2519,72
1705324675141,74,4287,2472,72
1705324676221,75,4294,2494,72
1705324677301,75,4302,2210,71
1705324678381,76,4304,2051,70
1705324679101,76,4297,1627,71
1705324680181,76,4268,1636,71
1705324681262,77,4250,1379,71
1705324682342,78,4234,1513,71
1705324683061,78,4216,1485,71
1705324684141,79,4196,1650,72
1705324685222,80,4190,1515,71
1705324686301,81,4191,1645,72
1705324687382,82,4174,1571,72
1705324688102,82,4170,1548,72
1705324689181,83,4177,1577,72
1705324690262,83,4185,1679,72
1705324691342,83,4176,1589,71
1705324692062,84,4169,1568,70
1705324693143,84,4175,1534,70
1705324694222,85,4172,1652,71
1705324695302,85,4158,1672,71
1705324696382,85,4154,1692,71
1705324697102,84,4162,1784,71
1705324698183,84,4152,1631,71
1705324699262,84,4143,1483,71
1705324700342,85,4143,1454,71
1705324701062,85,4150,1415,71
1705324702142,86,4146,1236,72
1705324703223,87,4152,1092,72
1705324704302,87,4169,1233,72
1705324705382,86,4192,1248,72
1705324706102,85,4204,1338,73
1705324707184,83,4220,1248,73
1705324708263,82,4240,1240,73
1705324709342,81,4261,1220,73
1705324710062,81,4261,1439,73
1705324711143,81,4260,1389,73
1705324712222,81,4269,1622,73
1705324713303,81,4266,1349,72
1705324714383,81,4241,1432,73
1705324715103,81,4240,1635,72
1705324716183,81,4278,1517,72
1705324717263,79,4278,1444,71
1705324718343,75,4284,1473,71
1705324719063,75,4287,1537,72
1705324720143,72,4289,1611,72
1705324721223,72,4246,1624,72
1705324722303,71,4230,1518,71
1705324723383,73,4225,1706,72
1705324724103,74,4221,1691,72
1705324725183,76,4206,1660,72
1705324726263,77,4212,1622,71
1705324727344,78,4233,1684,70
1705324728064,78,4252,1670,70
1705324729143,77,4251,1664,70
1705324730223,76,4254,1523,70
1705324731304,75,4263,1499,70
1705324732383,75,4247,1867,71
1705324733105,76,4242,1789,71
1705324734184,79,4236,1771,72
1705324735263,82,4230,1938,72
1705324736345,83,4198,1894,72
1705324737064,84,4196,1763,72
1705324738144,85,4204,1716,72
1705324739224,86,4212,1673,72
1705324740304,86,4206,1814,71
1705324741385,85,4222,1718,71
1705324742104,83,4237,1746,71
1705324743184,82,4230,1766,72
1705324744264,81,4213,1793,71
1705324745344,80,4204,1941,71
1705324746064,81,4189,1950,71
1705324747144,82,4167,2169,71
1705324748224,83,4160,2180,71
1705324749304,83,4162,2223,71
1705324750384,84,4164,2056,71
1705324751104,84,4140,1994,71
1705324752185,85,4138,1724,71
1705324753264,85,4142,1697,71
1705324754345,85,4136,1694,71
1705324755064,86,4125,1513,70
1705324756144,86,4121,1668,70
1705324757224,87,4126,1627,70
1705324758303,87,4120,1669,71
1705324759383,87,4113,1562,70
1705324760103,87,4116,1578,70
1705324761183,87,4122,1605,70
1705324762263,88,4115,1562,71
1705324763343,88,4111,1597,71
1705324764063,89,4113,1706,72
1705324765144,89,4120,1663,72
1705324766224,89,4117,1764,72
1705324767304,89,4136,1830,71
1705324768384,89,4136,1928,71
1705324769104,88,4177,1894,71
1705324770184,87,4178,1702,71
1705324771264,86,4183,1707,70
1705324772344,85,4201,1512,71
1705324773065,84,4221,1573,72
1705324774144,84,4221,1428,72
1705324775224,83,4245,1520,72
1705324776304,80,4232,1460,72
1705324777384,79,4221,1585,72
1705324778104,78,4227,1521,72
1705324779184,76,4231,1477,72
1705324780264,76,4214,1512,71
1705324781344,78,4209,1414,71
1705324782064,79,4203,1514,70
1705324783144,81,4198,1557,71
1705324784224,82,4177,1719,71
1705324785304,82,4166,1701,71
1705324786385,82,4158,1658,71
1705324787105,82,4147,1574,72
1705324788185,82,4134,1682,72
1705324789265,82,4131,1595,71
1705324790345,83,4135,1549,71
1705324791065,83,4116,1517,71
1705324792145,84,4114,1585,71
1705324793225,84,4124,1704,71
1705324794305,84,4141,1420,72
1705324795385,84,4148,1549,73
1705324796105,83,4166,1450,73
1705324797185,83,4193,1581,72
1705324798265,83,4203,1490,72
1705324799345,82,4194,1721,71
1705324800065,81,4193,1643,70
1705324801145,81,4195,1917,71
1705324802225,81,4182,1774,71
1705324803305,80,4181,1755,71
1705324804386,80,4189,1807,72
1705324805105,81,4195,1895,73
1705324806185,81,4170,1941,73
1705324807265,81,4178,1763,71
1705324808345,80,4197,1825,71
1705324809065,80,4197,1909,71
1705324810145,79,4203,1724,71
1705324811226,77,4240,1607,71
1705324812306,76,4253,1569,72
1705324813386,75,4239,1708,73
1705324814106,75,4225,1902,72
1705324815186,76,4235,2009,72
1705324816266,78,4235,2017,72
1705324817346,81,4214,2229,72
1705324818066,82,4207,2250,72
1705324819146,83,4207,2091,72
1705324820226,83,4231,1858,72
1705324821306,82,4231,1727,72
1705324822386,80,4248,1639,71
1705324823106,80,4271,1620,70
1705324824186,79,4291,1542,71
1705324825266,79,4288,1670,70
1705324826346,78,4272,1666,70
1705324827066,77,4271,1727,71
1705324828146,77,4254,1748,71
1705324829226,77,4233,1528,71
1705324830307,78,4218,1546,71
1705324831386,79,4216,1535,72
1705324832106,80,4194,1530,72
1705324833187,81,4182,1430,72
1705324834267,82,4181,1337,72
1705324835347,83,4178,1257,72
1705324836067,84,4164,1262,71
1705324837147,84,4153,1191,71
1705324838227,85,4144,1668,72
1705324839307,85,4155,1727,72
1705324840387,86,4165,1949,73
1705324841108,86,4172,2005,72
1705324842187,87,4199,2214,72
1705324843267,87,4212,2212,73
1705324844347,87,4217,1848,72
1705324845067,86,4248,1737,72
1705324846147,84,4261,1691,72
1705324847228,83,4255,1792,72
1705324848307,80,4249,1687,71
1705324849387,79,4249,1999,71
1705324850107,78,4232,2115,72
1705324851187,78,4221,2131,72
1705324852267,79,4221,2014,72
1705324853347,80,4237,1763,72
1705324854067,82,4230,1737,73
1705324855147,82,4231,1327,72
1705324856228,82,4248,1305,72
1705324857308,81,4264,1288,72
1705324858388,79,4260,1414,73
1705324859108,78,4289,1351,71
1705324860189,77,4323,1478,71
1705324861268,75,4334,1528,72
1705324862348,73,4319,1469,71
1705324863068,73,4308,1364,71
