UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703164690541,95,18514,2045,62
1703164691621,95,18482,1794,62
1703164692341,95,18482,1906,62
1703164693421,95,18495,1918,61
1703164694501,95,18451,1841,61
1703164695581,95,18455,1851,61
1703164696660,95,18458,1653,61
1703164697381,95,18490,1622,61
1703164698461,95,18511,1112,61
1703164699540,96,18504,1057,61
1703164700620,96,18522,1425,62
1703164701341,97,18522,1410,62
1703164702421,97,18436,2778,62
1703164703500,98,18436,5244,60
1703164704581,97,18436,5944,61
1703164705660,97,18565,6269,63
1703164706381,96,18666,6472,62
1703164707461,96,18733,6458,61
1703164708541,96,18762,6222,61
1703164709621,96,18804,4484,60
1703164710341,95,18813,3488,61
1703164711421,95,18869,3074,62
1703164712501,95,18927,2649,62
1703164713581,95,18973,2815,62
1703164714662,95,19001,2045,62
1703164715382,95,19023,1899,63
1703164716462,95,19071,1895,63
1703164717542,95,19159,1622,62
1703164718622,95,19269,1431,62
1703164719342,95,19278,1407,62
1703164720422,95,19297,1726,63
1703164721501,95,19324,1777,63
1703164722582,95,19382,1831,63
1703164723661,95,19413,1727,63
1703164724381,95,19377,1790,63
1703164725462,95,19385,1741,63
1703164726541,95,19426,1546,63
1703164727622,95,19508,2029,63
1703164728342,95,19548,1795,62
1703164729421,95,19512,2196,62
1703164730502,95,19493,2372,63
1703164731582,95,19490,2294,64
1703164732663,95,19525,2377,63
1703164733383,95,19617,2204,63
1703164734462,95,19704,2066,63
1703164735543,95,19753,2059,63
1703164736622,95,19837,1881,64
1703164737343,95,19968,2014,64
1703164738422,95,20035,1843,64
1703164739502,95,19977,1764,63
1703164740582,95,19863,1789,63
1703164741662,95,19784,2061,64
1703164742382,95,19761,1851,65
1703164743462,95,19802,1936,65
1703164744543,95,19819,1921,64
1703164745623,95,19779,2586,64
1703164746343,95,19751,2469,64
1703164747424,95,19762,2634,64
1703164748502,95,19805,2719,64
1703164749581,95,19812,2680,63
1703164750661,95,19756,2722,63
1703164751382,95,19756,2793,62
1703164752461,95,19485,2381,63
1703164753541,94,19485,2461,63
1703164754621,95,19553,2561,62
1703164755341,95,19522,2655,62
1703164756421,95,19453,2655,62
1703164757501,95,19366,2634,63
1703164758581,95,19356,2675,63
1703164759662,95,19371,2389,63
1703164760382,95,19376,2154,63
1703164761462,95,19386,1777,63
1703164762543,95,19439,1742,62
1703164763623,95,19472,2550,62
1703164764342,95,19467,3782,62
1703164765423,96,19477,2181,62
1703164766503,96,19513,1996,62
1703164767583,97,19566,1628,62
1703164768662,97,19599,1685,62
1703164769383,98,19535,1784,62
1703164770463,98,19492,1680,62
1703164771542,98,19518,1860,63
1703164772622,98,19568,1867,63
1703164773343,98,19580,1957,62
1703164774422,98,19532,1823,62
1703164775503,98,19498,1829,62
1703164776582,98,19544,1800,62
1703164777662,98,19694,1878,63
1703164778382,98,19780,2054,62
1703164779462,98,19787,2194,62
1703164780542,98,19820,2272,63
1703164781623,98,19862,2365,63
1703164782342,97,19942,2334,63
1703164783422,96,20139,2305,62
1703164784503,95,20280,2564,61
1703164785583,94,20272,2725,61
1703164786664,94,20266,3248,62
1703164787384,94,20257,3256,63
1703164788464,95,20311,3350,64
1703164789544,95,20454,3439,63
1703164790623,95,20550,3199,62
1703164791344,94,20438,2972,62
1703164792424,94,20481,2351,62
1703164793503,94,20624,2132,62
1703164794583,95,20826,1952,62
1703164795663,95,20919,2063,61
1703164796384,95,20955,2135,61
1703164797463,95,20966,2273,61
1703164798543,95,21011,2141,62
1703164799624,95,21132,2158,62
1703164800343,95,21274,2310,62
1703164801423,95,21262,2308,61
1703164802503,94,21171,2509,61
1703164803583,94,21105,2306,61
1703164804663,94,21110,2412,60
1703164805383,94,21220,2283,60
1703164806464,94,21260,2469,59
1703164807544,94,21196,2179,59
1703164808624,94,21141,1939,60
1703164809344,94,21146,1817,60
1703164810424,94,21227,1341,59
1703164811504,94,21229,1399,60
1703164812584,94,21169,1471,60
1703164813664,94,21069,1521,61
1703164814384,94,21008,1840,61
1703164815464,94,20961,1680,61
1703164816544,94,20915,1800,59
1703164817624,94,20906,1868,58
1703164818344,94,20940,1836,58
1703164819424,94,20930,1882,58
1703164820504,94,20903,1691,58
1703164821584,94,20897,1663,58
1703164822664,94,20909,1450,58
1703164823385,94,20909,1386,58
1703164824465,94,20939,1071,57
1703164825546,94,20937,1072,57
1703164826624,94,20953,1160,57
1703164827345,94,20981,1112,58
1703164828425,94,21034,1370,58
1703164829505,94,21129,1341,57
1703164830585,94,21183,1563,57
1703164831665,94,21217,1469,57
1703164832385,94,21228,1365,57
1703164833465,94,21329,1654,57
1703164834545,94,21434,1797,57
1703164835627,94,21430,1872,57
1703164836345,94,21419,2064,58
1703164837425,94,21387,1983,58
1703164838505,94,21416,2090,58
1703164839585,94,21459,1892,58
1703164840666,94,21486,1585,58
1703164841385,94,21523,1270,58
1703164842465,94,21572,1287,60
1703164843546,94,21625,1314,61
1703164844626,94,21711,1450,61
1703164845345,94,21765,1729,62
1703164846426,94,21754,1580,62
1703164847506,94,21850,2125,62
1703164848585,94,21999,1513,62
1703164849665,94,22131,1598,62
1703164850386,94,22155,1862,62
1703164851466,94,22121,2139,61
1703164852546,94,22158,2437,62
1703164853626,94,22330,2364,62
1703164854346,94,22373,2344,61
1703164855426,94,22605,2716,62
1703164856506,94,22652,2813,62
1703164857586,94,22551,3082,62
1703164858667,94,22522,3026,63
1703164859386,94,22556,2900,64
1703164860466,94,22601,2982,63
1703164861547,94,22646,2973,62
1703164862627,94,22700,2535,61
1703164863346,94,22554,2901,61
1703164864427,94,22526,2815,61
1703164865506,94,22522,2733,59
1703164866586,94,22672,2583,59
1703164867667,94,22840,2682,59
1703164868386,94,22962,2736,59
1703164869466,94,23088,2198,59
1703164870547,94,23327,2152,59
1703164871626,94,23566,1877,59
1703164872346,94,23699,2103,60
1703164873427,94,23711,2111,60
1703164874507,94,23761,2090,60
1703164875587,94,23880,2195,60
1703164876668,94,23910,2176,60
1703164877387,94,23741,2186,60
1703164878467,94,23647,2000,60
1703164879548,94,23615,1943,60
1703164880628,94,23523,1658,59
1703164881347,94,23387,1590,58
1703164882427,94,23361,1539,58
1703164883507,94,23360,1443,57
1703164884587,94,23218,1521,58
1703164885667,94,23054,1810,58
1703164886387,94,23008,1943,59
1703164887467,94,23022,2068,59
1703164888547,94,23039,2125,58
1703164889626,94,22996,2016,59
1703164890346,94,22913,1988,60
1703164891426,94,22881,1722,60
1703164892506,94,22891,1576,60
1703164893586,94,22878,1509,60
1703164894667,94,22861,1671,60
1703164895386,94,22840,1987,61
1703164896466,94,22816,1766,61
1703164897547,94,22813,1965,61
1703164898627,94,22787,1969,60
1703164899346,94,22736,2144,60
1703164900427,94,22657,2188,60
1703164901507,94,22599,2103,61
1703164902587,94,22584,2156,61
1703164903666,94,22591,2274,60
1703164904387,94,22597,2225,60
1703164905468,94,22496,2259,61
1703164906547,94,22548,2162,61
1703164907627,94,22548,2140,60
1703164908347,94,22615,2121,60
1703164909427,94,22511,2138,60
1703164910508,94,22542,2032,60
1703164911588,94,22679,2284,61
1703164912667,94,22679,2156,61
1703164913388,94,22759,2413,60
1703164914468,94,22773,2343,60
1703164915547,94,22824,2274,61
1703164916627,94,22893,2563,62
1703164917348,94,22905,2079,61
1703164918427,94,22989,2329,60
1703164919507,94,23000,1718,60
1703164920587,94,23041,1785,61
1703164921667,94,23201,1492,61
1703164922387,94,23282,1423,60
1703164923467,94,23320,1610,60
1703164924547,94,23339,1785,60
1703164925628,94,23376,2229,61
1703164926348,94,23579,2055,61
1703164927427,94,23882,1984,60
1703164928508,94,24035,2191,60
1703164929588,94,24043,1936,61
1703164930668,94,23990,1923,61
1703164931388,94,24023,1686,60
1703164932468,94,24199,1505,60
1703164933548,94,24377,1772,60
1703164934628,94,24424,1648,60
1703164935348,94,24270,2173,60
1703164936428,94,24160,2308,60
1703164937508,94,24152,2308,59
1703164938588,94,24278,2215,59
1703164939668,94,24330,2216,58
1703164940388,94,24266,2189,58
1703164941468,94,24202,1778,58
1703164942548,94,24120,1685,58
1703164943628,94,24085,1302,57
1703164944349,94,24219,1404,57
1703164945429,94,24376,1382,57
1703164946509,94,24372,1481,57
1703164947588,94,24354,1513,57
1703164948669,94,24289,1635,58
1703164949390,94,24289,1680,58
1703164950469,94,24273,1709,57
1703164951549,94,24479,1720,57
1703164952629,94,24631,1619,57
1703164953349,94,24618,1606,58
1703164954429,94,24602,1498,59
1703164955511,94,24616,1461,59
1703164956590,94,24664,1605,58
1703164957670,95,24726,1555,58
1703164958389,96,24726,1653,59
1703164959469,96,24673,1697,60
1703164960550,96,24673,1554,59
1703164961630,95,24747,1518,58
1703164962349,94,24757,1469,58
1703164963429,94,24709,1271,59
1703164964510,94,24634,1478,60
1703164965590,94,24625,1251,60
1703164966670,94,24697,1320,60
1703164967389,94,24682,1146,60
1703164968470,94,24633,1232,59
1703164969550,94,24452,1327,60
1703164970629,94,24511,1675,60
1703164971350,94,24600,1658,60
1703164972430,94,24600,1755,60
1703164973510,94,24585,1882,60
1703164974591,94,24585,1895,59
1703164975670,94,24641,1979,60
1703164976390,94,24817,1582,60
1703164977470,94,24930,1469,62
1703164978550,93,24930,1304,61
1703164979630,94,25039,1436,60
1703164980351,94,24955,1492,60
1703164981430,94,24831,1832,60
1703164982510,94,24860,1921,59
1703164983590,94,24922,1945,58
1703164984670,93,25090,2043,58
1703164985391,94,25090,2068,57
1703164986471,94,25393,1952,57
1703164987552,94,25393,1724,58
1703164988630,94,25434,1666,59
1703164989351,94,25438,1910,59
1703164990431,94,25553,1870,58
1703164991511,94,25801,1976,58
1703164992591,94,26026,1933,58
1703164993671,94,26162,1915,59
1703164994391,94,26144,2047,60
1703164995471,94,26031,1977,61
1703164996551,94,26198,1889,61
1703164997631,94,26150,2032,61
1703164998351,94,25952,1753,62
1703164999431,94,25862,1679,62
1703165000511,94,25917,1702,62
1703165001591,94,25937,1545,61
1703165002671,94,25855,1548,61
1703165003391,94,25716,1403,60
1703165004471,94,25554,1354,61
1703165005551,94,25499,1295,61
1703165006631,94,25576,1259,61
1703165007351,94,25663,1451,60
1703165008431,94,25718,1539,60
1703165009511,94,25726,1573,60
1703165010591,94,25610,1567,60
1703165011671,94,25469,1571,61
1703165012391,94,25389,1707,62
1703165013472,94,25385,1591,61
1703165014551,94,25324,1485,60
1703165015632,94,25208,1593,60
1703165016352,94,25041,1777,61
1703165017431,94,24871,1713,61
1703165018512,94,24749,1586,61
1703165019591,94,24719,1542,60
1703165020673,94,24746,1450,60
1703165021392,94,24677,1452,60
1703165022472,94,24590,1276,60
1703165023552,94,24535,1240,60
1703165024632,94,24607,1268,60
1703165025351,94,24655,1624,60
1703165026431,94,24694,1768,59
1703165027511,94,24628,1963,60
1703165028591,94,24642,2016,61
1703165029671,94,24775,2034,60
1703165030391,94,24816,2057,60
1703165031471,95,24842,1995,60
1703165032552,95,24826,1727,61
1703165033631,95,24682,1531,61
1703165034352,95,24682,1524,61
1703165035432,95,24794,1581,61
1703165036512,94,24856,1656,60
1703165037592,94,24856,1463,59
1703165038671,94,24890,1492,60
1703165039392,94,24982,1622,60
1703165040472,94,24982,1754,60
1703165041551,94,25090,1646,60
1703165042631,94,25090,1758,60
1703165043352,94,25133,1611,60
1703165044432,94,25219,1660,60
1703165045511,94,25355,1562,60
1703165046592,94,25442,1926,59
1703165047671,94,25470,1918,59
1703165048392,94,25407,1899,58
1703165049472,94,25407,1910,59
1703165050552,94,25439,1931,59
1703165051632,94,25622,1834,59
1703165052353,94,25787,1609,59
1703165053433,94,25853,1441,59
1703165054513,94,25768,1295,59
1703165055592,94,25699,1237,60
1703165056672,94,25775,1061,60
1703165057393,94,25901,1124,61
1703165058472,94,25758,1412,60
1703165059552,94,25637,1442,60
1703165060632,94,25570,1633,60
1703165061353,94,25530,1624,61
1703165062432,94,25538,1607,61
1703165063512,94,25528,1545,60
1703165064592,94,25410,1475,60
1703165065672,94,25264,1333,60
1703165066392,94,25168,1460,60
1703165067472,94,25139,1679,61
1703165068552,94,25260,1887,61
1703165069632,94,25345,1880,61
1703165070352,94,25341,1902,61
1703165071433,94,25301,1909,60
1703165072513,94,25214,1948,60
1703165073593,94,25122,1794,61
1703165074673,94,25157,1681,61
1703165075393,94,25240,1553,61
1703165076473,94,25253,1528,60
1703165077553,94,25246,1673,60
1703165078633,94,25089,1755,60
1703165079353,94,25024,1661,61
1703165080433,94,25021,1752,61
1703165081513,94,25046,1786,60
1703165082593,94,25037,1783,59
1703165083673,94,25113,1793,60
1703165084393,94,25099,1591,60
1703165085473,94,25213,1469,61
1703165086553,94,25329,1567,61
1703165087633,94,25454,1464,60
1703165088353,94,25472,1535,60
1703165089433,94,25593,1700,59
1703165090513,94,25497,2243,58
1703165091593,94,25564,2268,58
1703165092674,94,25714,2357,59
1703165093393,94,25949,2427,59
1703165094473,94,26168,2328,59
1703165095553,94,26162,2169,59
1703165096634,94,26182,1605,60
1703165097354,94,26199,1521,60
1703165098434,94,26261,1424,59
1703165099514,94,26307,1501,59
1703165100595,94,26271,1589,59
1703165101675,94,26227,1582,60
1703165102394,94,26217,1540,60
1703165103474,94,26238,1625,60
1703165104555,94,26249,1973,59
1703165105635,94,26260,1958,59
1703165106354,94,26205,2065,60
1703165107434,94,26212,2086,60
1703165108515,94,26251,2187,60
1703165109595,94,26312,2101,60
1703165110676,94,26300,1773,60
1703165111394,94,26259,1668,60
1703165112475,94,26201,1553,60
1703165113555,94,26276,1505,60
1703165114634,94,26276,1500,60
1703165115355,94,26355,1496,60
1703165116434,94,26400,1507,59
1703165117515,94,26294,1540,59
1703165118595,94,26294,1388,60
1703165119675,94,26160,1519,61
1703165120395,94,26118,1242,61
1703165121475,94,26107,1157,61
1703165122555,94,25916,1111,60
1703165123635,94,25876,1123,61
1703165124356,94,25877,1250,62
1703165125435,94,25831,1153,61
1703165126515,94,25749,1187,61
1703165127595,94,25611,1156,61
1703165128675,94,25482,1343,61
1703165129395,94,25475,1392,61
1703165130475,94,25506,1151,61
1703165131555,94,25439,1286,60
1703165132635,94,25387,1565,60
1703165133355,94,25312,1751,60
1703165134435,94,25232,1744,61
1703165135516,94,25268,1841,62
1703165136596,94,25354,2079,61
1703165137675,94,25262,2269,61
1703165138395,94,25247,2196,60
1703165139475,94,25183,2277,60
1703165140556,94,24958,2083,60
1703165141636,93,25064,1970,60
1703165142356,94,25023,1904,60
1703165143436,94,24993,1947,60
1703165144516,94,24915,2120,61
1703165145597,94,24922,2092,61
1703165146677,94,25012,1983,61
1703165147396,94,25015,1987,60
1703165148476,94,25015,2116,60
1703165149557,94,24979,1791,60
1703165150637,93,24985,1747,61
1703165151356,94,25091,1891,61
1703165152437,94,25225,1655,61
1703165153517,94,25660,1710,61
1703165154597,94,25660,1512,61
1703165155676,94,25761,1474,60
1703165156397,94,25734,1396,61
1703165157476,94,25782,1232,62
1703165158556,94,25847,1365,63
1703165159636,94,25881,1272,62
1703165160357,94,25824,1178,61
1703165161435,94,25769,1476,60
1703165162516,94,25729,1402,60
1703165163595,94,25751,1437,61
1703165164675,94,25846,1769,61
1703165165395,94,25943,1597,61
1703165166475,94,25910,1757,60
1703165167555,94,25792,1826,60
1703165168635,94,25695,1773,61
1703165169355,94,25759,1779,61
1703165170435,94,25869,1645,61
1703165171515,94,25953,1439,60
1703165172596,94,25929,1414,60
1703165173675,94,25838,1460,60
1703165174396,94,25739,1369,60
1703165175476,94,25675,1375,60
1703165176556,94,25622,1442,60
1703165177636,94,25601,1460,60
1703165178356,94,25739,1459,60
1703165179436,94,25934,1377,60
1703165180517,94,25943,7558,59
1703165181596,94,25725,14431,61
1703165182677,93,25705,19857,60
1703165183397,94,24754,23269,60
1703165184476,93,24754,24292,60
1703165185556,93,24072,24649,60
1703165186636,93,24389,25274,60
1703165187356,93,24416,24468,60
1703165188437,93,24461,16532,61
1703165189517,93,24631,11650,61
1703165190597,93,24736,9512,61
1703165191676,93,24704,8665,61
1703165192396,93,24704,6719,62
1703165193477,94,24458,5731,61
1703165194557,93,24415,5269,62
1703165195638,94,24435,4457,62
1703165196357,94,24489,3706,61
1703165197437,94,24594,3496,61
1703165198517,94,24579,2943,61
1703165199597,94,24442,2312,60
1703165200677,94,24348,1921,60
1703165201397,94,24352,1388,61
1703165202477,94,24324,1371,60
1703165203557,94,24192,1347,59
1703165204637,94,24166,1267,59
1703165205357,94,24173,1363,59
1703165206437,94,23969,1627,60
1703165207517,94,23797,1634,61
1703165208597,94,23815,1755,61
1703165209677,94,23993,1777,61
1703165210397,94,24124,1715,61
1703165211477,94,24041,1897,61
1703165212557,94,23904,1705,61
1703165213637,94,23855,1700,61
1703165214358,94,23799,1636,60
1703165215437,94,23892,1679,59
1703165216518,94,23805,1961,59
1703165217597,94,23554,1928,59
1703165218678,94,23518,1834,59
1703165219398,94,23466,1699,59
1703165220478,94,23415,1677,59
1703165221558,94,23292,1513,60
1703165222638,94,23163,1599,61
1703165223358,94,23038,1542,61
1703165224438,94,22903,1624,61
1703165225518,94,22807,1921,60
1703165226598,94,22626,2024,60
1703165227679,94,22428,2065,61
1703165228398,94,22329,1926,61
1703165229478,94,22234,1872,60
1703165230558,94,22174,1721,59
1703165231638,94,22188,1556,58
1703165232358,94,22176,1234,58
1703165233438,94,22018,1313,59
1703165234518,94,22011,1430,59
1703165235598,94,22000,1391,59
1703165236678,94,22008,1426,59
1703165237399,94,22036,1491,59
1703165238478,94,21955,1574,59
1703165239559,94,21895,1491,59
1703165240638,94,21954,1495,59
1703165241359,94,21989,7350,59
1703165242439,94,21906,12330,60
1703165243519,94,21860,3229,61
1703165244599,94,21953,8812,60
1703165245679,94,22025,3877,60
1703165246399,94,22031,4290,60
1703165247479,94,21932,3909,60
1703165248559,94,21914,2631,60
1703165249639,94,21962,2689,59
1703165250359,94,22039,2623,58
1703165251439,94,22070,1783,57
1703165252519,94,22008,1844,58
1703165253599,94,22013,1884,58
1703165254679,94,22115,1294,58
1703165255399,94,22163,1497,58
1703165256479,94,22200,1411,58
1703165257559,94,22267,1163,58
1703165258639,94,22250,1286,59
1703165259359,94,22155,1267,59
1703165260440,94,22149,1226,60
1703165261519,94,22170,1268,60
1703165262600,94,22143,1253,60
1703165263679,94,22094,1306,60
1703165264399,94,22054,1359,60
1703165265480,94,21996,1444,61
1703165266560,94,21999,1461,61
1703165267640,94,22033,1783,60
1703165268360,94,22094,1858,60
1703165269440,94,22079,1861,60
1703165270520,94,21957,1979,61
1703165271600,94,21925,1902,60
1703165272681,94,21943,2065,60
1703165273400,94,22039,1898,60
1703165274480,94,22123,1785,59
1703165275560,94,22057,1894,59
1703165276640,94,21976,1766,60
1703165277360,94,22067,1881,60
1703165278440,94,22317,1645,60
1703165279520,94,22344,1839,60
1703165280600,94,22211,2033,60
1703165281680,94,22230,1896,59
1703165282400,94,22306,1944,59
1703165283480,94,22476,2020,58
1703165284560,94,22680,1918,58
1703165285641,94,22721,2170,59
1703165286361,94,22742,2114,60
1703165287440,94,22776,2223,60
1703165288521,94,22820,2141,60
1703165289601,94,22829,2273,60
1703165290681,94,22850,2473,59
1703165291401,94,22850,2687,58
1703165292481,94,22505,2562,60
1703165293562,94,22517,2555,63
1703165294642,94,22479,2644,60
1703165295361,94,22359,2660,60
1703165296440,94,22264,2387,60
1703165297520,94,22308,2028,61
1703165298600,94,22446,1847,62
1703165299680,94,22471,2021,62
1703165300400,94,22278,1959,61
