UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706365343422,95,5982,1418,80
1706365344501,95,5974,1470,80
1706365345221,95,5980,1534,81
1706365346303,95,5993,1606,81
1706365347381,95,5995,1608,80
1706365348463,95,5980,1613,80
1706365349540,95,5984,1644,81
1706365350260,94,5993,1680,81
1706365351341,94,5992,1555,80
1706365352420,94,5996,1429,81
1706365353501,94,6008,1332,81
1706365354221,94,6015,1169,81
1706365355301,94,6024,1147,82
1706365356381,94,6035,1181,83
1706365357461,94,6038,1388,82
1706365358540,94,6040,1256,82
1706365359259,94,6040,1478,81
1706365360339,94,6031,1477,80
1706365361419,94,6025,1471,80
1706365362500,94,6020,1532,79
1706365363220,94,6015,1365,78
1706365364300,94,6007,1423,78
1706365365379,95,5996,1466,79
1706365366460,95,5997,1522,81
1706365367538,95,6004,1651,81
1706365368259,95,6008,1756,81
1706365369339,95,6410,5937,81
1706365370420,95,6501,6878,80
1706365371500,95,6501,9002,80
1706365372219,95,6501,11540,80
1706365373299,95,6309,16154,80
1706365374379,95,6326,26834,81
1706365375457,95,6261,4243,81
1706365376537,94,6261,8939,81
1706365377257,94,6243,27355,81
1706365378338,94,6266,18251,81
1706365379417,94,6266,14226,81
1706365380497,94,6373,12750,81
1706365381219,94,6532,13707,81
1706365382298,94,6532,13693,81
1706365383378,94,6532,14051,81
1706365384456,94,6532,17113,81
1706365385537,93,6289,22662,81
1706365386257,93,6285,32548,81
1706365387336,93,6275,6685,81
1706365388417,94,6252,4038,81
1706365389497,94,6242,14867,81
1706365390216,94,6233,9237,81
1706365391297,94,6237,6781,81
1706365392377,95,6242,6244,81
1706365393455,95,6245,5212,82
1706365394535,95,6244,4538,84
1706365395255,95,6250,3057,84
1706365396335,95,6247,2943,83
1706365397415,95,6243,2924,83
1706365398495,95,6239,2230,83
1706365399215,96,6237,2185,82
1706365400296,97,6237,2126,82
1706365401028,97,6248,2002,81
1706365402107,97,6250,1927,81
1706365403187,97,6256,2030,80
1706365403907,97,6269,2075,80
1706365404988,97,6267,2094,80
1706365406067,96,6265,2003,81
1706365407148,96,6278,1991,81
1706365407868,95,6284,2022,81
1706365408947,95,6270,1967,81
1706365410026,94,6263,1892,81
1706365411106,94,6264,1882,81
1706365412186,94,6262,1600,79
1706365412906,94,6244,1550,79
1706365413987,93,6238,1553,78
1706365415066,93,6239,1571,77
1706365416147,93,6231,1551,77
1706365416866,93,6219,1842,77
1706365417947,93,6216,1966,78
1706365419024,94,6223,1979,79
1706365420106,94,6227,1799,80
1706365421185,94,6228,1730,80
1706365421905,94,6231,1649,79
1706365422986,93,6228,1430,78
1706365424065,93,6217,1357,77
1706365425145,93,6209,997,77
1706365425865,92,6211,1399,78
1706365426946,92,6212,1447,78
1706365428024,92,6210,1726,78
1706365429105,92,6205,1706,78
1706365430184,92,6209,5789,79
1706365430904,92,6209,2012,78
1706365431984,92,6202,2073,78
1706365433064,92,6195,2722,79
1706365434144,91,6211,2640,80
1706365434864,91,6219,2829,81
1706365435943,91,6234,2868,83
1706365437023,91,6240,2847,84
1706365438103,91,6241,4926,84
1706365439184,91,6245,2370,84
1706365439904,91,6251,3271,83
1706365440983,91,6256,3627,82
1706365442064,92,6269,4558,82
1706365443143,92,6267,1971,81
1706365443863,92,6256,1947,81
1706365444942,93,6239,1958,82
1706365446022,93,6233,1946,82
1706365447102,92,6229,1988,82
1706365448182,92,6221,1942,81
1706365448902,92,6222,1929,81
1706365449982,92,6211,2661,81
1706365451062,92,6205,1939,81
1706365452142,93,6202,1791,81
1706365452860,93,6199,2292,81
1706365453941,93,6195,1560,81
1706365455021,94,6193,1701,81
1706365456102,94,6189,1816,81
1706365457181,94,6191,1937,81
1706365457901,94,6189,1931,81
1706365458982,94,6179,1990,81
1706365460061,94,6176,2116,81
1706365461141,94,6179,2462,81
1706365461860,94,6198,2688,81
1706365462940,94,6195,2893,80
1706365464020,94,6199,3137,80
1706365465100,94,6214,3192,81
1706365466180,94,6228,3255,81
1706365466900,94,6221,3151,80
1706365467980,93,6206,3751,80
1706365469060,93,6198,6108,80
1706365470139,93,6201,7577,80
1706365470859,93,6191,8657,79
1706365471939,93,6183,8725,80
1706365473019,93,6179,9209,79
1706365474099,93,6180,9081,80
1706365475179,93,6175,8943,79
1706365475899,93,6174,6747,80
1706365476979,92,6175,5973,80
1706365478059,92,6176,4900,80
1706365478791,92,6184,3885,80
1706365479510,92,6190,3471,80
1706365480591,92,6189,2295,78
1706365481670,92,6181,2247,76
1706365482751,92,6174,2078,77
1706365483831,92,6178,1955,77
1706365484551,92,6182,1846,76
1706365485630,92,6178,1593,76
1706365486711,92,6170,1643,76
1706365487789,92,6171,1404,77
1706365488509,92,6179,1390,77
1706365489590,92,6192,1140,79
1706365490670,92,6207,1097,79
1706365491750,92,6216,1234,78
1706365492830,92,6214,1303,77
1706365493550,92,6212,1883,76
1706365494629,92,6212,1522,76
1706365495709,92,6209,1503,76
1706365496789,92,6198,1759,76
1706365497509,92,6194,2760,75
1706365498589,92,6192,3345,75
1706365499668,92,6193,4436,74
1706365500749,92,6223,4955,76
1706365501829,92,6223,5303,77
1706365502549,91,6247,6156,78
1706365503630,91,6200,6709,80
1706365504708,91,6200,7599,79
1706365505787,92,6200,7875,78
1706365506507,92,6200,8847,79
1706365507588,92,6184,12190,79
1706365508667,92,6200,7652,80
1706365509747,92,6202,6412,80
1706365510827,92,6204,5227,80
1706365511547,92,6196,11333,81
1706365512627,92,6180,8551,82
1706365513706,92,6139,6368,81
1706365514786,93,6122,4860,81
1706365515506,93,6105,4268,82
1706365516587,94,6080,3610,83
1706365517666,94,6072,2959,82
1706365518746,93,6071,2284,82
1706365519826,93,6068,2508,82
1706365520546,93,6067,2519,82
1706365521626,93,6063,2525,82
1706365522705,93,6064,2188,82
1706365523785,94,6067,2246,82
1706365524505,94,6066,2076,82
1706365525585,95,6066,1778,82
1706365526665,95,6064,1540,82
1706365527745,95,6062,1583,82
1706365528825,96,6061,1693,82
1706365529546,96,6070,4247,81
1706365530624,96,6069,2291,80
1706365531704,96,6069,3487,80
1706365532785,96,6083,1296,80
1706365533505,96,6090,2373,81
1706365534584,96,6088,2124,81
1706365535665,95,6084,1728,81
1706365536744,95,6089,942,81
1706365537824,95,6086,1240,80
1706365538545,95,6070,1144,80
1706365539623,95,6071,940,80
1706365540703,95,6081,1039,79
1706365541783,94,6078,1119,78
1706365542504,94,6075,1195,79
1706365543583,94,6076,1243,80
1706365544664,94,6088,1195,80
1706365545743,94,6088,1259,80
1706365546823,94,6088,1125,81
1706365547542,94,6102,1153,81
1706365548622,94,6105,1124,80
1706365549702,94,6100,1243,79
1706365550782,94,6086,1602,80
1706365551503,95,6089,1754,80
1706365552582,95,6091,1972,80
1706365553662,95,6081,2252,79
1706365554742,96,6081,2232,79
1706365555822,96,6146,3403,80
1706365556194,96,6133,4480,78
1706365557274,95,6133,6082,79
1706365558354,95,6133,6605,79
1706365559434,95,6099,6806,79
1706365560154,95,6096,6618,78
1706365561235,95,6091,6604,78
1706365562314,95,6091,5390,77
1706365563395,95,6094,3646,77
1706365564475,95,6088,2973,77
1706365565192,95,6089,2175,77
1706365566273,95,6099,2066,78
1706365567353,95,6096,2013,78
1706365568433,95,6094,1605,79
1706365569153,95,6095,1437,80
1706365570234,95,6097,1121,80
1706365571313,95,6081,1260,79
1706365572394,96,6075,2307,80
1706365573472,96,6077,1775,80
1706365574192,96,6082,1773,79
1706365575272,95,6075,2163,78
1706365576352,95,6074,2083,78
1706365577432,95,6078,2037,79
1706365578152,95,6090,2012,79
1706365579233,95,6087,2010,78
1706365580312,95,6083,1881,78
1706365581393,94,6080,1767,78
1706365582471,94,6090,1320,78
1706365583191,94,6103,1308,78
1706365584271,94,6105,1400,78
1706365585351,94,6102,1480,79
1706365586431,93,6099,1450,79
1706365587151,93,6085,1464,80
1706365588232,93,6083,1494,80
1706365589312,93,6083,2254,80
1706365590391,93,6283,2452,79
1706365591470,93,6361,2767,80
1706365592190,93,6222,3348,81
1706365593270,93,6222,4452,82
1706365594350,93,6222,6544,84
1706365595430,93,6222,12436,86
1706365596178,93,6086,2688,86
1706365597231,93,6085,41726,86
1706365598310,93,6085,22419,85
1706365599388,93,6095,18982,85
1706365600469,93,6098,15640,84
1706365601188,93,6101,13134,84
1706365602269,93,6109,11485,84
1706365603349,93,6114,7260,84
1706365604429,93,6112,6800,84
1706365605149,93,6112,5359,84
1706365606229,93,6113,3239,83
1706365607310,94,6106,3141,82
1706365608387,94,6106,2419,82
1706365609468,95,6101,1833,81
1706365610188,95,6101,1799,81
1706365611267,96,6100,1867,80
1706365612348,96,6094,1711,80
1706365613428,96,6093,1808,81
1706365614148,96,6099,1866,80
1706365615228,96,6113,1763,78
1706365616307,96,6111,2767,77
1706365617386,96,6108,3228,76
1706365618467,96,6113,2846,76
1706365619187,96,6117,2219,76
1706365620267,96,6144,1824,77
1706365621347,96,6167,1522,78
1706365622427,96,6184,1694,77
1706365623147,96,6181,1473,74
1706365624227,96,6166,1506,73
1706365625306,96,6160,1470,74
1706365626385,96,6154,1265,73
1706365627466,96,6147,1148,72
1706365628186,96,6144,1061,72
1706365629265,96,6125,1100,72
1706365630346,96,6123,1156,72
1706365631426,96,6127,1112,74
1706365632146,96,6138,1271,74
1706365633226,95,6151,1384,73
1706365633958,95,6149,1590,72
1706365635038,95,6148,1600,72
1706365636117,95,6145,1546,72
1706365636837,95,6145,1674,72
1706365637917,94,6176,1578,73
1706365638998,94,6186,1616,73
1706365640077,94,6190,1658,74
1706365640797,94,6192,1725,74
1706365641878,94,6194,1934,75
1706365642957,94,6187,2035,74
1706365644036,94,6177,2043,73
1706365645117,94,6168,2182,74
1706365645836,94,6162,2140,75
1706365646917,94,6161,1979,75
1706365647996,94,6163,1667,75
1706365649077,94,6166,1622,76
1706365649797,94,6164,2324,75
1706365650875,94,6162,1579,75
1706365651955,94,6164,1442,75
1706365653036,94,6172,1556,76
1706365654115,94,6173,1577,75
1706365654835,94,6172,1489,74
1706365655915,94,6176,1726,75
1706365656996,94,6198,1853,75
1706365658075,93,6213,3163,74
1706365658795,93,6233,3225,74
1706365659874,93,6257,4298,75
1706365660955,93,6294,2489,74
1706365662034,92,6321,3863,75
1706365663114,92,6412,7495,78
1706365663835,92,6412,16835,79
1706365664915,92,6492,17982,77
1706365665995,92,6429,21245,78
1706365667074,91,6444,21652,81
1706365667793,91,6466,21866,82
1706365668874,91,6478,21215,82
1706365669953,91,6484,14908,81
1706365671034,91,6481,13618,80
1706365672113,91,6463,7627,79
1706365672833,91,6426,6345,79
1706365673913,92,6380,5575,79
1706365674994,93,6301,3033,79
1706365676073,94,6265,2666,78
1706365676792,95,6238,2459,77
1706365677872,95,6206,1734,77
1706365678952,96,6197,1656,79
1706365680032,96,6196,1693,79
1706365681113,96,6197,1708,79
1706365681833,96,6199,1655,80
1706365682912,95,6201,1644,80
1706365683993,95,6200,1636,80
1706365685071,95,6194,1706,80
1706365685791,95,6188,1673,81
1706365686871,95,6186,1712,81
1706365687951,95,6183,1592,81
1706365689031,95,6180,1470,81
1706365690111,95,6180,1300,81
1706365690831,96,6183,1238,80
1706365691911,96,6180,1337,80
1706365692991,96,6180,1279,80
1706365694070,97,6186,1234,80
1706365694790,97,6210,1386,80
1706365695871,97,6213,1422,80
1706365696950,97,6208,1281,80
1706365698030,97,6211,1341,80
1706365699110,97,6228,1345,80
1706365699830,97,6240,1406,79
1706365700910,96,6238,1577,78
1706365701989,96,6229,1677,79
1706365703069,96,6237,1680,79
1706365703789,96,6246,1439,78
1706365704869,95,6223,1375,77
1706365705949,95,6208,1217,77
1706365707029,95,6201,930,77
1706365708109,95,6202,998,76
1706365708829,95,6186,1141,75
1706365709909,95,6176,1041,76
1706365710640,95,6171,1134,77
1706365711721,95,6173,1185,77
1706365712440,95,6168,1231,76
1706365713521,95,6163,1306,76
1706365714601,95,6156,1269,76
1706365715681,95,6163,1409,76
1706365716761,95,6177,1610,76
1706365717481,95,6188,1603,75
1706365718561,95,6192,1764,73
1706365719639,95,6191,1979,73
1706365720720,95,6184,1748,73
1706365721439,95,6181,1655,73
1706365722520,95,6178,3359,74
1706365723599,95,6174,1892,74
1706365724680,95,6165,11827,75
1706365725759,95,6163,4415,75
1706365726480,95,6159,7654,76
1706365727560,95,6161,1895,76
1706365728639,95,6156,3320,75
1706365729718,95,6152,2069,75
1706365730438,95,6151,1433,76
1706365731519,95,6156,2024,75
1706365732599,95,6154,1606,75
1706365733678,95,6151,1826,76
1706365734759,95,6150,2091,76
1706365735479,95,6153,2157,76
1706365736558,95,6145,2230,75
1706365737637,95,6141,2282,75
1706365738717,95,6140,2249,76
1706365739437,95,6144,2173,76
1706365740517,94,6162,1797,77
1706365741597,94,6184,1638,77
1706365742678,94,6191,1577,76
1706365743758,94,6184,1591,76
1706365744478,94,6180,1490,77
1706365745556,94,6177,1339,76
1706365746637,94,6165,1196,76
1706365747716,94,6169,1153,76
1706365748436,94,6171,1254,76
1706365749516,94,6159,1335,75
1706365750597,94,6159,1224,75
1706365751676,94,6163,1254,75
1706365752757,94,6167,1250,75
1706365753477,94,6160,1372,75
1706365754556,94,6160,1278,76
1706365755635,94,6166,1386,77
1706365756716,94,6172,1410,77
1706365757436,94,6176,1513,78
1706365758515,94,6178,1520,78
1706365759595,94,6182,1659,77
1706365760676,94,6174,1807,76
1706365761756,94,6165,1884,76
1706365762474,94,6162,1915,76
1706365763554,94,6163,1888,75
1706365764634,94,6165,1852,74
1706365765715,94,6166,1765,73
1706365766435,94,6164,1594,75
1706365767514,94,6163,1667,76
1706365768595,94,6170,1560,77
1706365769674,94,6172,1554,77
1706365770755,94,6174,1504,76
1706365771473,94,6182,1612,76
1706365772554,94,6191,1545,75
1706365773633,94,6187,1491,74
1706365774714,94,6183,1327,73
1706365775433,94,6179,1295,73
1706365776514,94,6172,1420,73
1706365777594,95,6172,1539,74
1706365778674,95,6183,1641,76
1706365779752,95,6197,1573,76
1706365780472,95,6209,1719,76
1706365781552,94,6218,1620,76
1706365782632,94,6227,1612,76
1706365783712,94,6219,1656,77
1706365784433,93,6210,1751,77
1706365785513,93,6207,1659,78
1706365786593,93,6214,1691,76
1706365787673,93,6204,1718,75
1706365788404,93,6192,1684,74
1706365789125,93,6187,1594,74
1706365790204,93,6179,1252,73
1706365791286,94,6156,1311,73
1706365792365,94,6161,1411,75
1706365793085,94,6168,1588,76
1706365794164,94,6179,1822,77
1706365795245,94,6194,1717,78
1706365796324,94,6211,2034,78
1706365797403,94,6217,1967,77
1706365798123,93,6218,1879,76
1706365799203,93,6215,1860,76
1706365800283,93,6190,1827,77
1706365801364,93,6182,1625,77
1706365802084,93,6185,1242,77
1706365803163,93,6186,1177,75
1706365804244,93,6160,2259,75
1706365805325,93,6143,2509,75
1706365806403,93,6137,2928,76
1706365807123,93,6129,3584,78
1706365808202,93,6132,4713,82
1706365809283,93,6140,7131,83
1706365810362,93,6149,13768,84
1706365811082,93,6163,1445,86
1706365812162,93,6182,4163,87
1706365813243,93,6187,7704,88
1706365814321,93,6193,5549,89
1706365815401,92,6194,4345,90
1706365816121,93,6173,3564,90
1706365817202,93,6154,2969,89
1706365818281,94,6140,2625,88
1706365819362,95,6123,2056,88
1706365820082,95,6116,1595,86
1706365821161,96,6114,1709,85
1706365822241,96,6114,1584,83
1706365823319,96,6114,1596,82
1706365824400,97,6114,1752,80
1706365825120,97,6103,1789,80
1706365826201,97,6099,1698,80
1706365827280,97,6105,1459,80
1706365828360,96,6123,1659,79
1706365829080,96,6148,1584,78
1706365830161,96,6136,1540,76
1706365831240,96,6121,1373,77
1706365832320,95,6130,1356,78
1706365833399,95,6135,1395,78
1706365834119,95,6134,1351,77
1706365835199,95,6130,1322,76
1706365836280,95,6119,1173,76
1706365837359,95,6118,1303,77
1706365838079,94,6124,1296,78
1706365839159,94,6133,1208,78
1706365840238,94,6129,1097,77
1706365841318,94,6126,1413,76
1706365842398,93,6126,1521,75
1706365843118,93,6125,1703,73
1706365844198,93,6111,1789,72
1706365845278,94,6105,2096,72
1706365846358,94,6102,2011,73
1706365847078,94,6102,1956,73
1706365848158,95,6105,1941,72
1706365849237,95,6113,1917,73
1706365850317,95,6126,1969,74
1706365851397,95,6142,2050,74
1706365852117,95,6158,2133,73
1706365853197,94,6157,2142,74
1706365854277,94,6156,2012,74
1706365855357,94,6162,1954,74
1706365856077,94,6146,1734,73
1706365857157,94,6128,1686,73
1706365858236,94,6124,2012,72
1706365859316,94,6121,2202,72
1706365860396,94,6123,2434,72
1706365861116,94,6132,2438,74
1706365862196,94,6151,2435,76
1706365863276,94,6174,2471,75
1706365864356,94,6185,2057,75
1706365865076,93,6173,2628,74
1706365865809,93,6171,1839,73
1706365866887,93,6173,1836,72
1706365867968,93,6173,2458,72
1706365869049,93,6514,2794,73
1706365869769,93,6507,3264,74
1706365870847,91,6507,4004,77
1706365871928,90,6451,5326,82
1706365873008,89,6462,9251,82
1706365873728,89,6462,18595,82
1706365874806,89,6446,4774,82
1706365875887,89,6456,12306,82
1706365876966,90,6459,8081,82
1706365878047,91,6451,6466,81
1706365878767,91,6401,5692,80
1706365879847,91,6315,5060,79
1706365880926,91,6315,4549,78
1706365882006,94,6233,4173,77
1706365882726,97,6211,4143,76
1706365883806,97,6200,4483,74
1706365884886,96,6192,4111,73
1706365885965,96,6184,3857,73
1706365887045,96,6178,3771,73
1706365887765,96,6170,3175,74
1706365888846,96,6171,2782,74
1706365889925,96,6171,2160,74
1706365891005,96,6170,2064,74
1706365891726,96,6164,1924,74
1706365892805,96,6159,1809,74
1706365893884,96,6161,1763,74
1706365894964,96,6171,4131,74
1706365896045,96,6188,7048,74
1706365896765,96,6184,10297,74
1706365897844,96,6176,11361,75
1706365898924,96,6176,11465,75
1706365900005,96,6185,11538,75
1706365900724,96,6180,11116,74
1706365901803,95,6175,9572,73
1706365902883,95,6179,6882,73
1706365903963,95,6189,4606,72
1706365905044,94,6202,3379,72
1706365905764,94,6218,3252,72
1706365906843,93,6233,2511,72
1706365907923,93,6252,2014,73
1706365909004,92,6310,1706,75
1706365909723,92,6320,1929,75
1706365910802,91,6307,1950,75
1706365911882,91,6250,2627,76
1706365912962,91,6230,2753,75
1706365914042,92,6206,2928,73
1706365914762,92,6182,2828,72
1706365915842,93,6165,2693,73
1706365916923,93,6151,2567,73
1706365918001,94,6147,2348,74
1706365918721,94,6153,1949,75
1706365919801,94,6164,1469,76
1706365920881,94,6163,1307,75
1706365921961,94,6167,1521,74
1706365923042,95,6172,1548,74
1706365923761,95,6167,1689,74
1706365924842,95,6159,1842,74
1706365925922,95,6159,1893,74
1706365927000,95,6154,1965,73
1706365927720,95,6149,1884,74
1706365928800,95,6159,2493,74
1706365929880,95,6156,2038,74
1706365930960,95,6153,1926,73
1706365932040,95,6159,1796,73
1706365932760,95,6173,1627,72
1706365933840,95,6180,1541,72
1706365934919,95,6184,1581,72
1706365935999,95,6198,1511,72
1706365936719,96,6203,1869,72
1706365937799,96,6358,1731,71
1706365938879,96,6405,2448,66
1706365939959,94,6405,2610,61
1706365941039,93,6405,3923,69
1706365941759,93,6298,2740,70
1706365942839,93,6346,11200,74
1706365943571,93,6365,7322,0
1706365944651,92,6374,8840,75
1706365945371,92,6397,6442,75
1706365946451,92,6404,5226,75
1706365947531,92,6403,4443,74
1706365948612,92,6400,3623,74
1706365949691,93,6390,3231,73
1706365950411,93,6375,2299,72
1706365951491,93,6321,2324,72
1706365952570,94,6297,1607,78
1706365953650,94,6269,1637,78
1706365954370,95,6243,1679,78
1706365955449,95,6213,3981,78
1706365956530,95,6205,6846,77
1706365957610,95,6196,3576,76
1706365958690,95,6182,3050,76
1706365959410,95,6177,1393,76
1706365960491,95,6174,1749,76
1706365961569,96,6171,1749,76
1706365962649,96,6163,1107,76
1706365963369,96,6161,1677,77
1706365964448,96,6162,1359,77
1706365965529,96,6164,1340,77
1706365966609,97,6160,1402,77
1706365967689,97,6152,1417,77
1706365968409,97,6149,1624,78
1706365969488,97,6169,1514,78
1706365970567,97,6183,1525,76
1706365971648,96,6187,1684,75
1706365972368,96,6180,2162,74
1706365973448,96,6174,1881,73
1706365974529,96,6182,1851,72
1706365975608,96,6189,1771,73
1706365976688,95,6203,1883,74
